Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
912.0392053624438,385.46449031604334,0,0.3900000000000002,0,0,0.25999999999999446,False,467.2326261602689,980,100,a
912.0392053624438,385.8644903160433,0,0.4000000000000002,0,0,0.27999999999999403,False,467.2326261602689,980,100,a
912.0392053624438,386.27449031604334,0,0.4100000000000002,0,0,0.2999999999999936,False,467.2326261602689,980,100,a
912.0392053624438,386.69449031604336,0,0.4200000000000002,0,0,0.3199999999999932,False,467.2326261602689,980,100,a
912.0392053624438,387.12449031604336,0,0.4300000000000002,0,0,0.33999999999999275,False,467.2326261602689,980,100,a
912.0392053624438,387.56449031604336,0,0.4400000000000002,0,0,0.3599999999999923,False,467.2326261602689,980,100,a
912.0392053624438,388.01449031604335,0,0.45000000000000023,0,0,0.3799999999999919,False,467.2326261602689,980,100,a
912.0392053624438,388.47449031604333,0,0.46000000000000024,0,0,0.3999999999999915,False,467.2326261602689,980,100,a
912.0392053624438,388.94449031604336,0,0.47000000000000025,0,0,0.41999999999999105,False,467.2326261602689,980,100,a
912.0392053624438,389.4244903160434,0,0.48000000000000026,0,0,0.4399999999999906,False,467.2326261602689,980,100,a
912.0392053624438,389.9144903160434,0,0.49000000000000027,0,0,0.4599999999999902,False,467.2326261602689,980,100,a
912.0392053624438,390.4144903160434,0,0.5000000000000002,0,0,0.47999999999998977,False,467.2326261602689,980,100,a
912.0392053624438,390.9244903160434,0,0.5100000000000002,0,0,0.49999999999998934,False,467.2326261602689,980,100,a
912.0392053624438,391.44449031604336,0,0.5200000000000002,0,0,0.5199999999999889,False,467.2326261602689,980,100,a
912.0392053624438,391.97449031604333,0,0.5300000000000002,0,0,0.5399999999999885,False,467.2326261602689,980,100,a
912.0392053624438,392.51449031604335,0,0.5400000000000003,0,0,0.5599999999999881,False,467.2326261602689,980,100,a
912.0392053624438,393.06449031604336,0,0.5500000000000003,0,0,0.5799999999999876,False,467.2326261602689,980,100,a
912.0392053624438,393.62449031604336,0,0.5600000000000003,0,0,0.5999999999999872,False,467.2326261602689,980,100,a
912.0392053624438,394.19449031604336,0,0.5700000000000003,0,0,0.6199999999999868,False,467.2326261602689,980,100,a
912.0392053624438,394.77449031604334,0,0.5800000000000003,0,0,0.6399999999999864,False,467.2326261602689,980,100,a
912.0392053624438,395.3644903160433,0,0.5900000000000003,0,0,0.6599999999999859,False,467.2326261602689,980,100,a
912.0392053624438,395.96449031604334,0,0.6000000000000003,0,0,0.6799999999999855,False,467.2326261602689,980,100,a
912.0392053624438,396.57449031604335,0,0.6100000000000003,0,0,0.6999999999999851,False,467.2326261602689,980,100,a
912.0392053624438,397.19449031604336,0,0.6200000000000003,0,0,0.7199999999999847,False,467.2326261602689,980,100,a
912.0392053624438,397.82449031604335,0,0.6300000000000003,0,0,0.7399999999999842,False,467.2326261602689,980,100,a
912.0392053624438,398.46449031604334,0,0.6400000000000003,0,0,0.7599999999999838,False,467.2326261602689,980,100,a
912.0392053624438,399.1144903160433,0,0.6500000000000004,0,0,0.7799999999999834,False,467.2326261602689,980,100,a
912.0392053624438,399.77449031604334,0,0.6600000000000004,0,0,0.799999999999983,False,467.2326261602689,980,100,a
912.0392053624438,400.44449031604336,0,0.6700000000000004,0,0,0.8199999999999825,False,467.2326261602689,980,100,a
912.0392053624438,401.12449031604336,0,0.6800000000000004,0,0,0.8399999999999821,False,467.2326261602689,980,100,a
912.0392053624438,401.81449031604336,0,0.6900000000000004,0,0,0.8599999999999817,False,467.2326261602689,980,100,a
912.0392053624438,402.51449031604335,0,0.7000000000000004,0,0,0.8799999999999812,False,467.2326261602689,980,100,a
912.0392053624438,403.22449031604333,0,0.7100000000000004,0,0,0.8999999999999808,False,467.2326261602689,980,100,a
912.0392053624438,403.94449031604336,0,0.7200000000000004,0,0,0.9199999999999804,False,467.2326261602689,980,100,a
912.0392053624438,404.6744903160434,0,0.7300000000000004,0,0,0.93999999999998,False,467.2326261602689,980,100,a
912.0392053624438,405.4144903160434,0,0.7400000000000004,0,0,0.9599999999999795,False,467.2326261602689,980,100,a
912.0392053624438,406.1644903160434,0,0.7500000000000004,0,0,0.9799999999999791,False,467.2326261602689,980,100,a
912.0392053624438,406.9244903160434,0,0.7600000000000005,0,0,0.9999999999999787,False,467.2326261602689,980,100,a
912.0392053624438,407.69449031604336,0,0.7700000000000005,0,0,1.0199999999999783,False,467.2326261602689,980,100,a
912.0392053624438,408.47449031604333,0,0.7800000000000005,0,0,1.0399999999999778,False,467.2326261602689,980,100,a
912.0392053624438,409.26449031604335,0,0.7900000000000005,0,0,1.0599999999999774,False,467.2326261602689,980,100,a
912.0392053624438,410.06449031604336,0,0.8000000000000005,0,0,1.079999999999977,False,467.2326261602689,980,100,a
912.0392053624438,410.87449031604336,0,0.8100000000000005,0,0,1.079999999999977,True,467.2326261602689,980,100,w
912.0215662063061,411.6850637487599,-0.017639156137698734,0.8105734327165253,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,99.5,w
911.9862878940307,412.49621061419293,-0.03527831227539747,0.81114686543305,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,99.0,w
911.9333704256177,413.3079309123425,-0.052917468413096205,0.8117202981495748,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,98.5,w
911.8628138010669,414.1202246432086,-0.07055662455079494,0.8122937308660996,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,98.0,w
911.7746180203784,414.9330918067912,-0.08819578068849367,0.8128671635826243,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,97.5,w
911.6687830835522,415.7465324030903,-0.1058349368261924,0.8134405962991491,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,97.0,w
911.5453089905883,416.560546432106,-0.12347409296389113,0.8140140290156739,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,96.5,w
911.4041957414867,417.37513389383815,-0.14111324910158987,0.8145874617321986,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,96.0,w
911.2454433362474,418.19029478828685,-0.1587524052392886,0.8151608944487234,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,95.5,w
911.0690517748704,419.0060291154521,-0.17639156137698733,0.8157343271652482,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,95.0,w
910.8750210573558,419.8223368753339,-0.19403071751468606,0.816307759881773,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,94.5,w
910.6633511837034,420.63921806793223,-0.2116698736523848,0.8168811925982977,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,94.0,w
910.4340421539133,421.45667269324707,-0.22930902979008352,0.8174546253148225,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,93.5,w
910.1870939679856,422.27470075127843,-0.24694818592778225,0.8180280580313473,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,93.0,w
909.92250662592,423.0933022420263,-0.264587342065481,0.818601490747872,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,92.5,w
909.6402801277169,423.9124771654907,-0.28222649820317974,0.8191749234643968,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,92.0,w
909.340414473376,424.73222552167164,-0.2998656543408785,0.8197483561809216,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,91.5,w
909.0229096628974,425.5525473105691,-0.3175048104785772,0.8203217888974463,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,91.0,w
908.6877656962811,426.37344253218305,-0.33514396661627593,0.8208952216139711,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,90.5,w
908.3349825735271,427.19491118651354,-0.35278312275397467,0.8214686543304959,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,90.0,w
907.9645602946355,428.01695327356055,-0.3704222788916734,0.8220420870470206,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,89.5,w
907.5764988596061,428.8395687933241,-0.3880614350293721,0.8226155197635454,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,89.0,w
907.1707982684391,429.66275774580413,-0.40570059116707086,0.8231889524800702,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,88.5,w
906.7474585211343,430.4865201310007,-0.4233397473047696,0.823762385196595,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,88.0,w
906.3064796176918,431.3108559489138,-0.4409789034424683,0.8243358179131197,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,87.5,w
905.8478615581116,432.1357651995434,-0.45861805958016705,0.8249092506296445,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,87.0,w
905.3716043423938,432.9612478828896,-0.4762572157178658,0.8254826833461693,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,86.5,w
904.8777079705382,433.7873039989523,-0.4938963718555645,0.826056116062694,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,86.0,w
904.3661724425449,434.61393354773156,-0.5115355279932633,0.8266295487792188,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,85.5,w
903.836997758414,435.4411365292273,-0.529174684130962,0.8272029814957436,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,85.0,w
903.2901839181453,436.2689129434396,-0.5468138402686608,0.8277764142122683,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,84.5,w
902.725730921739,437.0972627903684,-0.5644529964063595,0.8283498469287931,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,84.0,w
902.1436387691949,437.9261860700137,-0.5820921525440582,0.8289232796453179,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,83.5,w
901.5439074605132,438.7556827823756,-0.599731308681757,0.8294967123618426,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,83.0,w
900.9265369956937,439.58575292745394,-0.6173704648194557,0.8300701450783674,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,82.5,w
900.2915273747366,440.4163965052488,-0.6350096209571544,0.8306435777948922,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,82.0,w
899.6388785976417,441.24761351576024,-0.6526487770948531,0.8312170105114169,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,81.5,w
898.9685906644091,442.07940395898817,-0.6702879332325519,0.8317904432279417,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,81.0,w
898.2806635750388,442.9117678349326,-0.6879270893702506,0.8323638759444665,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,80.5,w
897.5750973295309,443.7447051435936,-0.7055662455079493,0.8329373086609912,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,80.0,w
896.8518919278853,444.5782158849711,-0.7232054016456481,0.833510741377516,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,79.5,w
896.1110473701019,445.4123000590651,-0.7408445577833468,0.8340841740940408,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,79.0,w
895.3525636561809,446.24695766587564,-0.7584837139210455,0.8346576068105656,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,78.5,w
894.5764407861221,447.08218870540276,-0.7761228700587443,0.8352310395270903,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,78.0,w
893.7826787599257,447.9179931776464,-0.793762026196443,0.8358044722436151,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,77.5,w
892.9712775775915,448.75437108260655,-0.8114011823341417,0.8363779049601399,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,77.0,w
892.1422372391197,449.59132242028323,-0.8290403384718404,0.8369513376766646,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,76.5,w
891.2955577445101,450.42884719067644,-0.8466794946095392,0.8375247703931894,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,467.2326261602689,980,76.0,w
890.4312390937629,451.26694539378616,-0.8643186507472379,0.8380982031097142,-0.017639156137698734,-0.009426567283475202,1.079999999999977,False,467.2326261602689,980,75.5, 
889.5669204430156,452.1150435968959,-0.8643186507472379,0.8480982031097142,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
888.7026017922684,452.9731418000056,-0.8643186507472379,0.8580982031097142,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
887.8382831415212,453.8412400031153,-0.8643186507472379,0.8680982031097142,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
886.9739644907739,454.71933820622496,-0.8643186507472379,0.8780982031097142,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
886.1096458400267,455.6074364093347,-0.8643186507472379,0.8880982031097142,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
885.2453271892795,456.5055346124444,-0.8643186507472379,0.8980982031097142,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
884.3810085385322,457.41363281555414,-0.8643186507472379,0.9080982031097142,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
883.516689887785,458.33173101866385,-0.8643186507472379,0.9180982031097142,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
882.6523712370378,459.25982922177354,-0.8643186507472379,0.9280982031097142,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
881.7880525862905,460.19792742488323,-0.8643186507472379,0.9380982031097143,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
880.9237339355433,461.14602562799297,-0.8643186507472379,0.9480982031097143,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
880.059415284796,462.1041238311027,-0.8643186507472379,0.9580982031097143,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
879.1950966340488,463.0722220342124,-0.8643186507472379,0.9680982031097143,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
878.3307779833016,464.0503202373221,-0.8643186507472379,0.9780982031097143,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
877.4664593325543,465.0384184404318,-0.8643186507472379,0.9880982031097143,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
876.6021406818071,466.0365166435415,-0.8643186507472379,0.9980982031097143,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
875.7378220310599,467.04461484665126,-0.8643186507472379,1.0080982031097143,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
874.8735033803126,468.062713049761,-0.8643186507472379,1.0180982031097143,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
874.0091847295654,469.0908112528707,-0.8643186507472379,1.0280982031097143,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
873.1448660788182,470.1289094559804,-0.8643186507472379,1.0380982031097143,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
872.2805474280709,471.1770076590901,-0.8643186507472379,1.0480982031097144,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
871.4162287773237,472.2351058621998,-0.8643186507472379,1.0580982031097144,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
870.5519101265764,473.30320406530956,-0.8643186507472379,1.0680982031097144,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
869.6875914758292,474.3813022684193,-0.8643186507472379,1.0780982031097144,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
868.823272825082,475.469400471529,-0.8643186507472379,1.0880982031097144,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
867.9589541743347,476.5674986746387,-0.8643186507472379,1.0980982031097144,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
867.0946355235875,477.67559687774843,-0.8643186507472379,1.1080982031097144,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
866.2303168728403,478.79369508085813,-0.8643186507472379,1.1180982031097144,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
865.365998222093,479.9217932839678,-0.8643186507472379,1.1280982031097144,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
864.5016795713458,481.05989148707755,-0.8643186507472379,1.1380982031097144,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
863.6373609205986,482.2079896901873,-0.8643186507472379,1.1480982031097144,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
862.7730422698513,483.366087893297,-0.8643186507472379,1.1580982031097145,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
861.9087236191041,484.5341860964067,-0.8643186507472379,1.1680982031097145,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
861.0444049683568,485.7122842995164,-0.8643186507472379,1.1780982031097145,0,0,1.079999999999977,False,467.2326261602689,980,75.5, 
860.1800863176096,486.9003825026261,-0.8643186507472379,1.1880982031097145,0,0,1.0599999999999774,False,467.2326261602689,980,75.5,d
859.3157676668624,488.0984807057358,-0.8643186507472379,1.1980982031097145,0,0,1.0399999999999778,False,467.2326261602689,980,75.5,d
858.4514490161151,489.30657890884555,-0.8643186507472379,1.2080982031097145,0,0,1.0199999999999783,False,467.2326261602689,980,75.5,d
857.5871303653679,490.52467711195527,-0.8643186507472379,1.2180982031097145,0,0,0.9999999999999787,False,467.2326261602689,980,75.5,d
856.7228117146207,491.752775315065,-0.8643186507472379,1.2280982031097145,0,0,0.9799999999999791,False,467.2326261602689,980,75.5,d
855.8584930638734,492.9908735181747,-0.8643186507472379,1.2380982031097145,0,0,0.9599999999999795,False,467.2326261602689,980,75.5,d
854.9941744131262,494.2389717212844,-0.8643186507472379,1.2480982031097145,0,0,0.93999999999998,False,467.2326261602689,980,75.5,d
854.129855762379,495.4970699243941,-0.8643186507472379,1.2580982031097145,0,0,0.9199999999999804,False,467.2326261602689,980,75.5,d
853.2655371116317,496.76516812750384,-0.8643186507472379,1.2680982031097146,0,0,0.8999999999999808,False,467.2326261602689,980,75.5,d
852.4012184608845,498.04326633061356,-0.8643186507472379,1.2780982031097146,0,0,0.8799999999999812,False,467.2326261602689,980,75.5,d
851.5368998101372,499.3313645337233,-0.8643186507472379,1.2880982031097146,0,0,0.8599999999999817,False,467.2326261602689,980,75.5,d
850.67258115939,500.629462736833,-0.8643186507472379,1.2980982031097146,0,0,0.8399999999999821,False,467.2326261602689,980,75.5,d
849.8082625086428,501.93756093994267,-0.8643186507472379,1.3080982031097146,0,0,0.8199999999999825,False,467.2326261602689,980,75.5,d
848.9439438578955,503.2556591430524,-0.8643186507472379,1.3180982031097146,0,0,0.799999999999983,False,467.2326261602689,980,75.5,d
848.0796252071483,504.58375734616214,-0.8643186507472379,1.3280982031097146,0,0,0.7799999999999834,False,467.2326261602689,980,75.5,d
847.2153065564011,505.92185554927187,-0.8643186507472379,1.3380982031097146,0,0,0.7599999999999838,False,467.2326261602689,980,75.5,d
846.3509879056538,507.2699537523816,-0.8643186507472379,1.3480982031097146,0,0,0.7399999999999842,False,467.2326261602689,980,75.5,d
845.4866692549066,508.6280519554913,-0.8643186507472379,1.3580982031097146,0,0,0.7199999999999847,False,467.2326261602689,980,75.5,d
844.6223506041594,509.996150158601,-0.8643186507472379,1.3680982031097146,0,0,0.6999999999999851,False,467.2326261602689,980,75.5,d
843.7580319534121,511.37424836171067,-0.8643186507472379,1.3780982031097146,0,0,0.6799999999999855,False,467.2326261602689,980,75.5,d
842.8937133026649,512.7623465648204,-0.8643186507472379,1.3880982031097147,0,0,0.6599999999999859,False,467.2326261602689,980,75.5,d
842.0293946519176,514.1604447679301,-0.8643186507472379,1.3980982031097147,0,0,0.6399999999999864,False,467.2326261602689,980,75.5,d
841.1650760011704,515.5685429710398,-0.8643186507472379,1.4080982031097147,0,0,0.6199999999999868,False,467.2326261602689,980,75.5,d
840.3007573504232,516.9866411741496,-0.8643186507472379,1.4180982031097147,0,0,0.5999999999999872,False,467.2326261602689,980,75.5,d
839.4364386996759,518.4147393772593,-0.8643186507472379,1.4280982031097147,0,0,0.5799999999999876,False,467.2326261602689,980,75.5,d
838.5721200489287,519.8528375803689,-0.8643186507472379,1.4380982031097147,0,0,0.5599999999999881,False,467.2326261602689,980,75.5,d
837.7078013981815,521.3009357834787,-0.8643186507472379,1.4480982031097147,0,0,0.5399999999999885,False,467.2326261602689,980,75.5,d
836.8434827474342,522.7590339865884,-0.8643186507472379,1.4580982031097147,0,0,0.5199999999999889,False,467.2326261602689,980,75.5,d
835.979164096687,524.2271321896981,-0.8643186507472379,1.4680982031097147,0,0,0.49999999999998934,False,467.2326261602689,980,75.5,d
835.1148454459397,525.7052303928078,-0.8643186507472379,1.4780982031097147,0,0,0.47999999999998977,False,467.2326261602689,980,75.5,d
834.2505267951925,527.1933285959176,-0.8643186507472379,1.4880982031097147,0,0,0.4599999999999902,False,467.2326261602689,980,75.5,d
833.3862081444453,528.6914267990272,-0.8643186507472379,1.4980982031097148,0,0,0.4399999999999906,False,467.2326261602689,980,75.5,d
832.521889493698,530.199525002137,-0.8643186507472379,1.5080982031097148,0,0,0.41999999999999105,False,467.2326261602689,980,75.5,d
831.6575708429508,531.7176232052467,-0.8643186507472379,1.5180982031097148,0,0,0.3999999999999915,False,467.2326261602689,980,75.5,d
830.7932521922036,533.2457214083564,-0.8643186507472379,1.5280982031097148,0,0,0.3799999999999919,False,467.2326261602689,980,75.5,d
829.9289335414563,534.7838196114661,-0.8643186507472379,1.5380982031097148,0,0,0.3599999999999923,False,467.2326261602689,980,75.5,d
829.0646148907091,536.3319178145758,-0.8643186507472379,1.5480982031097148,0,0,0.33999999999999275,False,467.2326261602689,980,75.5,d
828.2002962399619,537.8900160176855,-0.8643186507472379,1.5580982031097148,0,0,0.3199999999999932,False,467.2326261602689,980,75.5,d
827.3359775892146,539.4581142207953,-0.8643186507472379,1.5680982031097148,0,0,0.2999999999999936,False,467.2326261602689,980,75.5,d
826.4716589384674,541.036212423905,-0.8643186507472379,1.5780982031097148,0,0,0.27999999999999403,False,467.2326261602689,980,75.5,d
825.6073402877201,542.6243106270147,-0.8643186507472379,1.5880982031097148,0,0,0.25999999999999446,False,467.2326261602689,980,75.5,d
824.7430216369729,544.2224088301244,-0.8643186507472379,1.5980982031097148,0,0,0.23999999999999488,False,467.2326261602689,980,75.5,d
823.8787029862257,545.8305070332342,-0.8643186507472379,1.6080982031097149,0,0,0.2199999999999953,False,467.2326261602689,980,75.5,d
823.0143843354784,547.4486052363438,-0.8643186507472379,1.6180982031097149,0,0,0.19999999999999574,False,467.2326261602689,980,75.5,d
822.1500656847312,549.0767034394535,-0.8643186507472379,1.6280982031097149,0,0,0.17999999999999616,False,467.2326261602689,980,75.5,d
821.285747033984,550.7148016425633,-0.8643186507472379,1.6380982031097149,0,0,0.1599999999999966,False,467.2326261602689,980,75.5,d
820.4214283832367,552.3628998456729,-0.8643186507472379,1.6480982031097149,0,0,0.13999999999999702,False,467.2326261602689,980,75.5,d
819.5571097324895,554.0209980487828,-0.8643186507472379,1.658098203109715,0,0,0.13999999999999702,False,467.2326261602689,980,75.5,s
818.6927910817423,555.6890962518924,-0.8643186507472379,1.668098203109715,0,0,0.13999999999999702,False,467.2326261602689,980,75.5,s
817.828472430995,557.3671944550022,-0.8643186507472379,1.678098203109715,0,0,0.13999999999999702,False,467.2326261602689,980,75.5,s
816.9641537802478,559.0552926581117,-0.8643186507472379,1.688098203109715,0,0,0.13999999999999702,False,467.2326261602689,980,75.5,s
