Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
534.9775905366679,301.9563886867726,0.017458369846469538,0.24192820405355162,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,98.0,w
534.999413498976,302.18879894183954,0.021822962308086922,0.2324102550669395,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,97.5,w
535.0256010537457,302.41169124791986,0.026187554769704306,0.2228923060803274,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,97.0,w
535.056153200977,302.6250656050136,0.03055214723132169,0.2133743570937153,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,96.5,w
535.09106994067,302.82892201312075,0.034916739692939076,0.2038564081071032,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,96.0,w
535.1303512728246,303.0232604722412,0.03928133215455646,0.1943384591204911,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,95.5,w
535.1739971974407,303.2080809823751,0.043645924616173844,0.184820510133879,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,95.0,w
535.2220077145184,303.38338354352237,0.04801051707779123,0.17530256114726692,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,94.5,w
535.2743828240579,303.549168155683,0.05237510953940861,0.16578461216065482,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,94.0,w
535.3311225260588,303.70543481885704,0.056739702001025995,0.15626666317404272,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,93.5,w
535.3922268205215,303.85218353304447,0.06110429446264338,0.14674871418743063,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,93.0,w
535.4576957074457,303.9894142982453,0.06546888692426077,0.13723076520081853,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,92.5,w
535.5275291868317,304.11712711445955,0.06983347938587815,0.12771281621420644,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,92.0,w
535.6017272586791,304.2353219816871,0.07419807184749554,0.11819486722759434,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,91.5,w
535.6802899229883,304.3439988999281,0.07856266430911292,0.10867691824098225,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,91.0,w
535.7632171797591,304.44315786918247,0.0829272567707303,0.09915896925437012,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,90.5,w
535.8505090289914,304.5327988894502,0.08729184923234769,0.089641020267758,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,90.0,w
535.9421654706853,304.61292196073134,0.09165644169396507,0.08012307128114587,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,89.5,w
536.038186504841,304.68352708302587,0.09602103415558245,0.07060512229453375,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,89.0,w
536.1385721314581,304.7446142563338,0.10038562661719984,0.061087173307921634,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,88.5,w
536.2433223505369,304.79618348065515,0.10475021907881722,0.051569224321309524,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,88.0,w
536.3524371620774,304.8382347559898,0.1091148115404346,0.042051275334697415,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,87.5,w
536.4659165660794,304.8707680823379,0.11347940400205199,0.032533326348085305,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,87.0,w
536.5837605625431,304.89378345969936,0.11784399646366937,0.023015377361473195,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,86.5,w
536.7059691514684,304.9072808880742,0.12220858892528676,0.013497428374861085,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,86.0,w
536.8325423328553,304.91126036746243,0.12657318138690415,0.003979479388248976,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,85.5,w
536.9634801067039,304.9057218978641,0.13093777384852154,-0.005538469598363136,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,85.0,w
537.0987824730139,304.89066547927916,0.13530236631013892,-0.015056418584975247,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,84.5,w
537.2384494317857,304.86609111170753,0.1396669587717563,-0.02457436757158736,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,84.0,w
537.3824809830191,304.8319987951494,0.1440315512333737,-0.03409231655819947,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,True,664.7096084005829,980,83.5,w
537.5308771267141,304.78838852960456,0.14839614369499107,-0.04361026554481158,0.0043645924616173845,-0.01951794898661211,0.21999999999999997,False,664.7096084005829,980,83.0, 
537.6792732704091,304.7547782640597,0.14839614369499107,-0.03361026554481158,0,0,0.21999999999999997,False,664.7096084005829,980,83.0, 
537.8276694141041,304.73116799851493,0.14839614369499107,-0.023610265544811576,0,0,0.21999999999999997,False,664.7096084005829,980,83.0, 
537.9760655577991,304.71755773297014,0.14839614369499107,-0.013610265544811576,0,0,0.21999999999999997,False,664.7096084005829,980,83.0, 
538.124461701494,304.7139474674253,0.14839614369499107,-0.0036102655448115757,0,0,0.21999999999999997,False,664.7096084005829,980,83.0, 
538.272857845189,304.7203372018805,0.14839614369499107,0.0063897344551884245,0,0,0.21999999999999997,False,664.7096084005829,980,83.0, 
538.421253988884,304.7367269363357,0.14839614369499107,0.016389734455188425,0,0,0.21999999999999997,False,664.7096084005829,980,83.0, 
538.569650132579,304.76311667079085,0.14839614369499107,0.026389734455188427,0,0,0.21999999999999997,False,664.7096084005829,980,83.0, 
538.718046276274,304.79950640524606,0.14839614369499107,0.03638973445518843,0,0,0.21999999999999997,False,664.7096084005829,980,83.0, 
538.866442419969,304.84589613970127,0.14839614369499107,0.04638973445518843,0,0,0.21999999999999997,False,664.7096084005829,980,83.0, 
539.014838563664,304.9022858741564,0.14839614369499107,0.05638973445518843,0,0,0.21999999999999997,False,664.7096084005829,980,83.0, 
539.1632347073589,304.96867560861165,0.14839614369499107,0.06638973445518843,0,0,0.21999999999999997,False,664.7096084005829,980,83.0, 
539.3116308510539,305.04506534306677,0.14839614369499107,0.07638973445518843,0,0,0.21999999999999997,False,664.7096084005829,980,83.0, 
539.4600269947489,305.131455077522,0.14839614369499107,0.08638973445518842,0,0,0.21999999999999997,False,664.7096084005829,980,83.0, 
539.6084231384439,305.2278448119772,0.14839614369499107,0.09638973445518842,0,0,0.19999999999999998,False,664.7096084005829,980,83.0,a
539.7568192821388,305.33423454643236,0.14839614369499107,0.10638973445518841,0,0,0.18,False,664.7096084005829,980,83.0,a
539.9052154258338,305.45062428088755,0.14839614369499107,0.11638973445518841,0,0,0.16,False,664.7096084005829,980,83.0,a
540.0536115695288,305.57701401534274,0.14839614369499107,0.12638973445518842,0,0,0.14,False,664.7096084005829,980,83.0,a
540.2020077132238,305.7134037497979,0.14839614369499107,0.13638973445518843,0,0,0.12000000000000001,False,664.7096084005829,980,83.0,a
540.3504038569188,305.85979348425315,0.14839614369499107,0.14638973445518844,0,0,0.1,False,664.7096084005829,980,83.0,a
540.4988000006138,306.0161832187083,0.14839614369499107,0.15638973445518844,0,0,0.08,False,664.7096084005829,980,83.0,a
540.6471961443087,306.1825729531635,0.14839614369499107,0.16638973445518845,0,0,0.06,False,664.7096084005829,980,83.0,a
540.7955922880037,306.3589626876187,0.14839614369499107,0.17638973445518846,0,0,0.039999999999999994,False,664.7096084005829,980,83.0,a
540.9439884316987,306.5453524220739,0.14839614369499107,0.18638973445518847,0,0,0.019999999999999993,False,664.7096084005829,980,83.0,a
541.0923845753937,306.7417421565291,0.14839614369499107,0.19638973445518848,0,0,0.0,False,664.7096084005829,980,83.0,a
541.2407807190887,306.94813189098426,0.14839614369499107,0.2063897344551885,0,0,0.019999999999999574,False,664.7096084005829,980,83.0,a
541.3891768627836,307.1645216254394,0.14839614369499107,0.2163897344551885,0,0,0.03999999999999915,False,664.7096084005829,980,83.0,a
541.5375730064786,307.39091135989463,0.14839614369499107,0.2263897344551885,0,0,0.05999999999999872,False,664.7096084005829,980,83.0,a
541.6859691501736,307.62730109434983,0.14839614369499107,0.23638973445518852,0,0,0.0799999999999983,False,664.7096084005829,980,83.0,a
541.8343652938686,307.873690828805,0.14839614369499107,0.24638973445518852,0,0,0.09999999999999787,False,664.7096084005829,980,83.0,a
541.9827614375636,308.1300805632602,0.14839614369499107,0.25638973445518853,0,0,0.11999999999999744,False,664.7096084005829,980,83.0,a
542.1311575812585,308.3964702977154,0.14839614369499107,0.26638973445518854,0,0,0.13999999999999702,False,664.7096084005829,980,83.0,a
542.2795537249535,308.67286003217055,0.14839614369499107,0.27638973445518855,0,0,0.1599999999999966,False,664.7096084005829,980,83.0,a
542.4279498686485,308.95924976662576,0.14839614369499107,0.28638973445518856,0,0,0.17999999999999616,False,664.7096084005829,980,83.0,a
542.5763460123435,309.25563950108096,0.14839614369499107,0.29638973445518857,0,0,0.19999999999999574,False,664.7096084005829,980,83.0,a
542.7247421560385,309.56202923553616,0.14839614369499107,0.3063897344551886,0,0,0.2199999999999953,False,664.7096084005829,980,83.0,a
542.8731382997335,309.87841896999134,0.14839614369499107,0.3163897344551886,0,0,0.23999999999999488,False,664.7096084005829,980,83.0,a
543.0215344434284,310.2048087044465,0.14839614369499107,0.3263897344551886,0,0,0.25999999999999446,False,664.7096084005829,980,83.0,a
543.1699305871234,310.5411984389017,0.14839614369499107,0.3363897344551886,0,0,0.27999999999999403,False,664.7096084005829,980,83.0,a
543.3183267308184,310.8875881733569,0.14839614369499107,0.3463897344551886,0,0,0.2999999999999936,False,664.7096084005829,980,83.0,a
543.4667228745134,311.2439779078121,0.14839614369499107,0.3563897344551886,0,0,0.3199999999999932,False,664.7096084005829,980,83.0,a
543.6151190182084,311.6103676422673,0.14839614369499107,0.36638973445518863,0,0,0.33999999999999275,False,664.7096084005829,980,83.0,a
543.7635151619033,311.9867573767225,0.14839614369499107,0.37638973445518864,0,0,0.3199999999999932,False,664.7096084005829,980,83.0,d
543.9119113055983,312.3731471111777,0.14839614369499107,0.38638973445518865,0,0,0.2999999999999936,False,664.7096084005829,980,83.0,d
544.0603074492933,312.76953684563284,0.14839614369499107,0.39638973445518866,0,0,0.27999999999999403,False,664.7096084005829,980,83.0,d
544.2087035929883,313.175926580088,0.14839614369499107,0.40638973445518867,0,0,0.25999999999999446,False,664.7096084005829,980,83.0,d
544.3570997366833,313.5923163145432,0.14839614369499107,0.4163897344551887,0,0,0.23999999999999488,False,664.7096084005829,980,83.0,d
544.5054958803782,314.0187060489984,0.14839614369499107,0.4263897344551887,0,0,0.2199999999999953,False,664.7096084005829,980,83.0,d
544.6538920240732,314.4550957834536,0.14839614369499107,0.4363897344551887,0,0,0.19999999999999574,False,664.7096084005829,980,83.0,d
544.8022881677682,314.9014855179088,0.14839614369499107,0.4463897344551887,0,0,0.17999999999999616,False,664.7096084005829,980,83.0,d
544.9506843114632,315.35787525236395,0.14839614369499107,0.4563897344551887,0,0,0.1599999999999966,False,664.7096084005829,980,83.0,d
545.0990804551582,315.8242649868191,0.14839614369499107,0.4663897344551887,0,0,0.13999999999999702,False,664.7096084005829,980,83.0,d
545.2474765988532,316.3006547212743,0.14839614369499107,0.47638973445518873,0,0,0.11999999999999744,False,664.7096084005829,980,83.0,d
545.3958727425481,316.78704445572953,0.14839614369499107,0.48638973445518874,0,0,0.09999999999999787,False,664.7096084005829,980,83.0,d
545.5442688862431,317.2834341901847,0.14839614369499107,0.49638973445518875,0,0,0.0799999999999983,False,664.7096084005829,980,83.0,d
545.6926650299381,317.7898239246399,0.14839614369499107,0.5063897344551888,0,0,0.05999999999999872,False,664.7096084005829,980,83.0,d
545.8410611736331,318.3062136590951,0.14839614369499107,0.5163897344551888,0,0,0.0799999999999983,False,664.7096084005829,980,83.0,a
545.9894573173281,318.83260339355024,0.14839614369499107,0.5263897344551888,0,0,0.09999999999999787,False,664.7096084005829,980,83.0,a
546.137853461023,319.36899312800546,0.14839614369499107,0.5363897344551888,0,0,0.11999999999999744,False,664.7096084005829,980,83.0,a
546.286249604718,319.91538286246066,0.14839614369499107,0.5463897344551888,0,0,0.13999999999999702,False,664.7096084005829,980,83.0,a
546.434645748413,320.47177259691586,0.14839614369499107,0.5563897344551888,0,0,0.1599999999999966,False,664.7096084005829,980,83.0,a
546.583041892108,321.03816233137104,0.14839614369499107,0.5663897344551888,0,0,0.17999999999999616,False,664.7096084005829,980,83.0,a
546.731438035803,321.6145520658262,0.14839614369499107,0.5763897344551888,0,0,0.19999999999999574,False,664.7096084005829,980,83.0,a
546.879834179498,322.2009418002814,0.14839614369499107,0.5863897344551888,0,0,0.2199999999999953,False,664.7096084005829,980,83.0,a
547.0282303231929,322.7973315347366,0.14839614369499107,0.5963897344551888,0,0,0.23999999999999488,False,664.7096084005829,980,83.0,a
547.1766264668879,323.4037212691918,0.14839614369499107,0.6063897344551888,0,0,0.25999999999999446,False,664.7096084005829,980,83.0,a
547.3250226105829,324.020111003647,0.14839614369499107,0.6163897344551889,0,0,0.27999999999999403,False,664.7096084005829,980,83.0,a
547.4734187542779,324.6465007381022,0.14839614369499107,0.6263897344551889,0,0,0.2999999999999936,False,664.7096084005829,980,83.0,a
547.6218148979729,325.28289047255737,0.14839614369499107,0.6363897344551889,0,0,0.3199999999999932,False,664.7096084005829,980,83.0,a
547.7702110416678,325.92928020701254,0.14839614369499107,0.6463897344551889,0,0,0.33999999999999275,False,664.7096084005829,980,83.0,a
547.9186071853628,326.5856699414677,0.14839614369499107,0.6563897344551889,0,0,0.3199999999999932,False,664.7096084005829,980,83.0,d
548.0670033290578,327.2520596759229,0.14839614369499107,0.6663897344551889,0,0,0.2999999999999936,False,664.7096084005829,980,83.0,d
548.2153994727528,327.9284494103781,0.14839614369499107,0.6763897344551889,0,0,0.27999999999999403,False,664.7096084005829,980,83.0,d
548.3637956164478,328.6148391448333,0.14839614369499107,0.6863897344551889,0,0,0.25999999999999446,False,664.7096084005829,980,83.0,d
548.5121917601427,329.3112288792885,0.14839614369499107,0.6963897344551889,0,0,0.23999999999999488,False,664.7096084005829,980,83.0,d
548.6605879038377,330.01761861374365,0.14839614369499107,0.7063897344551889,0,0,0.2199999999999953,False,664.7096084005829,980,83.0,d
548.8089840475327,330.7340083481988,0.14839614369499107,0.7163897344551889,0,0,0.19999999999999574,False,664.7096084005829,980,83.0,d
548.9573801912277,331.460398082654,0.14839614369499107,0.726389734455189,0,0,0.17999999999999616,False,664.7096084005829,980,83.0,d
549.1057763349227,332.1967878171092,0.14839614369499107,0.736389734455189,0,0,0.1599999999999966,False,664.7096084005829,980,83.0,d
549.2541724786176,332.9431775515644,0.14839614369499107,0.746389734455189,0,0,0.13999999999999702,False,664.7096084005829,980,83.0,d
549.4025686223126,333.6995672860196,0.14839614369499107,0.756389734455189,0,0,0.11999999999999744,False,664.7096084005829,980,83.0,d
549.5509647660076,334.4659570204748,0.14839614369499107,0.766389734455189,0,0,0.09999999999999787,False,664.7096084005829,980,83.0,d
549.6993609097026,335.24234675492994,0.14839614369499107,0.776389734455189,0,0,0.0799999999999983,False,664.7096084005829,980,83.0,d
549.8477570533976,336.02873648938515,0.14839614369499107,0.786389734455189,0,0,0.05999999999999872,False,664.7096084005829,980,83.0,d
549.9961531970926,336.82512622384036,0.14839614369499107,0.796389734455189,0,0,0.03999999999999915,False,664.7096084005829,980,83.0,d
550.1445493407875,337.63151595829555,0.14839614369499107,0.806389734455189,0,0,0.019999999999999574,False,664.7096084005829,980,83.0,d
550.2929454844825,338.44790569275074,0.14839614369499107,0.816389734455189,0,0,0.0,False,664.7096084005829,980,83.0,d
550.4413416281775,339.2742954272059,0.14839614369499107,0.826389734455189,0,0,0.02,False,664.7096084005829,980,83.0,d
550.5897377718725,340.1106851616611,0.14839614369499107,0.836389734455189,0,0,0.04,False,664.7096084005829,980,83.0,d
550.7381339155675,340.9570748961163,0.14839614369499107,0.8463897344551891,0,0,0.06,False,664.7096084005829,980,83.0,d
550.8865300592624,341.8134646305715,0.14839614369499107,0.8563897344551891,0,0,0.08,False,664.7096084005829,980,83.0,d
551.0349262029574,342.6798543650267,0.14839614369499107,0.8663897344551891,0,0,0.1,False,664.7096084005829,980,83.0,d
551.1833223466524,343.5562440994819,0.14839614369499107,0.8763897344551891,0,0,0.12000000000000001,False,664.7096084005829,980,83.0,d
551.3317184903474,344.44263383393707,0.14839614369499107,0.8863897344551891,0,0,0.14,False,664.7096084005829,980,83.0,d
551.4801146340424,345.33902356839224,0.14839614369499107,0.8963897344551891,0,0,0.16,False,664.7096084005829,980,83.0,d
551.6285107777373,346.24541330284745,0.14839614369499107,0.9063897344551891,0,0,0.18,False,664.7096084005829,980,83.0,d
551.7769069214323,347.16180303730266,0.14839614369499107,0.9163897344551891,0,0,0.19999999999999998,False,664.7096084005829,980,83.0,d
551.9253030651273,348.08819277175786,0.14839614369499107,0.9263897344551891,0,0,0.21999999999999997,False,664.7096084005829,980,83.0,d
552.0736992088223,349.02458250621305,0.14839614369499107,0.9363897344551891,0,0,0.23999999999999996,False,664.7096084005829,980,83.0,d
552.2220953525173,349.97097224066823,0.14839614369499107,0.9463897344551891,0,0,0.25999999999999995,False,664.7096084005829,980,83.0,d
552.3704914962123,350.9273619751234,0.14839614369499107,0.9563897344551892,0,0,0.27999999999999997,False,664.7096084005829,980,83.0,d
552.5188876399072,351.89375170957857,0.14839614369499107,0.9663897344551892,0,0,0.3,False,664.7096084005829,980,83.0,d
552.6672837836022,352.8701414440338,0.14839614369499107,0.9763897344551892,0,0,0.32,False,664.7096084005829,980,83.0,d
552.8156799272972,353.856531178489,0.14839614369499107,0.9863897344551892,0,0,0.34,False,664.7096084005829,980,83.0,d
552.9640760709922,354.85292091294417,0.14839614369499107,0.9963897344551892,0,0,0.36000000000000004,False,664.7096084005829,980,83.0,d
553.1124722146872,355.85931064739935,0.14839614369499107,1.006389734455189,0,0,0.38000000000000006,False,664.7096084005829,980,83.0,d
553.2608683583821,356.87570038185453,0.14839614369499107,1.016389734455189,0,0,0.4000000000000001,False,664.7096084005829,980,83.0,d
553.4092645020771,357.9020901163097,0.14839614369499107,1.026389734455189,0,0,0.4200000000000001,False,664.7096084005829,980,83.0,d
553.5576606457721,358.9384798507649,0.14839614369499107,1.0363897344551891,0,0,0.4400000000000001,False,664.7096084005829,980,83.0,d
553.7060567894671,359.9848695852201,0.14839614369499107,1.0463897344551891,0,0,0.46000000000000013,False,664.7096084005829,980,83.0,d
553.8544529331621,361.0412593196753,0.14839614369499107,1.0563897344551891,0,0,0.48000000000000015,False,664.7096084005829,980,83.0,d
554.002849076857,362.1076490541305,0.14839614369499107,1.0663897344551891,0,0,0.5000000000000001,False,664.7096084005829,980,83.0,d
554.151245220552,363.18403878858567,0.14839614369499107,1.0763897344551892,0,0,0.5200000000000001,False,664.7096084005829,980,83.0,d
554.299641364247,364.27042852304083,0.14839614369499107,1.0863897344551892,0,0,0.5400000000000001,False,664.7096084005829,980,83.0,d
554.448037507942,365.36681825749605,0.14839614369499107,1.0963897344551892,0,0,0.5600000000000002,False,664.7096084005829,980,83.0,d
554.596433651637,366.47320799195126,0.14839614369499107,1.1063897344551892,0,0,0.5600000000000002,True,664.7096084005829,980,83.0,w
554.7554535192904,367.57265262418616,0.15901986765340875,1.099444632234921,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,664.7096084005829,980,82.5,w
554.9250971109022,368.6651521542008,0.16964359161182643,1.0924995300146527,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,664.7096084005829,980,82.0,w
555.1053644264725,369.7507065819952,0.1802673155702441,1.0855544277943845,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,664.7096084005829,980,81.5,w
555.2962554660012,370.8293159075693,0.1908910395286618,1.0786093255741163,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,664.7096084005829,980,81.0,w
555.4977702294883,371.90098013092313,0.20151476348707947,1.071664223353848,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,664.7096084005829,980,80.5,w
555.7099087169338,372.9656992520567,0.21213848744549715,1.0647191211335798,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,664.7096084005829,980,80.0,w
555.9326709283378,374.02347327097004,0.22276221140391483,1.0577740189133116,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,664.7096084005829,980,79.5,w
556.1660568637001,375.0743021876631,0.23338593536233251,1.0508289166930433,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,664.7096084005829,980,79.0,w
556.4100665230209,376.1181860021359,0.2440096593207502,1.0438838144727751,0.010623723958417668,-0.01694510222026832,0.5600000000000002,False,664.7096084005829,980,78.5, 
556.6540761823417,377.17206981660865,0.2440096593207502,1.0538838144727751,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
556.8980858416625,378.23595363108143,0.2440096593207502,1.0638838144727751,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
557.1420955009833,379.3098374455542,0.2440096593207502,1.0738838144727751,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
557.386105160304,380.39372126002695,0.2440096593207502,1.0838838144727752,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
557.6301148196249,381.4876050744997,0.2440096593207502,1.0938838144727752,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
557.8741244789456,382.5914888889725,0.2440096593207502,1.1038838144727752,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
558.1181341382664,383.7053727034453,0.2440096593207502,1.1138838144727752,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
558.3621437975872,384.82925651791805,0.2440096593207502,1.1238838144727752,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
558.606153456908,385.9631403323908,0.2440096593207502,1.1338838144727752,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
558.8501631162288,387.1070241468636,0.2440096593207502,1.1438838144727752,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
559.0941727755496,388.26090796133633,0.2440096593207502,1.1538838144727752,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
559.3381824348704,389.4247917758091,0.2440096593207502,1.1638838144727752,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
559.5821920941912,390.5986755902819,0.2440096593207502,1.1738838144727752,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
559.826201753512,391.7825594047547,0.2440096593207502,1.1838838144727752,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
560.0702114128328,392.97644321922746,0.2440096593207502,1.1938838144727753,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
560.3142210721536,394.1803270337002,0.2440096593207502,1.2038838144727753,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
560.5582307314744,395.394210848173,0.2440096593207502,1.2138838144727753,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
560.8022403907952,396.6180946626458,0.2440096593207502,1.2238838144727753,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
561.046250050116,397.85197847711856,0.2440096593207502,1.2338838144727753,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
561.2902597094368,399.09586229159135,0.2440096593207502,1.2438838144727753,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
561.5342693687576,400.3497461060641,0.2440096593207502,1.2538838144727753,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
561.7782790280784,401.6136299205369,0.2440096593207502,1.2638838144727753,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
562.0222886873992,402.88751373500963,0.2440096593207502,1.2738838144727753,0,0,0.5600000000000002,False,664.7096084005829,980,78.5, 
562.26629834672,404.17139754948244,0.2440096593207502,1.2838838144727753,0,0,0.5400000000000001,False,664.7096084005829,980,78.5,a
562.5103080060408,405.4652813639552,0.2440096593207502,1.2938838144727753,0,0,0.5200000000000001,False,664.7096084005829,980,78.5,a
