Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
22.25784464973435,420.5447712237771,0,0.6900000000000004,0,0,0.7000000000000003,False,384.1293143238957,980,100,d
22.25784464973435,421.2447712237771,0,0.7000000000000004,0,0,0.7200000000000003,False,384.1293143238957,980,100,d
22.25784464973435,421.9547712237771,0,0.7100000000000004,0,0,0.7200000000000003,True,384.1293143238957,980,100,w
22.27103234317378,422.65973510919423,0.013187693439429465,0.7049638854171825,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,99.5,w
22.297407730052637,423.3596628800286,0.02637538687885893,0.6999277708343645,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,99.0,w
22.336970810370925,424.0545545362802,0.039563080318288396,0.6948916562515466,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,98.5,w
22.389721584128644,424.74441007794894,0.05275077375771786,0.6898555416687286,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,98.0,w
22.45566005132579,425.42922950503487,0.06593846719714733,0.6848194270859107,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,97.5,w
22.534786211962366,426.109012817538,0.07912616063657679,0.6797833125030928,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,97.0,w
22.627100066038373,426.78376001545826,0.09231385407600626,0.6747471979202748,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,96.5,w
22.73260161355381,427.4534710987957,0.10550154751543572,0.6697110833374569,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,96.0,w
22.851290854508676,428.11814606755036,0.11868924095486519,0.6646749687546389,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,95.5,w
22.983167788902968,428.7777849217222,0.13187693439429465,0.659638854171821,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,95.0,w
23.128232416736694,429.43238766131117,0.14506462783372412,0.6546027395890031,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,94.5,w
23.286484738009847,430.08195428631734,0.15825232127315358,0.6495666250061851,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,94.0,w
23.45792475272243,430.7264847967407,0.17144001471258305,0.6445305104233672,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,93.5,w
23.64255246087444,431.3659791925812,0.18462770815201252,0.6394943958405492,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,93.0,w
23.840367862465882,432.00043747383893,0.19781540159144198,0.6344582812577313,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,92.5,w
24.051370957496758,432.6298596405138,0.21100309503087145,0.6294221666749134,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,92.0,w
24.275561745967057,433.25424569260593,0.2241907884703009,0.6243860520920954,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,91.5,w
24.512940227876786,433.87359563011523,0.23737848190973038,0.6193499375092775,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,91.0,w
24.763506403225946,434.4879094530417,0.2505661753491598,0.6143138229264595,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,90.5,w
25.027260272014537,435.09718716138536,0.2637538687885893,0.6092777083436416,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,90.0,w
25.304201834242555,435.7014287551462,0.2769415622280188,0.6042415937608236,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,89.5,w
25.594331089910003,436.3006342343242,0.2901292556674483,0.5992054791780057,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,89.0,w
25.89764803901688,436.8948035989194,0.3033169491068778,0.5941693645951878,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,88.5,w
26.21415268156319,437.48393684893176,0.3165046425463073,0.5891332500123698,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,88.0,w
26.543845017548925,438.0680339843613,0.3296923359857368,0.5840971354295519,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,87.5,w
26.886725046974092,438.64709500520803,0.34288002942516627,0.5790610208467339,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,87.0,w
27.242792769838687,439.22111991147193,0.35606772286459576,0.574024906263916,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,86.5,w
27.61204818614271,439.790108703153,0.36925541630402525,0.5689887916810981,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,86.0,w
27.994491295886167,440.35406138025127,0.38244310974345475,0.5639526770982801,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,85.5,w
28.39012209906905,440.9129779427667,0.39563080318288424,0.5589165625154622,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,85.0,w
28.798940595691363,441.4668583906994,0.40881849662231373,0.5538804479326442,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,84.5,w
29.220946785753107,442.0157027240492,0.4220061900617432,0.5488443333498263,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,84.0,w
29.65614066925428,442.55951094281625,0.4351938835011727,0.5438082187670084,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,83.5,w
30.104522246194882,443.09828304700045,0.4483815769406022,0.5387721041841904,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,83.0,w
30.566091516574915,443.63201903660183,0.4615692703800317,0.5337359896013725,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,82.5,w
31.040848480394377,444.1607189116204,0.4747569638194612,0.5286998750185545,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,82.0,w
31.528793137653267,444.68438267205613,0.4879446572588907,0.5236637604357366,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,81.5,w
32.02992548835159,445.20301031790905,0.5011323506983202,0.5186276458529187,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,81.0,w
32.544245532489334,445.71660184917914,0.5143200441377497,0.5135915312701007,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,80.5,w
33.071753270066516,446.2251572658664,0.5275077375771792,0.5085554166872828,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,80.0,w
33.612448701083125,446.72867656797087,0.5406954310166087,0.5035193021044648,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,79.5,w
34.16633182553916,447.2271597554925,0.5538831244560382,0.49848318752164694,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,79.0,w
34.73340264343463,447.7206068284313,0.5670708178954676,0.493447072938829,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,78.5,w
35.31366115476953,448.2090177867873,0.5802585113348971,0.48841095835601106,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,78.0,w
35.90710735954385,448.6923926305605,0.5934462047743266,0.4833748437731932,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,77.5,w
36.51374125775761,449.1707313597509,0.6066338982137561,0.4783387291903753,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,77.0,w
37.133562849410794,449.6440339743585,0.6198215916531856,0.4733026146075574,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,76.5,w
37.76657213450341,450.11230047438323,0.6330092850926151,0.4682665000247395,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,76.0,w
38.41276911303545,450.57553085982516,0.6461969785320446,0.46323038544192163,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,75.5,w
39.07215378500693,451.0337251306843,0.6593846719714741,0.45819427085910375,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,75.0,w
39.74472615041783,451.48688328696056,0.6725723654109036,0.45315815627628586,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,74.5,w
40.43048620926817,451.93500532865403,0.6857600588503331,0.448122041693468,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,74.0,w
41.12943396155793,452.3780912557647,0.6989477522897626,0.4430859271106501,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,73.5,w
41.84156940728712,452.8161410682925,0.7121354457291921,0.4380498125278322,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,73.0,w
42.56689254645574,453.2491547662375,0.7253231391686216,0.4330136979450143,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,72.5,w
43.30540337906379,453.6771323495997,0.7385108326080511,0.42797758336219643,0.013187693439429465,-0.0150361145828179,0.7200000000000003,True,384.1293143238957,980,72.0,w
44.057101905111274,454.10007381837903,0.7516985260474806,0.42294146877937855,0.013187693439429465,-0.0150361145828179,0.7200000000000003,False,384.1293143238957,980,71.5, 
44.80880043115876,454.53301528715843,0.7516985260474806,0.43294146877937856,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
45.560498957206235,454.97595675593783,0.7516985260474806,0.44294146877937857,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
46.31219748325371,455.4288982247172,0.7516985260474806,0.4529414687793786,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
47.063896009301196,455.8918396934966,0.7516985260474806,0.4629414687793786,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
47.81559453534868,456.36478116227596,0.7516985260474806,0.4729414687793786,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
48.56729306139616,456.8477226310553,0.7516985260474806,0.4829414687793786,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
49.318991587443634,457.3406640998347,0.7516985260474806,0.4929414687793786,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
50.07069011349112,457.8436055686141,0.7516985260474806,0.5029414687793786,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
50.8223886395386,458.3565470373935,0.7516985260474806,0.5129414687793786,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
51.57408716558608,458.8794885061729,0.7516985260474806,0.5229414687793786,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
52.325785691633556,459.41242997495226,0.7516985260474806,0.5329414687793786,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
53.07748421768104,459.9553714437316,0.7516985260474806,0.5429414687793787,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
53.82918274372852,460.508312912511,0.7516985260474806,0.5529414687793787,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
54.580881269776,461.0712543812904,0.7516985260474806,0.5629414687793787,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
55.33257979582348,461.64419585006976,0.7516985260474806,0.5729414687793787,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
56.08427832187096,462.22713731884915,0.7516985260474806,0.5829414687793787,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
56.835976847918445,462.8200787876285,0.7516985260474806,0.5929414687793787,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
57.58767537396592,463.4230202564079,0.7516985260474806,0.6029414687793787,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
58.3393739000134,464.03596172518724,0.7516985260474806,0.6129414687793787,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
59.09107242606088,464.65890319396664,0.7516985260474806,0.6229414687793787,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
59.84277095210837,465.29184466274603,0.7516985260474806,0.6329414687793787,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
60.594469478155844,465.9347861315254,0.7516985260474806,0.6429414687793787,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
61.34616800420332,466.5877276003048,0.7516985260474806,0.6529414687793788,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
62.097866530250805,467.25066906908415,0.7516985260474806,0.6629414687793788,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
62.84956505629829,467.9236105378635,0.7516985260474806,0.6729414687793788,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
63.601263582345766,468.6065520066429,0.7516985260474806,0.6829414687793788,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
64.35296210839324,469.2994934754223,0.7516985260474806,0.6929414687793788,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
65.10466063444073,470.0024349442017,0.7516985260474806,0.7029414687793788,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
65.85635916048821,470.7153764129811,0.7516985260474806,0.7129414687793788,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
66.60805768653569,471.43831788176044,0.7516985260474806,0.7229414687793788,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
67.35975621258316,472.1712593505398,0.7516985260474806,0.7329414687793788,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
68.11145473863066,472.9142008193192,0.7516985260474806,0.7429414687793788,0,0,0.7200000000000003,False,384.1293143238957,980,71.5, 
68.86315326467815,473.6671422880986,0.7516985260474806,0.7529414687793788,0,0,0.7000000000000003,False,384.1293143238957,980,71.5,a
69.61485179072562,474.430083756878,0.7516985260474806,0.7629414687793789,0,0,0.6800000000000003,False,384.1293143238957,980,71.5,a
70.3665503167731,475.20302522565737,0.7516985260474806,0.7729414687793789,0,0,0.6600000000000003,False,384.1293143238957,980,71.5,a
71.11824884282059,475.98596669443674,0.7516985260474806,0.7829414687793789,0,0,0.6400000000000002,False,384.1293143238957,980,71.5,a
71.86994736886808,476.7789081632161,0.7516985260474806,0.7929414687793789,0,0,0.6200000000000002,False,384.1293143238957,980,71.5,a
72.62164589491556,477.58184963199545,0.7516985260474806,0.8029414687793789,0,0,0.6000000000000002,False,384.1293143238957,980,71.5,a
73.37334442096304,478.39479110077485,0.7516985260474806,0.8129414687793789,0,0,0.5800000000000002,False,384.1293143238957,980,71.5,a
74.12504294701053,479.21773256955424,0.7516985260474806,0.8229414687793789,0,0,0.5600000000000002,False,384.1293143238957,980,71.5,a
74.87674147305802,480.0506740383336,0.7516985260474806,0.8329414687793789,0,0,0.5400000000000001,False,384.1293143238957,980,71.5,a
75.6284399991055,480.893615507113,0.7516985260474806,0.8429414687793789,0,0,0.5200000000000001,False,384.1293143238957,980,71.5,a
76.38013852515297,481.74655697589236,0.7516985260474806,0.8529414687793789,0,0,0.5000000000000001,False,384.1293143238957,980,71.5,a
77.13183705120046,482.6094984446717,0.7516985260474806,0.8629414687793789,0,0,0.4800000000000001,False,384.1293143238957,980,71.5,a
77.88353557724795,483.4824399134511,0.7516985260474806,0.872941468779379,0,0,0.4600000000000001,False,384.1293143238957,980,71.5,a
78.63523410329543,484.3653813822305,0.7516985260474806,0.882941468779379,0,0,0.44000000000000006,False,384.1293143238957,980,71.5,a
79.38693262934291,485.2583228510099,0.7516985260474806,0.892941468779379,0,0,0.42000000000000004,False,384.1293143238957,980,71.5,a
80.1386311553904,486.16126431978927,0.7516985260474806,0.902941468779379,0,0,0.4,False,384.1293143238957,980,71.5,a
80.89032968143789,487.07420578856863,0.7516985260474806,0.912941468779379,0,0,0.38,False,384.1293143238957,980,71.5,a
81.64202820748537,487.997147257348,0.7516985260474806,0.922941468779379,0,0,0.36,False,384.1293143238957,980,71.5,a
82.39372673353284,488.9300887261274,0.7516985260474806,0.932941468779379,0,0,0.33999999999999997,False,384.1293143238957,980,71.5,a
83.14542525958034,489.8730301949068,0.7516985260474806,0.942941468779379,0,0,0.31999999999999995,False,384.1293143238957,980,71.5,a
83.89712378562783,490.8259716636862,0.7516985260474806,0.952941468779379,0,0,0.29999999999999993,False,384.1293143238957,980,71.5,a
84.6488223116753,491.78891313246555,0.7516985260474806,0.962941468779379,0,0,0.2799999999999999,False,384.1293143238957,980,71.5,a
85.40052083772278,492.7618546012449,0.7516985260474806,0.972941468779379,0,0,0.2599999999999999,False,384.1293143238957,980,71.5,a
86.15221936377027,493.7447960700243,0.7516985260474806,0.982941468779379,0,0,0.2399999999999999,False,384.1293143238957,980,71.5,a
86.90391788981776,494.7377375388037,0.7516985260474806,0.992941468779379,0,0,0.21999999999999992,False,384.1293143238957,980,71.5,a
87.65561641586524,495.7406790075831,0.7516985260474806,1.002941468779379,0,0,0.19999999999999993,False,384.1293143238957,980,71.5,a
88.40731494191272,496.75362047636247,0.7516985260474806,1.012941468779379,0,0,0.17999999999999994,False,384.1293143238957,980,71.5,a
89.15901346796021,497.77656194514185,0.7516985260474806,1.022941468779379,0,0,0.15999999999999995,False,384.1293143238957,980,71.5,a
89.9107119940077,498.8095034139212,0.7516985260474806,1.032941468779379,0,0,0.13999999999999996,False,384.1293143238957,980,71.5,a
90.66241052005518,499.8524448827006,0.7516985260474806,1.042941468779379,0,0,0.11999999999999995,False,384.1293143238957,980,71.5,a
91.41410904610265,500.90538635147993,0.7516985260474806,1.052941468779379,0,0,0.09999999999999995,False,384.1293143238957,980,71.5,a
92.16580757215014,501.96832782025933,0.7516985260474806,1.062941468779379,0,0,0.07999999999999995,False,384.1293143238957,980,71.5,a
92.91750609819763,503.0412692890387,0.7516985260474806,1.072941468779379,0,0,0.05999999999999994,False,384.1293143238957,980,71.5,a
93.66920462424511,504.1242107578181,0.7516985260474806,1.082941468779379,0,0,0.03999999999999994,False,384.1293143238957,980,71.5,a
94.42090315029259,505.2171522265975,0.7516985260474806,1.092941468779379,0,0,0.019999999999999938,False,384.1293143238957,980,71.5,a
95.17260167634008,506.32009369537684,0.7516985260474806,1.102941468779379,0,0,0.0,False,384.1293143238957,980,71.5,a
95.92430020238757,507.4330351641562,0.7516985260474806,1.112941468779379,0,0,0.019999999999999574,False,384.1293143238957,980,71.5,a
96.67599872843505,508.5559766329356,0.7516985260474806,1.122941468779379,0,0,0.03999999999999915,False,384.1293143238957,980,71.5,a
97.42769725448252,509.688918101715,0.7516985260474806,1.132941468779379,0,0,0.05999999999999872,False,384.1293143238957,980,71.5,a
98.17939578053002,510.8318595704944,0.7516985260474806,1.142941468779379,0,0,0.0799999999999983,False,384.1293143238957,980,71.5,a
98.9310943065775,511.98480103927375,0.7516985260474806,1.152941468779379,0,0,0.0799999999999983,True,384.1293143238957,980,71.5,w
99.6811945387456,513.1278064739271,0.7501002321680972,1.1430054346533267,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,384.1293143238957,980,71.0,w
100.42969647703431,514.2608758744543,0.7485019382887138,1.1330694005272743,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,384.1293143238957,980,70.5,w
101.17660012144364,515.3840092408557,0.7469036444093304,1.123133366401222,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,384.1293143238957,980,70.0,w
101.92190547197359,516.4972065731308,0.7453053505299471,1.1131973322751696,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,384.1293143238957,980,69.5,w
102.66561252862415,517.6004678712799,0.7437070566505637,1.1032612981491172,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,384.1293143238957,980,69.0,w
103.40772129139533,518.6937931353029,0.7421087627711803,1.0933252640230648,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,384.1293143238957,980,68.5,w
104.14823176028713,519.7771823651999,0.740510468891797,1.0833892298970125,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,384.1293143238957,980,68.0,w
104.88714393529955,520.8506355609709,0.7389121750124136,1.07345319577096,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,384.1293143238957,980,67.5,w
105.62445781643258,521.9141527226159,0.7373138811330302,1.0635171616449077,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,384.1293143238957,980,67.0,w
106.36017340368623,522.9677338501347,0.7357155872536468,1.0535811275188554,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,384.1293143238957,980,66.5,w
107.0942906970605,524.0113789435275,0.7341172933742635,1.043645093392803,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,384.1293143238957,980,66.0,w
