Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
551.3612372797569,235.58855187629584,0,0.25000000000000006,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,235.84855187629583,0,0.26000000000000006,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,236.11855187629584,0,0.2700000000000001,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,236.39855187629584,0,0.2800000000000001,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,236.68855187629583,0,0.2900000000000001,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,236.98855187629584,0,0.3000000000000001,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,237.29855187629585,0,0.3100000000000001,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,237.61855187629584,0,0.3200000000000001,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,237.94855187629585,0,0.3300000000000001,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,238.28855187629586,0,0.34000000000000014,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,238.63855187629585,0,0.35000000000000014,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,238.99855187629586,0,0.36000000000000015,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,239.36855187629587,0,0.37000000000000016,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,239.74855187629586,0,0.38000000000000017,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,240.13855187629585,0,0.3900000000000002,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,240.53855187629586,0,0.4000000000000002,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,240.94855187629585,0,0.4100000000000002,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,241.36855187629584,0,0.4200000000000002,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,241.79855187629585,0,0.4300000000000002,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,242.23855187629584,0,0.4400000000000002,0,0,0,False,406.48777046364006,980,100,p
551.3612372797569,242.68855187629583,0,0.45000000000000023,0,0,0,False,406.48777046364006,980,100,a
551.3612372797569,243.14855187629584,0,0.46000000000000024,0,0,0.019999999999999574,False,406.48777046364006,980,100,a
551.3612372797569,243.61855187629584,0,0.47000000000000025,0,0,0.03999999999999915,False,406.48777046364006,980,100,a
551.3612372797569,244.09855187629583,0,0.48000000000000026,0,0,0.05999999999999872,False,406.48777046364006,980,100,a
551.3612372797569,244.58855187629584,0,0.49000000000000027,0,0,0.0799999999999983,False,406.48777046364006,980,100,a
551.3612372797569,245.08855187629584,0,0.5000000000000002,0,0,0.09999999999999787,False,406.48777046364006,980,100,a
551.3612372797569,245.59855187629583,0,0.5100000000000002,0,0,0.11999999999999744,False,406.48777046364006,980,100,a
551.3612372797569,246.11855187629584,0,0.5200000000000002,0,0,0.13999999999999702,False,406.48777046364006,980,100,a
551.3612372797569,246.64855187629584,0,0.5300000000000002,0,0,0.1599999999999966,False,406.48777046364006,980,100,a
551.3612372797569,247.18855187629583,0,0.5400000000000003,0,0,0.17999999999999616,False,406.48777046364006,980,100,a
551.3612372797569,247.73855187629584,0,0.5500000000000003,0,0,0.19999999999999574,False,406.48777046364006,980,100,a
551.3612372797569,248.29855187629585,0,0.5600000000000003,0,0,0.2199999999999953,False,406.48777046364006,980,100,a
551.3612372797569,248.86855187629584,0,0.5700000000000003,0,0,0.23999999999999488,False,406.48777046364006,980,100,a
551.3612372797569,249.44855187629585,0,0.5800000000000003,0,0,0.25999999999999446,False,406.48777046364006,980,100,a
551.3612372797569,250.03855187629586,0,0.5900000000000003,0,0,0.27999999999999403,False,406.48777046364006,980,100,a
551.3612372797569,250.63855187629585,0,0.6000000000000003,0,0,0.2999999999999936,False,406.48777046364006,980,100,a
551.3612372797569,251.24855187629586,0,0.6100000000000003,0,0,0.3199999999999932,False,406.48777046364006,980,100,a
551.3612372797569,251.86855187629587,0,0.6200000000000003,0,0,0.33999999999999275,False,406.48777046364006,980,100,a
551.3612372797569,252.49855187629586,0,0.6300000000000003,0,0,0.3599999999999923,False,406.48777046364006,980,100,a
551.3612372797569,253.13855187629585,0,0.6400000000000003,0,0,0.3799999999999919,False,406.48777046364006,980,100,a
551.3612372797569,253.78855187629586,0,0.6500000000000004,0,0,0.3999999999999915,False,406.48777046364006,980,100,a
551.3612372797569,254.44855187629585,0,0.6600000000000004,0,0,0.41999999999999105,False,406.48777046364006,980,100,a
551.3612372797569,255.11855187629584,0,0.6700000000000004,0,0,0.4399999999999906,False,406.48777046364006,980,100,a
551.3612372797569,255.79855187629585,0,0.6800000000000004,0,0,0.4599999999999902,False,406.48777046364006,980,100,a
551.3612372797569,256.48855187629584,0,0.6900000000000004,0,0,0.47999999999998977,False,406.48777046364006,980,100,a
551.3612372797569,257.18855187629583,0,0.7000000000000004,0,0,0.49999999999998934,False,406.48777046364006,980,100,a
551.3612372797569,257.89855187629587,0,0.7100000000000004,0,0,0.49999999999998934,True,406.48777046364006,980,100,w
551.3516487689848,258.60100022505804,-0.009588510772083877,0.7024483487621929,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,99.5,w
551.3324717474406,259.2958969225824,-0.019177021544167755,0.6948966975243853,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,99.0,w
551.3037062151244,259.98324196886904,-0.028765532316251632,0.6873450462865778,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,98.5,w
551.265352172036,260.66303536391774,-0.03835404308833551,0.6797933950487702,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,98.0,w
551.2174096181757,261.33527710772876,-0.04794255386041939,0.6722417438109627,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,97.5,w
551.1598785535432,261.99996720030185,-0.057531064632503265,0.6646900925731551,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,97.0,w
551.0927589781386,262.65710564163726,-0.06711957540458714,0.6571384413353476,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,96.5,w
551.0160508919619,263.30669243173475,-0.07670808617667102,0.6495867900975401,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,96.0,w
550.9297542950131,263.94872757059454,-0.0862965969487549,0.6420351388597325,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,95.5,w
550.8338691872923,264.5832110582164,-0.09588510772083877,0.634483487621925,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,95.0,w
550.7283955687993,265.2101428946006,-0.10547361849292265,0.6269318363841174,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,94.5,w
550.6133334395344,265.8295230797469,-0.11506212926500653,0.6193801851463099,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,94.0,w
550.4886827994973,266.44135161365534,-0.12465064003709041,0.6118285339085023,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,93.5,w
550.3544436486881,267.04562849632606,-0.13423915080917428,0.6042768826706948,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,93.0,w
550.2106159871068,267.642353727759,-0.14382766158125815,0.5967252314328872,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,92.5,w
550.0571998147535,268.231527307954,-0.15341617235334204,0.5891735801950797,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,92.0,w
549.8941951316281,268.8131492369113,-0.16300468312542593,0.5816219289572722,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,91.5,w
549.7216019377306,269.3872195146308,-0.17259319389750982,0.5740702777194646,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,91.0,w
549.539420233061,269.95373814111247,-0.1821817046695937,0.5665186264816571,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,90.5,w
549.3476500176193,270.5127051163563,-0.1917702154416776,0.5589669752438495,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,90.0,w
549.1462912914055,271.06412044036233,-0.2013587262137615,0.551415324006042,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,89.5,w
548.9353440544197,271.60798411313056,-0.2109472369858454,0.5438636727682344,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,89.0,w
548.7148083066618,272.144296134661,-0.22053574775792928,0.5363120215304269,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,88.5,w
548.4846840481317,272.6730565049536,-0.23012425853001317,0.5287603702926194,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,88.0,w
548.2449712788297,273.1942652240084,-0.23971276930209706,0.5212087190548118,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,87.5,w
547.9956699987555,273.7079222918254,-0.24930128007418095,0.5136570678170043,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,406.48777046364006,980,87.0,w
547.7367802079092,274.2140277084046,-0.25888979084626484,0.5061054165791967,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,False,406.48777046364006,980,86.5, 
547.4778904170629,274.7301331249838,-0.25888979084626484,0.5161054165791967,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
547.2190006262166,275.256238541563,-0.25888979084626484,0.5261054165791967,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
546.9601108353704,275.79234395814217,-0.25888979084626484,0.5361054165791967,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
546.7012210445241,276.3384493747214,-0.25888979084626484,0.5461054165791968,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
546.4423312536778,276.8945547913006,-0.25888979084626484,0.5561054165791968,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
546.1834414628316,277.46066020787976,-0.25888979084626484,0.5661054165791968,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
545.9245516719855,278.036765624459,-0.25888979084626484,0.5761054165791968,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
545.6656618811392,278.62287104103814,-0.25888979084626484,0.5861054165791968,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
545.4067720902929,279.2189764576174,-0.25888979084626484,0.5961054165791968,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
545.1478822994467,279.8250818741966,-0.25888979084626484,0.6061054165791968,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
544.8889925086005,280.44118729077576,-0.25888979084626484,0.6161054165791968,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
544.6301027177542,281.06729270735497,-0.25888979084626484,0.6261054165791968,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
544.3712129269079,281.70339812393416,-0.25888979084626484,0.6361054165791968,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
544.1123231360617,282.34950354051335,-0.25888979084626484,0.6461054165791968,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
543.8534333452155,283.0056089570926,-0.25888979084626484,0.6561054165791969,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
543.5945435543692,283.67171437367176,-0.25888979084626484,0.6661054165791969,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
543.3356537635229,284.3478197902509,-0.25888979084626484,0.6761054165791969,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
543.0767639726768,285.0339252068302,-0.25888979084626484,0.6861054165791969,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
542.8178741818306,285.73003062340933,-0.25888979084626484,0.6961054165791969,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
542.5589843909843,286.4361360399886,-0.25888979084626484,0.7061054165791969,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
542.300094600138,287.15224145656776,-0.25888979084626484,0.7161054165791969,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
542.0412048092918,287.87834687314694,-0.25888979084626484,0.7261054165791969,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
541.7823150184456,288.61445228972616,-0.25888979084626484,0.7361054165791969,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
541.5234252275993,289.36055770630537,-0.25888979084626484,0.7461054165791969,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
541.264535436753,290.1166631228846,-0.25888979084626484,0.7561054165791969,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
541.0056456459068,290.88276853946377,-0.25888979084626484,0.766105416579197,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
540.7467558550607,291.65887395604295,-0.25888979084626484,0.776105416579197,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
540.4878660642144,292.44497937262213,-0.25888979084626484,0.786105416579197,0,0,0.49999999999998934,False,406.48777046364006,980,86.5, 
540.2289762733681,293.2410847892013,-0.25888979084626484,0.796105416579197,0,0,0.47999999999998977,False,406.48777046364006,980,86.5,d
539.9700864825219,294.0471902057805,-0.25888979084626484,0.806105416579197,0,0,0.4599999999999902,False,406.48777046364006,980,86.5,d
539.7111966916757,294.8632956223597,-0.25888979084626484,0.816105416579197,0,0,0.4399999999999906,False,406.48777046364006,980,86.5,d
539.4523069008294,295.6894010389389,-0.25888979084626484,0.826105416579197,0,0,0.41999999999999105,False,406.48777046364006,980,86.5,d
539.1934171099831,296.5255064555181,-0.25888979084626484,0.836105416579197,0,0,0.3999999999999915,False,406.48777046364006,980,86.5,d
538.9345273191369,297.37161187209733,-0.25888979084626484,0.846105416579197,0,0,0.3799999999999919,False,406.48777046364006,980,86.5,d
538.6756375282907,298.2277172886765,-0.25888979084626484,0.856105416579197,0,0,0.3599999999999923,False,406.48777046364006,980,86.5,d
538.4167477374444,299.09382270525566,-0.25888979084626484,0.866105416579197,0,0,0.33999999999999275,False,406.48777046364006,980,86.5,d
538.1578579465981,299.96992812183487,-0.25888979084626484,0.876105416579197,0,0,0.3199999999999932,False,406.48777046364006,980,86.5,d
537.898968155752,300.85603353841407,-0.25888979084626484,0.8861054165791971,0,0,0.2999999999999936,False,406.48777046364006,980,86.5,d
537.6400783649058,301.75213895499326,-0.25888979084626484,0.8961054165791971,0,0,0.27999999999999403,False,406.48777046364006,980,86.5,d
537.3811885740595,302.6582443715725,-0.25888979084626484,0.9061054165791971,0,0,0.25999999999999446,False,406.48777046364006,980,86.5,d
537.1222987832132,303.5743497881517,-0.25888979084626484,0.9161054165791971,0,0,0.23999999999999488,False,406.48777046364006,980,86.5,d
536.863408992367,304.5004552047309,-0.25888979084626484,0.9261054165791971,0,0,0.2199999999999953,False,406.48777046364006,980,86.5,d
536.6045192015208,305.4365606213101,-0.25888979084626484,0.9361054165791971,0,0,0.19999999999999574,False,406.48777046364006,980,86.5,d
536.3456294106745,306.3826660378893,-0.25888979084626484,0.9461054165791971,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,d
536.0867396198282,307.3387714544685,-0.25888979084626484,0.9561054165791971,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
535.827849828982,308.30487687104767,-0.25888979084626484,0.9661054165791971,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
535.5689600381359,309.28098228762684,-0.25888979084626484,0.9761054165791971,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
535.3100702472896,310.26708770420606,-0.25888979084626484,0.9861054165791971,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
535.0511804564433,311.2631931207853,-0.25888979084626484,0.9961054165791972,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
534.7922906655971,312.2692985373645,-0.25888979084626484,1.0061054165791972,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
534.5334008747509,313.28540395394367,-0.25888979084626484,1.0161054165791972,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
534.2745110839046,314.31150937052286,-0.25888979084626484,1.0261054165791972,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
534.0156212930583,315.34761478710203,-0.25888979084626484,1.0361054165791972,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
533.7567315022121,316.39372020368126,-0.25888979084626484,1.0461054165791972,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
533.4978417113659,317.44982562026047,-0.25888979084626484,1.0561054165791972,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
533.2389519205196,318.5159310368397,-0.25888979084626484,1.0661054165791972,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
532.9800621296733,319.59203645341887,-0.25888979084626484,1.0761054165791972,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
532.7211723388272,320.67814186999806,-0.25888979084626484,1.0861054165791972,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
532.462282547981,321.77424728657724,-0.25888979084626484,1.0961054165791972,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
532.2033927571347,322.8803527031564,-0.25888979084626484,1.1061054165791973,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
531.9445029662884,323.9964581197356,-0.25888979084626484,1.1161054165791973,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
531.6856131754422,325.12256353631483,-0.25888979084626484,1.1261054165791973,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
531.426723384596,326.258668952894,-0.25888979084626484,1.1361054165791973,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
531.1678335937497,327.4047743694732,-0.25888979084626484,1.1461054165791973,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
530.9089438029034,328.5608797860524,-0.25888979084626484,1.1561054165791973,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
530.6500540120572,329.72698520263157,-0.25888979084626484,1.1661054165791973,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
530.391164221211,330.9030906192108,-0.25888979084626484,1.1761054165791973,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
530.1322744303648,332.08919603579,-0.25888979084626484,1.1861054165791973,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
529.8733846395185,333.2853014523692,-0.25888979084626484,1.1961054165791973,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
529.6144948486723,334.4914068689484,-0.25888979084626484,1.2061054165791973,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
529.3556050578261,335.70751228552757,-0.25888979084626484,1.2161054165791974,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
529.0967152669798,336.93361770210674,-0.25888979084626484,1.2261054165791974,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
528.8378254761335,338.16972311868597,-0.25888979084626484,1.2361054165791974,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
528.5789356852873,339.4158285352652,-0.25888979084626484,1.2461054165791974,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
528.3200458944411,340.6719339518444,-0.25888979084626484,1.2561054165791974,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
528.0611561035948,341.9380393684236,-0.25888979084626484,1.2661054165791974,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
527.8022663127485,343.21414478500276,-0.25888979084626484,1.2761054165791974,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
527.5433765219024,344.50025020158193,-0.25888979084626484,1.2861054165791974,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
527.2844867310562,345.79635561816116,-0.25888979084626484,1.2961054165791974,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,s
527.0255969402099,347.1024610347404,-0.25888979084626484,1.3061054165791974,0,0,0.1599999999999966,False,406.48777046364006,980,86.5,d
526.7667071493636,348.4185664513196,-0.25888979084626484,1.3161054165791974,0,0,0.13999999999999702,False,406.48777046364006,980,86.5,d
526.5078173585174,349.7446718678988,-0.25888979084626484,1.3261054165791974,0,0,0.11999999999999744,False,406.48777046364006,980,86.5,d
526.2489275676712,351.08077728447796,-0.25888979084626484,1.3361054165791975,0,0,0.09999999999999787,False,406.48777046364006,980,86.5,d
525.9900377768249,352.42688270105714,-0.25888979084626484,1.3461054165791975,0,0,0.0799999999999983,False,406.48777046364006,980,86.5,d
525.7311479859786,353.78298811763636,-0.25888979084626484,1.3561054165791975,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,d
525.4722581951324,355.1490935342156,-0.25888979084626484,1.3661054165791975,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
525.2133684042863,356.5251989507948,-0.25888979084626484,1.3761054165791975,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
524.95447861344,357.911304367374,-0.25888979084626484,1.3861054165791975,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
524.6955888225937,359.3074097839532,-0.25888979084626484,1.3961054165791975,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
524.4366990317475,360.71351520053236,-0.25888979084626484,1.4061054165791975,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
524.1778092409013,362.1296206171115,-0.25888979084626484,1.4161054165791975,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
523.918919450055,363.55572603369075,-0.25888979084626484,1.4261054165791975,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
523.6600296592087,364.99183145026996,-0.25888979084626484,1.4361054165791975,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
523.4011398683625,366.43793686684916,-0.25888979084626484,1.4461054165791976,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
523.1422500775163,367.89404228342835,-0.25888979084626484,1.4561054165791976,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
522.88336028667,369.36014770000753,-0.25888979084626484,1.4661054165791976,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
522.6244704958237,370.8362531165867,-0.25888979084626484,1.4761054165791976,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
522.3655807049776,372.3223585331659,-0.25888979084626484,1.4861054165791976,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
522.1066909141314,373.81846394974514,-0.25888979084626484,1.4961054165791976,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
521.8478011232851,375.32456936632434,-0.25888979084626484,1.5061054165791976,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
521.5889113324388,376.84067478290353,-0.25888979084626484,1.5161054165791976,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
521.3300215415926,378.3667801994827,-0.25888979084626484,1.5261054165791976,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
521.0711317507464,379.9028856160619,-0.25888979084626484,1.5361054165791976,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
520.8122419599001,381.4489910326411,-0.25888979084626484,1.5461054165791976,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
520.5533521690538,383.00509644922033,-0.25888979084626484,1.5561054165791977,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
520.2944623782076,384.57120186579954,-0.25888979084626484,1.5661054165791977,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
520.0355725873615,386.14730728237873,-0.25888979084626484,1.5761054165791977,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
519.7766827965152,387.7334126989579,-0.25888979084626484,1.5861054165791977,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
519.5177930056689,389.3295181155371,-0.25888979084626484,1.5961054165791977,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
519.2589032148227,390.9356235321163,-0.25888979084626484,1.6061054165791977,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
519.0000134239765,392.55172894869554,-0.25888979084626484,1.6161054165791977,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
518.7411236331302,394.17783436527475,-0.25888979084626484,1.6261054165791977,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
518.4822338422839,395.81393978185395,-0.25888979084626484,1.6361054165791977,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
518.2233440514377,397.46004519843314,-0.25888979084626484,1.6461054165791977,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
517.9644542605915,399.1161506150123,-0.25888979084626484,1.6561054165791977,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
517.7055644697452,400.7822560315915,-0.25888979084626484,1.6661054165791978,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
517.446674678899,402.4583614481707,-0.25888979084626484,1.6761054165791978,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
517.1877848880528,404.1444668647499,-0.25888979084626484,1.6861054165791978,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
516.9288950972066,405.8405722813291,-0.25888979084626484,1.6961054165791978,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
516.6700053063603,407.5466776979083,-0.25888979084626484,1.7061054165791978,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
516.411115515514,409.2627831144875,-0.25888979084626484,1.7161054165791978,0,0,0.05999999999999872,False,406.48777046364006,980,86.5,s
516.1522257246678,410.98888853106666,-0.25888979084626484,1.7261054165791978,0,0,0.0799999999999983,False,406.48777046364006,980,86.5,a
