Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
807.7003265990371,388.3852348036886,0,0.3000000000000001,0,0,0,False,790.8341070711743,980,100,p
807.7003265990371,388.6952348036886,0,0.3100000000000001,0,0,0,False,790.8341070711743,980,100,p
807.7003265990371,389.0152348036886,0,0.3200000000000001,0,0,0,False,790.8341070711743,980,100,p
807.7003265990371,389.3452348036886,0,0.3300000000000001,0,0,0,False,790.8341070711743,980,100,p
807.7003265990371,389.68523480368856,0,0.34000000000000014,0,0,0,False,790.8341070711743,980,100,p
807.7003265990371,390.0352348036886,0,0.35000000000000014,0,0,0,False,790.8341070711743,980,100,a
807.7003265990371,390.3952348036886,0,0.36000000000000015,0,0,0.019999999999999574,False,790.8341070711743,980,100,a
807.7003265990371,390.7652348036886,0,0.37000000000000016,0,0,0.03999999999999915,False,790.8341070711743,980,100,a
807.7003265990371,391.1452348036886,0,0.38000000000000017,0,0,0.05999999999999872,False,790.8341070711743,980,100,a
807.7003265990371,391.5352348036886,0,0.3900000000000002,0,0,0.0799999999999983,False,790.8341070711743,980,100,a
807.7003265990371,391.93523480368856,0,0.4000000000000002,0,0,0.09999999999999787,False,790.8341070711743,980,100,a
807.7003265990371,392.3452348036886,0,0.4100000000000002,0,0,0.11999999999999744,False,790.8341070711743,980,100,a
807.7003265990371,392.7652348036886,0,0.4200000000000002,0,0,0.13999999999999702,False,790.8341070711743,980,100,a
807.7003265990371,393.1952348036886,0,0.4300000000000002,0,0,0.1599999999999966,False,790.8341070711743,980,100,a
807.7003265990371,393.6352348036886,0,0.4400000000000002,0,0,0.17999999999999616,False,790.8341070711743,980,100,a
807.7003265990371,394.0852348036886,0,0.45000000000000023,0,0,0.19999999999999574,False,790.8341070711743,980,100,a
807.7003265990371,394.5452348036886,0,0.46000000000000024,0,0,0.2199999999999953,False,790.8341070711743,980,100,a
807.7003265990371,395.0152348036886,0,0.47000000000000025,0,0,0.23999999999999488,False,790.8341070711743,980,100,a
807.7003265990371,395.4952348036886,0,0.48000000000000026,0,0,0.25999999999999446,False,790.8341070711743,980,100,a
807.7003265990371,395.9852348036886,0,0.49000000000000027,0,0,0.27999999999999403,False,790.8341070711743,980,100,a
807.7003265990371,396.4852348036886,0,0.5000000000000002,0,0,0.2999999999999936,False,790.8341070711743,980,100,a
807.7003265990371,396.9952348036886,0,0.5100000000000002,0,0,0.3199999999999932,False,790.8341070711743,980,100,a
807.7003265990371,397.5152348036886,0,0.5200000000000002,0,0,0.33999999999999275,False,790.8341070711743,980,100,a
807.7003265990371,398.0452348036886,0,0.5300000000000002,0,0,0.3599999999999923,False,790.8341070711743,980,100,a
807.7003265990371,398.5852348036886,0,0.5400000000000003,0,0,0.3799999999999919,False,790.8341070711743,980,100,a
807.7003265990371,399.1352348036886,0,0.5500000000000003,0,0,0.3999999999999915,False,790.8341070711743,980,100,a
807.7003265990371,399.6952348036886,0,0.5600000000000003,0,0,0.41999999999999105,False,790.8341070711743,980,100,a
807.7003265990371,400.2652348036886,0,0.5700000000000003,0,0,0.4399999999999906,False,790.8341070711743,980,100,a
807.7003265990371,400.8452348036886,0,0.5800000000000003,0,0,0.4599999999999902,False,790.8341070711743,980,100,a
807.7003265990371,401.43523480368856,0,0.5900000000000003,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,402.0352348036886,0,0.6000000000000003,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,402.6452348036886,0,0.6100000000000003,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,403.2652348036886,0,0.6200000000000003,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,403.8952348036886,0,0.6300000000000003,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,404.5352348036886,0,0.6400000000000003,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,405.18523480368856,0,0.6500000000000004,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,405.8452348036886,0,0.6600000000000004,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,406.5152348036886,0,0.6700000000000004,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,407.1952348036886,0,0.6800000000000004,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,407.8852348036886,0,0.6900000000000004,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,408.5852348036886,0,0.7000000000000004,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,409.2952348036886,0,0.7100000000000004,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,410.0152348036886,0,0.7200000000000004,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,410.7452348036886,0,0.7300000000000004,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,411.4852348036886,0,0.7400000000000004,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,412.2352348036886,0,0.7500000000000004,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,412.9952348036886,0,0.7600000000000005,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,413.7652348036886,0,0.7700000000000005,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,414.5452348036886,0,0.7800000000000005,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,415.3352348036886,0,0.7900000000000005,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,416.1352348036886,0,0.8000000000000005,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,416.9452348036886,0,0.8100000000000005,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,417.7652348036886,0,0.8200000000000005,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,418.5952348036886,0,0.8300000000000005,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,419.43523480368856,0,0.8400000000000005,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,420.2852348036886,0,0.8500000000000005,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,421.1452348036886,0,0.8600000000000005,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,422.0152348036886,0,0.8700000000000006,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,422.8952348036886,0,0.8800000000000006,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,423.7852348036886,0,0.8900000000000006,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,424.68523480368856,0,0.9000000000000006,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,425.5952348036886,0,0.9100000000000006,0,0,0.4599999999999902,False,790.8341070711743,980,100,s
807.7003265990371,426.5152348036886,0,0.9200000000000006,0,0,0.4599999999999902,True,790.8341070711743,980,100,w
807.6914476368978,427.4273137537381,-0.008878962139310225,0.91207895004949,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,99.5,w
807.6736897126192,428.33147165383707,-0.01775792427862045,0.9041579000989795,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,99.0,w
807.6470528262013,429.2277085039855,-0.026636886417930675,0.8962368501484689,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,98.5,w
807.611536977644,430.1160243041835,-0.0355158485572409,0.8883158001979583,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,98.0,w
807.5671421669475,430.99641905443093,-0.04439481069655113,0.8803947502474477,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,97.5,w
807.5138683941117,431.8688927547279,-0.053273772835861356,0.8724737002969372,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,97.0,w
807.4517156591365,432.7334454050743,-0.062152734975171584,0.8645526503464266,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,96.5,w
807.3806839620221,433.5900770054702,-0.0710316971144818,0.856631600395916,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,96.0,w
807.3007733027683,434.4387875559156,-0.07991065925379202,0.8487105504454054,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,95.5,w
807.2119836813753,435.2795770564105,-0.08878962139310224,0.8407895004948949,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,95.0,w
807.1143150978429,436.1124455069549,-0.09766858353241246,0.8328684505443843,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,94.5,w
807.0077675521712,436.93739290754877,-0.10654754567172268,0.8249474005938737,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,94.0,w
806.8923410443603,437.7544192581921,-0.1154265078110329,0.8170263506433632,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,93.5,w
806.76803557441,438.563524558885,-0.12430546995034313,0.8091053006928526,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,93.0,w
806.6348511423203,439.3647088096273,-0.13318443208965336,0.801184250742342,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,92.5,w
806.4927877480912,440.15797201041914,-0.14206339422896358,0.7932632007918314,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,92.0,w
806.3418453917229,440.94331416126045,-0.1509423563682738,0.7853421508413209,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,91.5,w
806.1820240732153,441.72073526215127,-0.15982131850758402,0.7774211008908103,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,91.0,w
806.0133237925684,442.49023531309155,-0.16870028064689424,0.7695000509402997,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,90.5,w
805.8357445497821,443.25181431408134,-0.17757924278620446,0.7615790009897891,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,90.0,w
805.6492863448566,444.0054722651206,-0.18645820492551468,0.7536579510392786,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,89.5,w
805.4539491777917,444.7512091662094,-0.1953371670648249,0.745736901088768,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,89.0,w
805.2497330485876,445.4890250173476,-0.20421612920413512,0.7378158511382574,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,790.8341070711743,980,88.5,w
805.0366379572441,446.21891981853537,-0.21309509134344534,0.7298948011877469,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,False,790.8341070711743,980,88.0, 
804.8235428659007,446.9588146197231,-0.21309509134344534,0.7398948011877469,0,0,0.4599999999999902,False,790.8341070711743,980,88.0, 
804.6104477745572,447.70870942091085,-0.21309509134344534,0.7498948011877469,0,0,0.4599999999999902,False,790.8341070711743,980,88.0, 
804.3973526832137,448.4686042220986,-0.21309509134344534,0.7598948011877469,0,0,0.4599999999999902,False,790.8341070711743,980,88.0, 
804.1842575918703,449.23849902328635,-0.21309509134344534,0.7698948011877469,0,0,0.4599999999999902,False,790.8341070711743,980,88.0, 
803.9711625005268,450.0183938244741,-0.21309509134344534,0.7798948011877469,0,0,0.4599999999999902,False,790.8341070711743,980,88.0, 
803.7580674091834,450.8082886256619,-0.21309509134344534,0.7898948011877469,0,0,0.4599999999999902,False,790.8341070711743,980,88.0, 
803.5449723178399,451.6081834268496,-0.21309509134344534,0.7998948011877469,0,0,0.4599999999999902,False,790.8341070711743,980,88.0, 
803.3318772264964,452.41807822803736,-0.21309509134344534,0.8098948011877469,0,0,0.4599999999999902,False,790.8341070711743,980,88.0, 
803.118782135153,453.2379730292251,-0.21309509134344534,0.8198948011877469,0,0,0.4599999999999902,False,790.8341070711743,980,88.0, 
802.9056870438095,454.0678678304128,-0.21309509134344534,0.8298948011877469,0,0,0.4599999999999902,False,790.8341070711743,980,88.0, 
802.692591952466,454.9077626316006,-0.21309509134344534,0.839894801187747,0,0,0.4599999999999902,False,790.8341070711743,980,88.0, 
802.4794968611226,455.75765743278833,-0.21309509134344534,0.849894801187747,0,0,0.4599999999999902,False,790.8341070711743,980,88.0, 
802.2664017697791,456.6175522339761,-0.21309509134344534,0.859894801187747,0,0,0.4599999999999902,False,790.8341070711743,980,88.0, 
802.0533066784357,457.4874470351638,-0.21309509134344534,0.869894801187747,0,0,0.4599999999999902,False,790.8341070711743,980,88.0, 
801.8402115870922,458.36734183635156,-0.21309509134344534,0.879894801187747,0,0,0.4599999999999902,False,790.8341070711743,980,88.0, 
801.6271164957487,459.2572366375393,-0.21309509134344534,0.889894801187747,0,0,0.4599999999999902,False,790.8341070711743,980,88.0, 
801.4140214044053,460.15713143872705,-0.21309509134344534,0.899894801187747,0,0,0.4399999999999906,False,790.8341070711743,980,88.0,d
801.2009263130618,461.0670262399148,-0.21309509134344534,0.909894801187747,0,0,0.41999999999999105,False,790.8341070711743,980,88.0,d
800.9878312217184,461.98692104110256,-0.21309509134344534,0.919894801187747,0,0,0.3999999999999915,False,790.8341070711743,980,88.0,d
800.7747361303749,462.9168158422903,-0.21309509134344534,0.929894801187747,0,0,0.3799999999999919,False,790.8341070711743,980,88.0,d
800.5616410390314,463.85671064347804,-0.21309509134344534,0.939894801187747,0,0,0.3599999999999923,False,790.8341070711743,980,88.0,d
800.348545947688,464.80660544466576,-0.21309509134344534,0.949894801187747,0,0,0.33999999999999275,False,790.8341070711743,980,88.0,d
800.1354508563445,465.76650024585354,-0.21309509134344534,0.9598948011877471,0,0,0.3199999999999932,False,790.8341070711743,980,88.0,d
799.922355765001,466.7363950470413,-0.21309509134344534,0.9698948011877471,0,0,0.2999999999999936,False,790.8341070711743,980,88.0,d
799.7092606736576,467.71628984822905,-0.21309509134344534,0.9798948011877471,0,0,0.27999999999999403,False,790.8341070711743,980,88.0,d
799.4961655823141,468.7061846494168,-0.21309509134344534,0.9898948011877471,0,0,0.25999999999999446,False,790.8341070711743,980,88.0,d
799.2830704909707,469.70607945060453,-0.21309509134344534,0.9998948011877471,0,0,0.23999999999999488,False,790.8341070711743,980,88.0,d
799.0699753996272,470.71597425179226,-0.21309509134344534,1.009894801187747,0,0,0.2199999999999953,False,790.8341070711743,980,88.0,d
798.8568803082837,471.73586905298004,-0.21309509134344534,1.0198948011877471,0,0,0.19999999999999574,False,790.8341070711743,980,88.0,d
798.6437852169403,472.7657638541678,-0.21309509134344534,1.0298948011877471,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,d
798.4306901255968,473.80565865535556,-0.21309509134344534,1.0398948011877471,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
798.2175950342533,474.8555534565433,-0.21309509134344534,1.0498948011877471,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
798.0044999429099,475.91544825773104,-0.21309509134344534,1.0598948011877471,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
797.7914048515664,476.9853430589188,-0.21309509134344534,1.0698948011877472,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
797.578309760223,478.0652378601065,-0.21309509134344534,1.0798948011877472,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
797.3652146688795,479.15513266129426,-0.21309509134344534,1.0898948011877472,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
797.152119577536,480.255027462482,-0.21309509134344534,1.0998948011877472,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
796.9390244861926,481.36492226366977,-0.21309509134344534,1.1098948011877472,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
796.7259293948491,482.4848170648575,-0.21309509134344534,1.1198948011877472,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
796.5128343035057,483.61471186604524,-0.21309509134344534,1.1298948011877472,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
796.2997392121622,484.75460666723296,-0.21309509134344534,1.1398948011877472,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
796.0866441208187,485.90450146842073,-0.21309509134344534,1.1498948011877472,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
795.8735490294753,487.0643962696085,-0.21309509134344534,1.1598948011877472,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
795.6604539381318,488.23429107079625,-0.21309509134344534,1.1698948011877472,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
795.4473588467883,489.414185871984,-0.21309509134344534,1.1798948011877473,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
795.2342637554449,490.6040806731717,-0.21309509134344534,1.1898948011877473,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
795.0211686641014,491.80397547435945,-0.21309509134344534,1.1998948011877473,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
794.808073572758,493.0138702755472,-0.21309509134344534,1.2098948011877473,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
794.5949784814145,494.233765076735,-0.21309509134344534,1.2198948011877473,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
794.381883390071,495.46365987792274,-0.21309509134344534,1.2298948011877473,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
794.1687882987276,496.7035546791105,-0.21309509134344534,1.2398948011877473,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
793.9556932073841,497.9534494802982,-0.21309509134344534,1.2498948011877473,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
793.7425981160407,499.21334428148594,-0.21309509134344534,1.2598948011877473,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
793.5295030246972,500.4832390826737,-0.21309509134344534,1.2698948011877473,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
793.3164079333537,501.7631338838615,-0.21309509134344534,1.2798948011877473,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
793.1033128420103,503.05302868504924,-0.21309509134344534,1.2898948011877474,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
792.8902177506668,504.352923486237,-0.21309509134344534,1.2998948011877474,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
792.6771226593233,505.6628182874247,-0.21309509134344534,1.3098948011877474,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
792.4640275679799,506.98271308861246,-0.21309509134344534,1.3198948011877474,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,s
792.2509324766364,508.3126078898002,-0.21309509134344534,1.3298948011877474,0,0,0.1599999999999966,False,790.8341070711743,980,88.0,d
792.037837385293,509.65250269098794,-0.21309509134344534,1.3398948011877474,0,0,0.13999999999999702,False,790.8341070711743,980,88.0,d
791.8247422939495,511.0023974921757,-0.21309509134344534,1.3498948011877474,0,0,0.11999999999999744,False,790.8341070711743,980,88.0,d
791.611647202606,512.3622922933635,-0.21309509134344534,1.3598948011877474,0,0,0.09999999999999787,False,790.8341070711743,980,88.0,d
791.3985521112626,513.7321870945511,-0.21309509134344534,1.3698948011877474,0,0,0.0799999999999983,False,790.8341070711743,980,88.0,d
791.1854570199191,515.1120818957389,-0.21309509134344534,1.3798948011877474,0,0,0.05999999999999872,False,790.8341070711743,980,88.0,d
790.9723619285757,516.5019766969267,-0.21309509134344534,1.3898948011877474,0,0,0.03999999999999915,False,790.8341070711743,980,88.0,d
790.7592668372322,517.9018714981144,-0.21309509134344534,1.3998948011877475,0,0,0.019999999999999574,False,790.8341070711743,980,88.0,d
790.5461717458887,519.3117662993022,-0.21309509134344534,1.4098948011877475,0,0,0.0,False,790.8341070711743,980,88.0,d
790.3330766545453,520.7316611004899,-0.21309509134344534,1.4198948011877475,0,0,0.02,False,790.8341070711743,980,88.0,d
790.1199815632018,522.1615559016777,-0.21309509134344534,1.4298948011877475,0,0,0.04,False,790.8341070711743,980,88.0,d
789.9068864718583,523.6014507028653,-0.21309509134344534,1.4398948011877475,0,0,0.06,False,790.8341070711743,980,88.0,d
789.6937913805149,525.0513455040532,-0.21309509134344534,1.4498948011877475,0,0,0.08,False,790.8341070711743,980,88.0,d
789.4806962891714,526.5112403052409,-0.21309509134344534,1.4598948011877475,0,0,0.1,False,790.8341070711743,980,88.0,d
789.267601197828,527.9811351064286,-0.21309509134344534,1.4698948011877475,0,0,0.12000000000000001,False,790.8341070711743,980,88.0,d
789.0545061064845,529.4610299076164,-0.21309509134344534,1.4798948011877475,0,0,0.14,False,790.8341070711743,980,88.0,d
788.841411015141,530.9509247088042,-0.21309509134344534,1.4898948011877475,0,0,0.16,False,790.8341070711743,980,88.0,d
788.6283159237976,532.4508195099919,-0.21309509134344534,1.4998948011877475,0,0,0.18,False,790.8341070711743,980,88.0,d
788.4152208324541,533.9607143111796,-0.21309509134344534,1.5098948011877475,0,0,0.19999999999999998,False,790.8341070711743,980,88.0,d
788.2021257411106,535.4806091123673,-0.21309509134344534,1.5198948011877476,0,0,0.21999999999999997,False,790.8341070711743,980,88.0,d
787.9890306497672,537.0105039135551,-0.21309509134344534,1.5298948011877476,0,0,0.23999999999999996,False,790.8341070711743,980,88.0,d
787.7759355584237,538.5503987147429,-0.21309509134344534,1.5398948011877476,0,0,0.25999999999999995,False,790.8341070711743,980,88.0,d
787.5628404670803,540.1002935159306,-0.21309509134344534,1.5498948011877476,0,0,0.23999999999999996,False,790.8341070711743,980,88.0,a
787.3497453757368,541.6601883171184,-0.21309509134344534,1.5598948011877476,0,0,0.21999999999999997,False,790.8341070711743,980,88.0,a
787.1366502843933,543.2300831183061,-0.21309509134344534,1.5698948011877476,0,0,0.19999999999999998,False,790.8341070711743,980,88.0,a
786.9235551930499,544.8099779194938,-0.21309509134344534,1.5798948011877476,0,0,0.18,False,790.8341070711743,980,88.0,a
786.7104601017064,546.3998727206816,-0.21309509134344534,1.5898948011877476,0,0,0.16,False,790.8341070711743,980,88.0,a
786.497365010363,547.9997675218694,-0.21309509134344534,1.5998948011877476,0,0,0.14,False,790.8341070711743,980,88.0,a
786.2842699190195,549.6096623230571,-0.21309509134344534,1.6098948011877476,0,0,0.12000000000000001,False,790.8341070711743,980,88.0,a
786.071174827676,551.2295571242448,-0.21309509134344534,1.6198948011877476,0,0,0.1,False,790.8341070711743,980,88.0,a
785.8580797363326,552.8594519254326,-0.21309509134344534,1.6298948011877477,0,0,0.08,False,790.8341070711743,980,88.0,a
785.6449846449891,554.4993467266204,-0.21309509134344534,1.6398948011877477,0,0,0.06,False,790.8341070711743,980,88.0,a
785.4318895536456,556.149241527808,-0.21309509134344534,1.6498948011877477,0,0,0.039999999999999994,False,790.8341070711743,980,88.0,a
785.2187944623022,557.8091363289959,-0.21309509134344534,1.6598948011877477,0,0,0.019999999999999993,False,790.8341070711743,980,88.0,a
785.0056993709587,559.4790311301836,-0.21309509134344534,1.6698948011877477,0,0,0.0,False,790.8341070711743,980,88.0,a
784.7926042796153,561.1589259313714,-0.21309509134344534,1.6798948011877477,0,0,0.019999999999999574,False,790.8341070711743,980,88.0,a
784.5795091882718,562.8488207325591,-0.21309509134344534,1.6898948011877477,0,0,0.03999999999999915,False,790.8341070711743,980,88.0,a
784.3664140969283,564.5487155337469,-0.21309509134344534,1.6998948011877477,0,0,0.05999999999999872,False,790.8341070711743,980,88.0,a
784.1533190055849,566.2586103349346,-0.21309509134344534,1.7098948011877477,0,0,0.0799999999999983,False,790.8341070711743,980,88.0,a
783.9402239142414,567.9785051361223,-0.21309509134344534,1.7198948011877477,0,0,0.09999999999999787,False,790.8341070711743,980,88.0,a
783.727128822898,569.70839993731,-0.21309509134344534,1.7298948011877477,0,0,0.11999999999999744,False,790.8341070711743,980,88.0,a
783.5140337315545,571.4482947384978,-0.21309509134344534,1.7398948011877478,0,0,0.13999999999999702,False,790.8341070711743,980,88.0,a
783.300938640211,573.1981895396856,-0.21309509134344534,1.7498948011877478,0,0,0.1599999999999966,False,790.8341070711743,980,88.0,a
783.0878435488676,574.9580843408734,-0.21309509134344534,1.7598948011877478,0,0,0.17999999999999616,False,790.8341070711743,980,88.0,a
782.8747484575241,576.7279791420611,-0.21309509134344534,1.7698948011877478,0,0,0.1599999999999966,False,790.8341070711743,980,88.0,d
782.6616533661806,578.5078739432489,-0.21309509134344534,1.7798948011877478,0,0,0.13999999999999702,False,790.8341070711743,980,88.0,d
782.4485582748372,580.2977687444367,-0.21309509134344534,1.7898948011877478,0,0,0.11999999999999744,False,790.8341070711743,980,88.0,d
782.2354631834937,582.0976635456244,-0.21309509134344534,1.7998948011877478,0,0,0.09999999999999787,False,790.8341070711743,980,88.0,d
782.0223680921503,583.9075583468122,-0.21309509134344534,1.8098948011877478,0,0,0.0799999999999983,False,790.8341070711743,980,88.0,d
