Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
800.4344553867969,379.52458728635844,0,0.45000000000000023,0,0,0.6599999999999859,False,290.3924115036127,980,100,a
800.4344553867969,379.9845872863584,0,0.46000000000000024,0,0,0.6799999999999855,False,290.3924115036127,980,100,a
800.4344553867969,380.45458728635845,0,0.47000000000000025,0,0,0.6999999999999851,False,290.3924115036127,980,100,a
800.4344553867969,380.93458728635846,0,0.48000000000000026,0,0,0.7199999999999847,False,290.3924115036127,980,100,a
800.4344553867969,381.4245872863585,0,0.49000000000000027,0,0,0.7399999999999842,False,290.3924115036127,980,100,a
800.4344553867969,381.9245872863585,0,0.5000000000000002,0,0,0.7599999999999838,False,290.3924115036127,980,100,a
800.4344553867969,382.43458728635846,0,0.5100000000000002,0,0,0.7799999999999834,False,290.3924115036127,980,100,a
800.4344553867969,382.95458728635845,0,0.5200000000000002,0,0,0.799999999999983,False,290.3924115036127,980,100,a
800.4344553867969,383.4845872863584,0,0.5300000000000002,0,0,0.8199999999999825,False,290.3924115036127,980,100,a
800.4344553867969,384.02458728635844,0,0.5400000000000003,0,0,0.8399999999999821,False,290.3924115036127,980,100,a
800.4344553867969,384.57458728635845,0,0.5500000000000003,0,0,0.8599999999999817,False,290.3924115036127,980,100,a
800.4344553867969,385.13458728635845,0,0.5600000000000003,0,0,0.8799999999999812,False,290.3924115036127,980,100,a
800.4344553867969,385.70458728635845,0,0.5700000000000003,0,0,0.8999999999999808,False,290.3924115036127,980,100,a
800.4344553867969,386.28458728635843,0,0.5800000000000003,0,0,0.9199999999999804,False,290.3924115036127,980,100,a
800.4344553867969,386.8745872863584,0,0.5900000000000003,0,0,0.93999999999998,False,290.3924115036127,980,100,a
800.4344553867969,387.4745872863584,0,0.6000000000000003,0,0,0.9599999999999795,False,290.3924115036127,980,100,a
800.4344553867969,388.08458728635844,0,0.6100000000000003,0,0,0.9799999999999791,False,290.3924115036127,980,100,a
800.4344553867969,388.70458728635845,0,0.6200000000000003,0,0,0.9999999999999787,False,290.3924115036127,980,100,a
800.4344553867969,389.33458728635844,0,0.6300000000000003,0,0,1.0199999999999783,False,290.3924115036127,980,100,a
800.4344553867969,389.9745872863584,0,0.6400000000000003,0,0,1.0399999999999778,False,290.3924115036127,980,100,a
800.4344553867969,390.6245872863584,0,0.6500000000000004,0,0,1.0599999999999774,False,290.3924115036127,980,100,a
800.4344553867969,391.28458728635843,0,0.6600000000000004,0,0,1.079999999999977,False,290.3924115036127,980,100,a
800.4344553867969,391.95458728635845,0,0.6700000000000004,0,0,1.0999999999999766,False,290.3924115036127,980,100,a
800.4344553867969,392.63458728635845,0,0.6800000000000004,0,0,1.1199999999999761,False,290.3924115036127,980,100,a
800.4344553867969,393.32458728635845,0,0.6900000000000004,0,0,1.1399999999999757,False,290.3924115036127,980,100,a
800.4344553867969,394.02458728635844,0,0.7000000000000004,0,0,1.1599999999999753,False,290.3924115036127,980,100,a
800.4344553867969,394.7345872863584,0,0.7100000000000004,0,0,1.1799999999999748,False,290.3924115036127,980,100,a
800.4344553867969,395.45458728635845,0,0.7200000000000004,0,0,1.1999999999999744,False,290.3924115036127,980,100,a
800.4344553867969,396.18458728635846,0,0.7300000000000004,0,0,1.219999999999974,False,290.3924115036127,980,100,a
800.4344553867969,396.9245872863585,0,0.7400000000000004,0,0,1.2399999999999736,False,290.3924115036127,980,100,a
800.4344553867969,397.6745872863585,0,0.7500000000000004,0,0,1.2599999999999731,False,290.3924115036127,980,100,a
800.4344553867969,398.43458728635846,0,0.7600000000000005,0,0,1.2799999999999727,False,290.3924115036127,980,100,a
800.4344553867969,399.20458728635845,0,0.7700000000000005,0,0,1.2999999999999723,False,290.3924115036127,980,100,a
800.4344553867969,399.9845872863584,0,0.7800000000000005,0,0,1.3199999999999719,False,290.3924115036127,980,100,a
800.4344553867969,400.77458728635844,0,0.7900000000000005,0,0,1.3399999999999714,False,290.3924115036127,980,100,a
800.4344553867969,401.57458728635845,0,0.8000000000000005,0,0,1.359999999999971,False,290.3924115036127,980,100,a
800.4344553867969,402.38458728635845,0,0.8100000000000005,0,0,1.3799999999999706,False,290.3924115036127,980,100,a
800.4344553867969,403.20458728635845,0,0.8200000000000005,0,0,1.3999999999999702,False,290.3924115036127,980,100,a
800.4344553867969,404.03458728635843,0,0.8300000000000005,0,0,1.4199999999999697,False,290.3924115036127,980,100,a
800.4344553867969,404.8745872863584,0,0.8400000000000005,0,0,1.4399999999999693,False,290.3924115036127,980,100,a
800.4344553867969,405.7245872863584,0,0.8500000000000005,0,0,1.4599999999999689,False,290.3924115036127,980,100,a
800.4344553867969,406.58458728635844,0,0.8600000000000005,0,0,1.4799999999999685,False,290.3924115036127,980,100,a
800.4344553867969,407.45458728635845,0,0.8700000000000006,0,0,1.499999999999968,False,290.3924115036127,980,100,a
800.4344553867969,408.33458728635844,0,0.8800000000000006,0,0,1.5199999999999676,False,290.3924115036127,980,100,a
800.4344553867969,409.2245872863584,0,0.8900000000000006,0,0,1.5399999999999672,False,290.3924115036127,980,100,a
800.4344553867969,410.1245872863584,0,0.9000000000000006,0,0,1.5599999999999667,False,290.3924115036127,980,100,a
800.4344553867969,411.03458728635843,0,0.9100000000000006,0,0,1.5799999999999663,False,290.3924115036127,980,100,a
800.4344553867969,411.95458728635845,0,0.9200000000000006,0,0,1.599999999999966,False,290.3924115036127,980,100,a
800.4344553867969,412.88458728635845,0,0.9300000000000006,0,0,1.6199999999999655,False,290.3924115036127,980,100,a
800.4344553867969,413.82458728635845,0,0.9400000000000006,0,0,1.6199999999999655,True,290.3924115036127,980,100,w
800.4144795919275,414.77557096279673,-0.019975794869410514,0.9509836764382833,-0.019975794869410514,0.0009836764382827252,1.6199999999999655,True,290.3924115036127,980,99.5,w
800.3745280021886,415.7375383156733,-0.03995158973882103,0.961967352876566,-0.019975794869410514,0.0009836764382827252,1.639999999999965,True,290.3924115036127,980,99.0,a
800.3146242848235,416.71088863752294,-0.05990371736520455,0.9733503218496465,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,98.5,w
800.2347684398319,417.69562192834564,-0.07985584499158807,0.9847332908227271,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,98.0,w
800.1349604672139,418.69173818814147,-0.09980797261797159,0.9961162597958076,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,97.5,w
800.0152003669696,419.69923741691036,-0.1197601002443551,1.0074992287688882,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,97.0,w
799.8754881390988,420.7181196146523,-0.13971222787073861,1.0188821977419689,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,96.5,w
799.7158237836016,421.74838478136735,-0.15966435549712213,1.0302651667150495,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,96.0,w
799.5362073004782,422.7900329170555,-0.17961648312350564,1.0416481356881302,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,95.5,w
799.3366386897283,423.8430640217167,-0.19956861074988916,1.0530311046612109,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,95.0,w
799.117117951352,424.907478095351,-0.21952073837627267,1.0644140736342915,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,94.5,w
798.8776450853494,425.98327513795834,-0.2394728660026562,1.0757970426073722,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,94.0,w
798.6182200917203,427.0704551495388,-0.2594249936290397,1.0871800115804529,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,93.5,w
798.338842970465,428.16901813009235,-0.27937712125542324,1.0985629805535335,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,93.0,w
798.0395137215831,429.27896407961896,-0.2993292488818068,1.1099459495266142,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,92.5,w
797.7202323450749,430.40029299811863,-0.31928137650819033,1.1213289184996948,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,92.0,w
797.3809988409404,431.5330048855914,-0.33923350413457387,1.1327118874727755,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,91.5,w
797.0218132091794,432.6770997420373,-0.3591856317609574,1.1440948564458562,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,91.0,w
796.642675449792,433.8325775674562,-0.37913775938734096,1.1554778254189368,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,90.5,w
796.2435855627783,434.9994383618482,-0.3990898870137245,1.1668607943920175,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,90.0,w
795.8245435481382,436.1776821252133,-0.41904201464010804,1.1782437633650982,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,89.5,w
795.3855494058718,437.3673088575515,-0.4389941422664916,1.1896267323381788,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,89.0,w
794.9266031359789,438.56831855886276,-0.4589462698928751,1.2010097013112595,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,88.5,w
794.4477047384596,439.7807112291471,-0.47889839751925867,1.2123926702843402,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,88.0,w
793.948854213314,441.0044868684045,-0.4988505251456422,1.2237756392574208,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,87.5,w
793.430051560542,442.239645476635,-0.5188026527720258,1.2351586082305015,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,87.0,w
792.8912967801435,443.4861870538386,-0.5387547803984093,1.2465415772035822,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,86.5,w
792.3325898721188,444.74411160001523,-0.5587069080247928,1.2579245461766628,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,86.0,w
791.7539308364676,446.013419115165,-0.5786590356511764,1.2693075151497435,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,85.5,w
791.15531967319,447.2941095992878,-0.5986111632775599,1.2806904841228242,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,85.0,w
790.5367563822861,448.5861830523837,-0.6185632909039435,1.2920734530959048,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,84.5,w
789.8982409637557,449.8896394744527,-0.638515418530327,1.3034564220689855,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,84.0,w
789.239773417599,451.20447886549476,-0.6584675461567105,1.3148393910420662,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,83.5,w
788.561353743816,452.5307012255099,-0.6784196737830941,1.3262223600151468,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,83.0,w
787.8629819424065,453.86830655449813,-0.6983718014094776,1.3376053289882275,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,82.5,w
787.1446580133706,455.2172948524594,-0.7183239290358612,1.3489882979613081,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,82.0,w
786.4063819567084,456.5776661193938,-0.7382760566622447,1.3603712669343888,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,81.5,w
785.6481537724197,457.9494203553013,-0.7582281842886283,1.3717542359074695,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,81.0,w
784.8699734605048,459.33255756018184,-0.7781803119150118,1.3831372048805501,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,80.5,w
784.0718410209633,460.72707773403545,-0.7981324395413953,1.3945201738536308,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,80.0,w
783.2537564537955,462.1329808768622,-0.8180845671677789,1.4059031428267115,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,79.5,w
782.4157197590014,463.550266988662,-0.8380366947941624,1.4172861117997921,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,79.0,w
781.5577309365808,464.97893606943484,-0.857988822420546,1.4286690807728728,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,78.5,w
780.6797899865339,466.41898811918077,-0.8779409500469295,1.4400520497459535,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,78.0,w
779.7818969088606,467.8704231378998,-0.8978930776733131,1.4514350187190341,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,77.5,w
778.8640517035609,469.33324112559194,-0.9178452052996966,1.4628179876921148,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,77.0,w
777.9262543706349,470.8074420822571,-0.9377973329260801,1.4742009566651955,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,76.5,w
776.9685049100824,472.2930260078954,-0.9577494605524637,1.4855839256382761,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,76.0,w
775.9908033219035,473.78999290250675,-0.9777015881788472,1.4969668946113568,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,75.5,w
774.9931496060983,475.2983427660912,-0.9976537158052308,1.5083498635844375,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,75.0,w
773.9755437626667,476.8180755986487,-1.0176058434316142,1.5197328325575181,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,74.5,w
772.9379857916086,478.3491914001793,-1.0375579710579976,1.5311158015305988,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,74.0,w
771.8804756929243,479.891690170683,-1.057510098684381,1.5424987705036795,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,73.5,w
770.8030134666135,481.44557191015974,-1.0774622263107645,1.5538817394767601,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,73.0,w
769.7055991126764,483.0108366186096,-1.097414353937148,1.5652647084498408,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,72.5,w
768.5882326311129,484.58748429603247,-1.1173664815635314,1.5766476774229214,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,72.0,w
767.4509140219229,486.1755149424285,-1.1373186091899148,1.588030646396002,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,71.5,w
766.2936432851067,487.7749285577976,-1.1572707368162982,1.5994136153690828,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,71.0,w
765.116420420664,489.38572514213973,-1.1772228644426816,1.6107965843421634,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,70.5,w
763.9192454285949,491.00790469545495,-1.197174992069065,1.622179553315244,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,70.0,w
762.7021183088995,492.6414672177433,-1.2171271196954485,1.6335625222883248,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,69.5,w
761.4650390615776,494.2864127090047,-1.237079247321832,1.6449454912614054,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,69.0,w
760.2080076866293,495.9427411692392,-1.2570313749482154,1.656328460234486,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,68.5,w
758.9310241840548,497.6104525984467,-1.2769835025745988,1.6677114292075668,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,68.0,w
757.6340885538538,499.2895469966274,-1.2969356302009822,1.6790943981806474,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,67.5,w
756.3172007960264,500.9800243637811,-1.3168877578273657,1.690477367153728,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,67.0,w
754.9803609105727,502.6818846999079,-1.336839885453749,1.7018603361268088,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,66.5,w
753.6235688974925,504.3951280050078,-1.3567920130801325,1.7132433050998894,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,66.0,w
752.246824756786,506.1197542790808,-1.376744140706516,1.72462627407297,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,65.5,w
750.8501284884532,507.85576352212684,-1.3966962683328994,1.7360092430460508,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,65.0,w
749.4334800924938,509.60315573414596,-1.4166483959592828,1.7473922120191314,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,64.5,w
747.9968795689082,511.36193091513815,-1.4366005235856663,1.758775180992212,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,64.0,w
746.5403269176961,513.1320890651034,-1.4565526512120497,1.7701581499652927,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,63.5,w
745.0638221388576,514.9136301840418,-1.4765047788384331,1.7815411189383734,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,63.0,w
743.5673652323928,516.7065542719533,-1.4964569064648165,1.792924087911454,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,62.5,w
742.0509561983016,518.5108613288378,-1.5164090340912,1.8043070568845347,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,62.0,w
740.5145950365841,520.3265513546954,-1.5363611617175834,1.8156900258576154,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,61.5,w
738.9582817472401,522.1536243495261,-1.5563132893439668,1.827072994830696,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,61.0,w
737.3820163302697,523.9920803133299,-1.5762654169703503,1.8384559638037767,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,60.5,w
735.785798785673,525.8419192461067,-1.5962175445967337,1.8498389327768574,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,60.0,w
734.1696291134499,527.7031411478567,-1.6161696722231171,1.861221901749938,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,59.5,w
732.5335073136004,529.5757460185797,-1.6361217998495006,1.8726048707230187,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,59.0,w
730.8774333861245,531.4597338582757,-1.656073927475884,1.8839878396960994,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,58.5,w
729.2014073310222,533.355104666945,-1.6760260551022674,1.89537080866918,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,58.0,w
727.5054291482936,535.2618584445872,-1.6959781827286509,1.9067537776422607,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,57.5,w
725.7894988379386,537.1799951912026,-1.7159303103550343,1.9181367466153414,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,57.0,w
724.0536163999571,539.109514906791,-1.7358824379814177,1.929519715588422,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,56.5,w
722.2977818343494,541.0504175913525,-1.7558345656078012,1.9409026845615027,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,56.0,w
720.5219951411152,543.002703244887,-1.7757866932341846,1.9522856535345834,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,55.5,w
718.7262563202546,544.9663718673947,-1.795738820860568,1.963668622507664,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,55.0,w
716.9105653717677,546.9414234588755,-1.8156909484869515,1.9750515914807447,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,54.5,w
715.0749222956543,548.9278580193293,-1.8356430761133349,1.9864345604538254,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,54.0,w
713.2193270919146,550.9256755487562,-1.8555952037397183,1.997817529426906,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,53.5,w
711.3437797605485,552.9348760471562,-1.8755473313661017,2.0092004983999865,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,53.0,w
709.448280301556,554.9554595145293,-1.8954994589924852,2.0205834673730667,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,52.5,w
707.5328287149372,556.9874259508754,-1.9154515866188686,2.031966436346147,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,52.0,w
705.5974250006919,559.0307753561947,-1.935403714245252,2.043349405319227,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,51.5,w
703.6420691588203,561.0855077304869,-1.9553558418716355,2.0547323742923074,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,51.0,w
701.6667611893223,563.1516230737524,-1.975307969498019,2.0661153432653876,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,50.5,w
699.6715010921979,565.2291213859909,-1.9952600971244023,2.077498312238468,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,50.0,w
697.6562888674471,567.3180026672024,-2.015212224750786,2.088881281211548,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,49.5,w
695.6211245150699,569.4182669173871,-2.0351643523771696,2.1002642501846283,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,49.0,w
693.5660080350664,571.5299141365448,-2.0551164800035533,2.1116472191577085,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,48.5,w
691.4909394274364,573.6529443246756,-2.075068607629937,2.1230301881307887,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,48.0,w
689.3959186921801,575.7873574817794,-2.0950207352563206,2.134413157103869,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,47.5,w
687.2809458292974,577.9331536078563,-2.1149728628827043,2.145796126076949,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,47.0,w
685.1460208387883,580.0903327029064,-2.134924990509088,2.1571790950500294,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,46.5,w
682.9911437206529,582.2588947669295,-2.1548771181354716,2.1685620640231096,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,46.0,w
