Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
873.0330691362991,416.15604097860626,-3.551475717527323e-17,-0.2899999999999998,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,85.5,w
873.0330691362991,415.85604097860625,-3.673940397442058e-17,-0.2999999999999998,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,85.0,w
873.0330691362991,415.54604097860624,-3.7964050773567933e-17,-0.30999999999999983,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,84.5,w
873.0330691362991,415.22604097860625,-3.9188697572715284e-17,-0.31999999999999984,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,84.0,w
873.0330691362991,414.89604097860627,-4.0413344371862634e-17,-0.32999999999999985,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,83.5,w
873.0330691362991,414.5560409786063,-4.1637991171009985e-17,-0.33999999999999986,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,83.0,w
873.0330691362991,414.20604097860627,-4.2862637970157335e-17,-0.34999999999999987,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,82.5,w
873.0330691362991,413.84604097860625,-4.4087284769304686e-17,-0.3599999999999999,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,82.0,w
873.0330691362991,413.47604097860625,-4.5311931568452036e-17,-0.3699999999999999,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,81.5,w
873.0330691362991,413.09604097860625,-4.6536578367599387e-17,-0.3799999999999999,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,81.0,w
873.0330691362991,412.70604097860627,-4.776122516674674e-17,-0.3899999999999999,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,80.5,w
873.0330691362991,412.3060409786063,-4.898587196589409e-17,-0.3999999999999999,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,80.0,w
873.0330691362991,411.89604097860627,-5.021051876504144e-17,-0.4099999999999999,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,79.5,w
873.0330691362991,411.47604097860625,-5.143516556418879e-17,-0.41999999999999993,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,79.0,w
873.0330691362991,411.04604097860624,-5.265981236333614e-17,-0.42999999999999994,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,78.5,w
873.0330691362991,410.60604097860625,-5.388445916248349e-17,-0.43999999999999995,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,78.0,w
873.0330691362991,410.15604097860626,-5.510910596163084e-17,-0.44999999999999996,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,77.5,w
873.0330691362991,409.6960409786063,-5.63337527607782e-17,-0.45999999999999996,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,77.0,w
873.0330691362991,409.22604097860625,-5.755839955992555e-17,-0.47,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,76.5,w
873.0330691362991,408.74604097860623,-5.87830463590729e-17,-0.48,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,76.0,w
873.0330691362991,408.2560409786062,-6.000769315822025e-17,-0.49,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,75.5,w
873.0330691362991,407.7560409786062,-6.12323399573676e-17,-0.5,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,75.0,w
873.0330691362991,407.24604097860623,-6.245698675651495e-17,-0.51,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,74.5,w
873.0330691362991,406.72604097860625,-6.36816335556623e-17,-0.52,-1.2246467991473532e-18,-0.02,0,True,776.6206500833373,980,74.0,w
873.0330691362991,406.1960409786063,-6.490628035480965e-17,-0.53,-1.2246467991473532e-18,-0.02,0,False,776.6206500833373,980,73.5, 
873.0330691362991,405.6760409786063,-6.490628035480965e-17,-0.52,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,405.1660409786063,-6.490628035480965e-17,-0.51,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,404.6660409786063,-6.490628035480965e-17,-0.5,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,404.1760409786063,-6.490628035480965e-17,-0.49,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,403.6960409786063,-6.490628035480965e-17,-0.48,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,403.22604097860625,-6.490628035480965e-17,-0.47,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,402.76604097860627,-6.490628035480965e-17,-0.45999999999999996,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,402.3160409786063,-6.490628035480965e-17,-0.44999999999999996,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,401.8760409786063,-6.490628035480965e-17,-0.43999999999999995,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,401.4460409786063,-6.490628035480965e-17,-0.42999999999999994,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,401.02604097860626,-6.490628035480965e-17,-0.41999999999999993,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,400.61604097860624,-6.490628035480965e-17,-0.4099999999999999,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,400.21604097860626,-6.490628035480965e-17,-0.3999999999999999,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,399.8260409786063,-6.490628035480965e-17,-0.3899999999999999,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,399.4460409786063,-6.490628035480965e-17,-0.3799999999999999,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,399.0760409786063,-6.490628035480965e-17,-0.3699999999999999,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,398.71604097860626,-6.490628035480965e-17,-0.3599999999999999,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,398.36604097860624,-6.490628035480965e-17,-0.34999999999999987,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,398.02604097860626,-6.490628035480965e-17,-0.33999999999999986,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,397.6960409786063,-6.490628035480965e-17,-0.32999999999999985,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,397.3760409786063,-6.490628035480965e-17,-0.31999999999999984,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,397.0660409786063,-6.490628035480965e-17,-0.30999999999999983,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,396.76604097860627,-6.490628035480965e-17,-0.2999999999999998,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,396.47604097860625,-6.490628035480965e-17,-0.2899999999999998,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,396.1960409786063,-6.490628035480965e-17,-0.2799999999999998,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,395.9260409786063,-6.490628035480965e-17,-0.2699999999999998,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,395.6660409786063,-6.490628035480965e-17,-0.2599999999999998,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,395.4160409786063,-6.490628035480965e-17,-0.24999999999999978,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,395.1760409786063,-6.490628035480965e-17,-0.23999999999999977,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,394.9460409786063,-6.490628035480965e-17,-0.22999999999999976,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,394.72604097860625,-6.490628035480965e-17,-0.21999999999999975,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,394.51604097860627,-6.490628035480965e-17,-0.20999999999999974,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,394.3160409786063,-6.490628035480965e-17,-0.19999999999999973,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,394.1260409786063,-6.490628035480965e-17,-0.18999999999999972,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,393.9460409786063,-6.490628035480965e-17,-0.17999999999999972,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,393.77604097860626,-6.490628035480965e-17,-0.1699999999999997,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,393.61604097860624,-6.490628035480965e-17,-0.1599999999999997,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,393.46604097860626,-6.490628035480965e-17,-0.1499999999999997,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,393.3260409786063,-6.490628035480965e-17,-0.13999999999999968,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,393.1960409786063,-6.490628035480965e-17,-0.12999999999999967,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,393.0760409786063,-6.490628035480965e-17,-0.11999999999999968,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.96604097860626,-6.490628035480965e-17,-0.10999999999999968,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.86604097860624,-6.490628035480965e-17,-0.09999999999999969,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.77604097860626,-6.490628035480965e-17,-0.08999999999999969,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.6960409786063,-6.490628035480965e-17,-0.0799999999999997,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.6260409786063,-6.490628035480965e-17,-0.0699999999999997,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.5660409786063,-6.490628035480965e-17,-0.0599999999999997,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.51604097860627,-6.490628035480965e-17,-0.0499999999999997,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.47604097860625,-6.490628035480965e-17,-0.039999999999999696,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.4460409786063,-6.490628035480965e-17,-0.029999999999999694,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.4260409786063,-6.490628035480965e-17,-0.01999999999999969,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.4160409786063,-6.490628035480965e-17,-0.009999999999999691,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.4160409786063,-6.490628035480965e-17,3.0878077872387166e-16,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.4260409786063,-6.490628035480965e-17,0.010000000000000309,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.4460409786063,-6.490628035480965e-17,0.02000000000000031,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.47604097860625,-6.490628035480965e-17,0.03000000000000031,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.51604097860627,-6.490628035480965e-17,0.04000000000000031,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.5660409786063,-6.490628035480965e-17,0.050000000000000315,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.6260409786063,-6.490628035480965e-17,0.06000000000000032,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.6960409786063,-6.490628035480965e-17,0.07000000000000031,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.77604097860626,-6.490628035480965e-17,0.08000000000000031,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.86604097860624,-6.490628035480965e-17,0.0900000000000003,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,392.96604097860626,-6.490628035480965e-17,0.1000000000000003,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,393.0760409786063,-6.490628035480965e-17,0.11000000000000029,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,393.1960409786063,-6.490628035480965e-17,0.12000000000000029,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,393.3260409786063,-6.490628035480965e-17,0.13000000000000028,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,393.46604097860626,-6.490628035480965e-17,0.1400000000000003,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,393.61604097860624,-6.490628035480965e-17,0.1500000000000003,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,393.77604097860626,-6.490628035480965e-17,0.1600000000000003,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,393.9460409786063,-6.490628035480965e-17,0.17000000000000032,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,394.1260409786063,-6.490628035480965e-17,0.18000000000000033,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,394.3160409786063,-6.490628035480965e-17,0.19000000000000034,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,394.51604097860627,-6.490628035480965e-17,0.20000000000000034,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,394.72604097860625,-6.490628035480965e-17,0.21000000000000035,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,394.9460409786063,-6.490628035480965e-17,0.22000000000000036,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,395.1760409786063,-6.490628035480965e-17,0.23000000000000037,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,395.4160409786063,-6.490628035480965e-17,0.24000000000000038,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,395.6660409786063,-6.490628035480965e-17,0.2500000000000004,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,395.9260409786063,-6.490628035480965e-17,0.2600000000000004,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,396.1960409786063,-6.490628035480965e-17,0.2700000000000004,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,396.47604097860625,-6.490628035480965e-17,0.2800000000000004,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,396.76604097860627,-6.490628035480965e-17,0.2900000000000004,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,397.0660409786063,-6.490628035480965e-17,0.30000000000000043,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,397.3760409786063,-6.490628035480965e-17,0.31000000000000044,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,397.6960409786063,-6.490628035480965e-17,0.32000000000000045,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,398.02604097860626,-6.490628035480965e-17,0.33000000000000046,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,398.36604097860624,-6.490628035480965e-17,0.34000000000000047,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,398.71604097860626,-6.490628035480965e-17,0.3500000000000005,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,399.0760409786063,-6.490628035480965e-17,0.3600000000000005,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,399.4460409786063,-6.490628035480965e-17,0.3700000000000005,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,399.8260409786063,-6.490628035480965e-17,0.3800000000000005,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,400.21604097860626,-6.490628035480965e-17,0.3900000000000005,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,400.61604097860624,-6.490628035480965e-17,0.4000000000000005,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,401.02604097860626,-6.490628035480965e-17,0.41000000000000053,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,401.4460409786063,-6.490628035480965e-17,0.42000000000000054,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,401.8760409786063,-6.490628035480965e-17,0.43000000000000055,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,402.3160409786063,-6.490628035480965e-17,0.44000000000000056,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,402.76604097860627,-6.490628035480965e-17,0.45000000000000057,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,403.22604097860625,-6.490628035480965e-17,0.4600000000000006,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,403.6960409786063,-6.490628035480965e-17,0.4700000000000006,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,404.1760409786063,-6.490628035480965e-17,0.4800000000000006,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,404.6660409786063,-6.490628035480965e-17,0.4900000000000006,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,405.1660409786063,-6.490628035480965e-17,0.5000000000000006,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,405.6760409786063,-6.490628035480965e-17,0.5100000000000006,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,406.1960409786063,-6.490628035480965e-17,0.5200000000000006,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,406.72604097860625,-6.490628035480965e-17,0.5300000000000006,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,407.26604097860627,-6.490628035480965e-17,0.5400000000000006,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,407.8160409786063,-6.490628035480965e-17,0.5500000000000006,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,408.3760409786063,-6.490628035480965e-17,0.5600000000000006,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,408.9460409786063,-6.490628035480965e-17,0.5700000000000006,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,409.52604097860626,-6.490628035480965e-17,0.5800000000000006,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,410.11604097860624,-6.490628035480965e-17,0.5900000000000006,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,410.71604097860626,-6.490628035480965e-17,0.6000000000000006,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,411.3260409786063,-6.490628035480965e-17,0.6100000000000007,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,411.9460409786063,-6.490628035480965e-17,0.6200000000000007,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,412.5760409786063,-6.490628035480965e-17,0.6300000000000007,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,413.21604097860626,-6.490628035480965e-17,0.6400000000000007,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,413.86604097860624,-6.490628035480965e-17,0.6500000000000007,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,414.52604097860626,-6.490628035480965e-17,0.6600000000000007,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,415.1960409786063,-6.490628035480965e-17,0.6700000000000007,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,415.8760409786063,-6.490628035480965e-17,0.6800000000000007,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,416.5660409786063,-6.490628035480965e-17,0.6900000000000007,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,417.26604097860627,-6.490628035480965e-17,0.7000000000000007,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,417.97604097860625,-6.490628035480965e-17,0.7100000000000007,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,418.6960409786063,-6.490628035480965e-17,0.7200000000000008,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,419.4260409786063,-6.490628035480965e-17,0.7300000000000008,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,420.1660409786063,-6.490628035480965e-17,0.7400000000000008,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,420.9160409786063,-6.490628035480965e-17,0.7500000000000008,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,421.6760409786063,-6.490628035480965e-17,0.7600000000000008,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,422.4460409786063,-6.490628035480965e-17,0.7700000000000008,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,423.22604097860625,-6.490628035480965e-17,0.7800000000000008,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,424.01604097860627,-6.490628035480965e-17,0.7900000000000008,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,424.8160409786063,-6.490628035480965e-17,0.8000000000000008,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,425.6260409786063,-6.490628035480965e-17,0.8100000000000008,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,426.4460409786063,-6.490628035480965e-17,0.8200000000000008,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,427.27604097860626,-6.490628035480965e-17,0.8300000000000008,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,428.11604097860624,-6.490628035480965e-17,0.8400000000000009,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,428.96604097860626,-6.490628035480965e-17,0.8500000000000009,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,429.8260409786063,-6.490628035480965e-17,0.8600000000000009,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,430.6960409786063,-6.490628035480965e-17,0.8700000000000009,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,431.5760409786063,-6.490628035480965e-17,0.8800000000000009,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,432.46604097860626,-6.490628035480965e-17,0.8900000000000009,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,433.36604097860624,-6.490628035480965e-17,0.9000000000000009,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,434.27604097860626,-6.490628035480965e-17,0.9100000000000009,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,435.1960409786063,-6.490628035480965e-17,0.9200000000000009,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,436.1260409786063,-6.490628035480965e-17,0.9300000000000009,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,437.0660409786063,-6.490628035480965e-17,0.940000000000001,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,438.01604097860627,-6.490628035480965e-17,0.950000000000001,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,438.97604097860625,-6.490628035480965e-17,0.960000000000001,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,439.9460409786063,-6.490628035480965e-17,0.970000000000001,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,440.9260409786063,-6.490628035480965e-17,0.980000000000001,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,441.9160409786063,-6.490628035480965e-17,0.990000000000001,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,442.9160409786063,-6.490628035480965e-17,1.0000000000000009,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,443.9260409786063,-6.490628035480965e-17,1.010000000000001,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,444.9460409786063,-6.490628035480965e-17,1.020000000000001,0,0,0,False,776.6206500833373,980,73.5, 
873.0330691362991,445.97604097860625,-6.490628035480965e-17,1.030000000000001,0,0,0.019999999999999574,False,776.6206500833373,980,73.5,a
873.0330691362991,447.01604097860627,-6.490628035480965e-17,1.040000000000001,0,0,0.03999999999999915,False,776.6206500833373,980,73.5,a
873.0330691362991,448.0660409786063,-6.490628035480965e-17,1.050000000000001,0,0,0.05999999999999872,False,776.6206500833373,980,73.5,a
873.0330691362991,449.1260409786063,-6.490628035480965e-17,1.060000000000001,0,0,0.0799999999999983,False,776.6206500833373,980,73.5,a
873.0330691362991,450.1960409786063,-6.490628035480965e-17,1.070000000000001,0,0,0.09999999999999787,False,776.6206500833373,980,73.5,a
