Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
767.3304609681812,300.41513914253665,0,0.3900000000000002,0,0,0.12000000000000001,False,485.62041840003,980,100,a
767.3304609681812,300.8151391425366,0,0.4000000000000002,0,0,0.1,False,485.62041840003,980,100,a
767.3304609681812,301.22513914253665,0,0.4100000000000002,0,0,0.08,False,485.62041840003,980,100,a
767.3304609681812,301.64513914253666,0,0.4200000000000002,0,0,0.06,False,485.62041840003,980,100,a
767.3304609681812,302.0751391425366,0,0.4300000000000002,0,0,0.039999999999999994,False,485.62041840003,980,100,a
767.3304609681812,302.51513914253667,0,0.4400000000000002,0,0,0.019999999999999993,False,485.62041840003,980,100,a
767.3304609681812,302.9651391425366,0,0.45000000000000023,0,0,0.0,False,485.62041840003,980,100,a
767.3304609681812,303.42513914253664,0,0.46000000000000024,0,0,0.019999999999999574,False,485.62041840003,980,100,a
767.3304609681812,303.89513914253666,0,0.47000000000000025,0,0,0.03999999999999915,False,485.62041840003,980,100,a
767.3304609681812,304.3751391425366,0,0.48000000000000026,0,0,0.05999999999999872,False,485.62041840003,980,100,a
767.3304609681812,304.86513914253663,0,0.49000000000000027,0,0,0.0799999999999983,False,485.62041840003,980,100,a
767.3304609681812,305.36513914253663,0,0.5000000000000002,0,0,0.09999999999999787,False,485.62041840003,980,100,a
767.3304609681812,305.8751391425366,0,0.5100000000000002,0,0,0.11999999999999744,False,485.62041840003,980,100,a
767.3304609681812,306.3951391425366,0,0.5200000000000002,0,0,0.13999999999999702,False,485.62041840003,980,100,a
767.3304609681812,306.9251391425366,0,0.5300000000000002,0,0,0.1599999999999966,False,485.62041840003,980,100,a
767.3304609681812,307.4651391425366,0,0.5400000000000003,0,0,0.17999999999999616,False,485.62041840003,980,100,a
767.3304609681812,308.0151391425366,0,0.5500000000000003,0,0,0.19999999999999574,False,485.62041840003,980,100,a
767.3304609681812,308.5751391425366,0,0.5600000000000003,0,0,0.2199999999999953,False,485.62041840003,980,100,a
767.3304609681812,309.1451391425366,0,0.5700000000000003,0,0,0.23999999999999488,False,485.62041840003,980,100,a
767.3304609681812,309.7251391425366,0,0.5800000000000003,0,0,0.25999999999999446,False,485.62041840003,980,100,a
767.3304609681812,310.31513914253657,0,0.5900000000000003,0,0,0.27999999999999403,False,485.62041840003,980,100,a
767.3304609681812,310.9151391425366,0,0.6000000000000003,0,0,0.2999999999999936,False,485.62041840003,980,100,a
767.3304609681812,311.5251391425366,0,0.6100000000000003,0,0,0.3199999999999932,False,485.62041840003,980,100,a
767.3304609681812,312.1451391425366,0,0.6200000000000003,0,0,0.33999999999999275,False,485.62041840003,980,100,a
767.3304609681812,312.7751391425366,0,0.6300000000000003,0,0,0.3599999999999923,False,485.62041840003,980,100,a
767.3304609681812,313.4151391425366,0,0.6400000000000003,0,0,0.3799999999999919,False,485.62041840003,980,100,a
767.3304609681812,314.06513914253657,0,0.6500000000000004,0,0,0.3999999999999915,False,485.62041840003,980,100,a
767.3304609681812,314.7251391425366,0,0.6600000000000004,0,0,0.41999999999999105,False,485.62041840003,980,100,a
767.3304609681812,315.3951391425366,0,0.6700000000000004,0,0,0.4399999999999906,False,485.62041840003,980,100,a
767.3304609681812,316.0751391425366,0,0.6800000000000004,0,0,0.4599999999999902,False,485.62041840003,980,100,a
767.3304609681812,316.7651391425366,0,0.6900000000000004,0,0,0.47999999999998977,False,485.62041840003,980,100,a
767.3304609681812,317.4651391425366,0,0.7000000000000004,0,0,0.49999999999998934,False,485.62041840003,980,100,a
767.3304609681812,318.1751391425366,0,0.7100000000000004,0,0,0.5199999999999889,False,485.62041840003,980,100,a
767.3304609681812,318.8951391425366,0,0.7200000000000004,0,0,0.5399999999999885,False,485.62041840003,980,100,a
767.3304609681812,319.6251391425366,0,0.7300000000000004,0,0,0.5599999999999881,False,485.62041840003,980,100,a
767.3304609681812,320.36513914253663,0,0.7400000000000004,0,0,0.5799999999999876,False,485.62041840003,980,100,a
767.3304609681812,321.11513914253663,0,0.7500000000000004,0,0,0.5999999999999872,False,485.62041840003,980,100,a
767.3304609681812,321.8751391425366,0,0.7600000000000005,0,0,0.6199999999999868,False,485.62041840003,980,100,a
767.3304609681812,322.6451391425366,0,0.7700000000000005,0,0,0.6399999999999864,False,485.62041840003,980,100,a
767.3304609681812,323.4251391425366,0,0.7800000000000005,0,0,0.6599999999999859,False,485.62041840003,980,100,a
767.3304609681812,324.2151391425366,0,0.7900000000000005,0,0,0.6799999999999855,False,485.62041840003,980,100,a
767.3304609681812,325.0151391425366,0,0.8000000000000005,0,0,0.6999999999999851,False,485.62041840003,980,100,a
767.3304609681812,325.8251391425366,0,0.8100000000000005,0,0,0.7199999999999847,False,485.62041840003,980,100,a
767.3304609681812,326.6451391425366,0,0.8200000000000005,0,0,0.7399999999999842,False,485.62041840003,980,100,a
767.3304609681812,327.4751391425366,0,0.8300000000000005,0,0,0.7599999999999838,False,485.62041840003,980,100,a
767.3304609681812,328.31513914253657,0,0.8400000000000005,0,0,0.7799999999999834,False,485.62041840003,980,100,a
767.3304609681812,329.1651391425366,0,0.8500000000000005,0,0,0.799999999999983,False,485.62041840003,980,100,a
767.3304609681812,330.0251391425366,0,0.8600000000000005,0,0,0.8199999999999825,False,485.62041840003,980,100,a
767.3304609681812,330.8951391425366,0,0.8700000000000006,0,0,0.8399999999999821,False,485.62041840003,980,100,a
767.3304609681812,331.7751391425366,0,0.8800000000000006,0,0,0.8599999999999817,False,485.62041840003,980,100,a
767.3304609681812,332.6651391425366,0,0.8900000000000006,0,0,0.8799999999999812,False,485.62041840003,980,100,a
767.3304609681812,333.56513914253657,0,0.9000000000000006,0,0,0.8999999999999808,False,485.62041840003,980,100,a
767.3304609681812,334.4751391425366,0,0.9100000000000006,0,0,0.8999999999999808,True,485.62041840003,980,100,w
767.3147944299886,335.3827069431712,-0.015666538192549432,0.907567800634587,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,485.62041840003,980,99.5,w
767.2834613536036,336.28784254444037,-0.031333076385098864,0.9051356012691734,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,485.62041840003,980,99.0,w
767.2364617390259,337.1905459463441,-0.0469996145776483,0.9027034019037598,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,485.62041840003,980,98.5,w
767.1737955862557,338.0908171488825,-0.06266615277019773,0.9002712025383461,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,485.62041840003,980,98.0,w
767.0954628952929,338.9886561520554,-0.07833269096274716,0.8978390031729325,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,485.62041840003,980,97.5,w
767.0014636661376,339.88406295586293,-0.09399922915529658,0.8954068038075189,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,485.62041840003,980,97.0,w
766.8917978987898,340.777037560305,-0.10966576734784601,0.8929746044421053,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,485.62041840003,980,96.5,w
766.7664655932494,341.6675799653817,-0.12533230554039546,0.8905424050766917,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,485.62041840003,980,96.0,w
766.6254667495165,342.555690171093,-0.14099884373294488,0.8881102057112781,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,485.62041840003,980,95.5,w
766.468801367591,343.44136817743885,-0.1566653819254943,0.8856780063458645,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,485.62041840003,980,95.0,w
766.296469447473,344.3246139844193,-0.17233192011804374,0.8832458069804509,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,485.62041840003,980,94.5,w
766.1084709891624,345.2054275920343,-0.18799845831059317,0.8808136076150372,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,485.62041840003,980,94.0,w
765.9048059926592,346.08380900028396,-0.2036649965031426,0.8783814082496236,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,485.62041840003,980,93.5,w
765.6854744579636,346.95975820916817,-0.21933153469569203,0.87594920888421,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,485.62041840003,980,93.0,w
765.4504763850753,347.833275218687,-0.23499807288824145,0.8735170095187964,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,485.62041840003,980,92.5,w
765.1998117739945,348.70436002884037,-0.2506646110807909,0.8710848101533828,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,485.62041840003,980,92.0,w
764.9334806247211,349.57301263962836,-0.26633114927334034,0.8686526107879692,-0.015666538192549432,-0.012432199365413586,0.8999999999999808,True,485.62041840003,980,91.5,w
764.6514829372552,350.4392330510509,-0.28199768746588977,0.8662204114225556,-0.015666538192549432,-0.012432199365413586,0.9199999999999804,True,485.62041840003,980,91.0,a
764.3535732173885,351.3033370593406,-0.29790971986661685,0.864104008289686,-0.015912032400727086,-0.012116403132869564,0.93999999999998,True,485.62041840003,980,90.5,a
764.0395123355138,352.1656453071297,-0.3140608818747189,0.8623082477890638,-0.016151162008102054,-0.011795760500622284,0.9599999999999795,True,485.62041840003,980,90.0,a
763.7090676222731,353.0264831551973,-0.33044471324073865,0.8608378480676143,-0.016383831366019733,-0.011470399721449462,0.9799999999999791,True,485.62041840003,980,89.5,a
763.3620129616226,353.88618055232956,-0.34705466065057783,0.8596973971322897,-0.01660994740983918,-0.011140450935324689,0.9999999999999787,True,485.62041840003,980,89.0,a
762.9981288812759,354.74507190334447,-0.36388408034673553,0.8588913510149265,-0.016829419696157703,-0.010806046117363148,1.0199999999999783,True,485.62041840003,980,88.5,a
762.6172026404902,355.60349593533437,-0.38092624078572257,0.8584240319898931,-0.017042160438987035,-0.010467319025033357,1.0399999999999778,True,485.62041840003,980,88.0,a
762.2190283151596,356.4617955621796,-0.3981743253305891,0.8582996268452372,-0.017248084544866548,-0.010124405144655946,1.0599999999999774,True,485.62041840003,980,87.5,a
761.803406880182,357.3203177473876,-0.4156214349774886,0.8585221852080263,-0.01744710964689951,-0.00977744163721094,1.079999999999977,True,485.62041840003,980,87.0,a
761.3701462890668,358.17941336531214,-0.43326059111518733,0.859095617924551,-0.017639156137698734,-0.009426567283475202,1.0999999999999766,True,485.62041840003,980,86.5,a
760.9190615507504,359.03943706080815,-0.4510847383164158,0.8600236954960391,-0.017824147201228498,-0.00907192242851196,1.1199999999999761,True,485.62041840003,980,86.0,a
760.4499748035904,359.90074710737866,-0.4690867471599457,0.8613100465705044,-0.018002008843529895,-0.008713648925534667,1.1399999999999757,True,485.62041840003,980,85.5,a
759.9627153865082,360.76370526387,-0.48725941708226317,0.8629581564913368,-0.018172669922317468,-0.008351890079167599,1.1599999999999753,True,485.62041840003,980,85.0,a
759.4571199072504,361.6286766297732,-0.5055954792576983,0.8649713659032109,-0.018336062175435146,-0.007986790588125911,1.1799999999999748,True,485.62041840003,980,84.5,a
758.9330323077446,362.4960294991891,-0.5240875995058586,0.8673528694158728,-0.01849212024816022,-0.007618496487338095,1.1999999999999744,True,485.62041840003,980,84.0,a
758.3903039265194,363.3661352135154,-0.542728381225203,0.8701057143263388,-0.018640781719344343,-0.0072471550895339435,1.219999999999974,True,485.62041840003,980,83.5,a
757.8287935581678,364.2393680129154,-0.5615103683515841,0.8732327994000173,-0.018781987126381176,-0.006872914926321423,1.2399999999999736,True,485.62041840003,980,83.0,a
757.2483675098273,365.11610488662666,-0.5804260483405747,0.8767368737112413,-0.01891567998899061,-0.0064959256887760185,1.2599999999999731,True,485.62041840003,980,82.5,a
756.6488996546549,365.99672542217036,-0.5994678551723848,0.880620535543675,-0.019041806831810153,-0.006116338167566292,1.2799999999999727,True,485.62041840003,980,82.0,a
756.0302714822767,366.8816116535214,-0.6186281723781691,0.8848862313510354,-0.019160317205784344,-0.005734304192639628,1.2999999999999723,True,485.62041840003,980,81.5,a
755.3923721461902,367.77114790829995,-0.6378993360865128,0.8895362547785431,-0.019271163708343714,-0.005349976572492277,1.3199999999999719,True,485.62041840003,980,81.0,a
754.7350985081013,368.66572065404546,-0.657273638088878,0.8945727457454952,-0.019374302002365167,-0.004963509033047999,1.3399999999999714,True,485.62041840003,980,80.5,a
754.0583551791784,369.5657183436348,-0.6767433289227842,0.8999976895893255,-0.019469690833906258,-0.0045750561561697396,1.359999999999971,True,485.62041840003,980,80.0,a
753.362054558207,370.47153125990627,-0.6963006209714904,0.9058129162714965,-0.019557292048706203,-0.004184773317828948,1.3799999999999706,True,485.62041840003,980,79.5,a
752.6461168666281,371.3835513595518,-0.7159376915789375,0.9120200996455393,-0.019637070607447085,-0.0037928166259572588,1.3999999999999702,True,485.62041840003,980,79.0,a
751.9104701804494,372.30217211633936,-0.7356466861787065,0.918620756787534,-0.019708994599769103,-0.0033993428580054007,1.4199999999999697,True,485.62041840003,980,78.5,a
751.1550504590136,373.2277883637287,-0.7554197214357409,0.9256162473892997,-0.019773035257034305,-0.003004509398234308,1.4399999999999693,True,485.62041840003,980,78.0,a
750.3798015706141,374.1607961369432,-0.7752488883995745,0.9330077732145362,-0.01982916696383365,-0.0026084741747635126,1.4599999999999689,True,485.62041840003,980,77.5,a
749.5846753149463,375.10159251456133,-0.7951262556678074,0.9407963776181342,-0.019877367268232828,-0.0022113955964020034,1.4799999999999685,True,485.62041840003,980,77.0,a
748.7696314423877,376.0505754596902,-0.8150438725585601,0.9489829451288474,-0.019917616890752745,-0.0018134324892868153,1.499999999999968,True,485.62041840003,980,76.5,a
747.934637670097,377.0081436607857,-0.8349937722906412,0.9575682010954927,-0.019949899732081045,-0.0014147440333546898,1.5199999999999676,True,485.62041840003,980,76.0,a
747.0796696949269,377.97469637218256,-0.8549679751701529,0.9665527113968204,-0.019974202879511627,-0.0010154896986722252,1.5399999999999672,True,485.62041840003,980,75.5,a
746.2047112031446,378.95063325439776,-0.8749584917822625,0.9759368822151705,-0.01999051661210956,-0.0006158291816499733,1.5599999999999667,True,485.62041840003,980,75.0,a
745.3097538769578,379.9363542142718,-0.8949573261868617,0.9857209598740045,-0.01999883440459932,-0.00021592234116600784,1.5799999999999663,True,485.62041840003,980,74.5,a
744.3947973978409,380.93225924501115,-0.9149564791168365,0.9959050307393801,-0.019999152929974808,0.00018407086537549787,1.599999999999966,True,485.62041840003,980,74.0,a
743.4598494466632,381.93874826619657,-0.9349479511776666,1.0064890211854052,-0.019991472060830122,0.0005839904460250989,1.6199999999999655,True,485.62041840003,980,73.5,a
742.5049257006161,382.9562209638203,-0.9549237460470771,1.0174726976236879,-0.019975794869410514,0.0009836764382827252,1.639999999999965,True,485.62041840003,980,73.0,a
741.5300498269427,383.98507663041704,-0.9748758736734606,1.0288556665967685,-0.01995212762638352,0.0013829689730805496,1.639999999999965,False,485.62041840003,980,72.5, 
740.5551739532692,385.0239322970138,-0.9748758736734606,1.0388556665967685,0,0,1.639999999999965,False,485.62041840003,980,72.5, 
739.5802980795958,386.07278796361055,-0.9748758736734606,1.0488556665967685,0,0,1.639999999999965,False,485.62041840003,980,72.5, 
738.6054222059223,387.1316436302073,-0.9748758736734606,1.0588556665967686,0,0,1.639999999999965,False,485.62041840003,980,72.5, 
737.6305463322489,388.2004992968041,-0.9748758736734606,1.0688556665967686,0,0,1.639999999999965,False,485.62041840003,980,72.5, 
736.6556704585754,389.27935496340086,-0.9748758736734606,1.0788556665967686,0,0,1.639999999999965,False,485.62041840003,980,72.5, 
735.680794584902,390.36821062999763,-0.9748758736734606,1.0888556665967686,0,0,1.639999999999965,False,485.62041840003,980,72.5, 
734.7059187112285,391.4670662965944,-0.9748758736734606,1.0988556665967686,0,0,1.639999999999965,False,485.62041840003,980,72.5, 
733.731042837555,392.57592196319115,-0.9748758736734606,1.1088556665967686,0,0,1.639999999999965,False,485.62041840003,980,72.5, 
732.7561669638816,393.6947776297879,-0.9748758736734606,1.1188556665967686,0,0,1.639999999999965,False,485.62041840003,980,72.5, 
731.7812910902081,394.8236332963847,-0.9748758736734606,1.1288556665967686,0,0,1.639999999999965,False,485.62041840003,980,72.5, 
730.8064152165347,395.96248896298147,-0.9748758736734606,1.1388556665967686,0,0,1.639999999999965,False,485.62041840003,980,72.5, 
729.8315393428612,397.11134462957824,-0.9748758736734606,1.1488556665967686,0,0,1.639999999999965,False,485.62041840003,980,72.5, 
728.8566634691878,398.270200296175,-0.9748758736734606,1.1588556665967686,0,0,1.639999999999965,False,485.62041840003,980,72.5, 
727.8817875955143,399.43905596277176,-0.9748758736734606,1.1688556665967686,0,0,1.6199999999999655,False,485.62041840003,980,72.5,d
726.9069117218409,400.6179116293685,-0.9748758736734606,1.1788556665967687,0,0,1.599999999999966,False,485.62041840003,980,72.5,d
725.9320358481674,401.8067672959653,-0.9748758736734606,1.1888556665967687,0,0,1.5799999999999663,False,485.62041840003,980,72.5,d
724.957159974494,403.0056229625621,-0.9748758736734606,1.1988556665967687,0,0,1.5599999999999667,False,485.62041840003,980,72.5,d
723.9822841008205,404.21447862915886,-0.9748758736734606,1.2088556665967687,0,0,1.5399999999999672,False,485.62041840003,980,72.5,d
723.007408227147,405.4333342957556,-0.9748758736734606,1.2188556665967687,0,0,1.5199999999999676,False,485.62041840003,980,72.5,d
722.0325323534736,406.6621899623524,-0.9748758736734606,1.2288556665967687,0,0,1.499999999999968,False,485.62041840003,980,72.5,d
721.0576564798001,407.90104562894913,-0.9748758736734606,1.2388556665967687,0,0,1.4799999999999685,False,485.62041840003,980,72.5,d
720.0827806061267,409.14990129554593,-0.9748758736734606,1.2488556665967687,0,0,1.4599999999999689,False,485.62041840003,980,72.5,d
719.1079047324532,410.4087569621427,-0.9748758736734606,1.2588556665967687,0,0,1.4399999999999693,False,485.62041840003,980,72.5,d
718.1330288587798,411.6776126287395,-0.9748758736734606,1.2688556665967687,0,0,1.4199999999999697,False,485.62041840003,980,72.5,d
717.1581529851063,412.95646829533626,-0.9748758736734606,1.2788556665967687,0,0,1.3999999999999702,False,485.62041840003,980,72.5,d
716.1832771114329,414.245323961933,-0.9748758736734606,1.2888556665967688,0,0,1.3799999999999706,False,485.62041840003,980,72.5,d
715.2084012377594,415.5441796285298,-0.9748758736734606,1.2988556665967688,0,0,1.359999999999971,False,485.62041840003,980,72.5,d
714.233525364086,416.8530352951265,-0.9748758736734606,1.3088556665967688,0,0,1.3399999999999714,False,485.62041840003,980,72.5,d
713.2586494904125,418.1718909617233,-0.9748758736734606,1.3188556665967688,0,0,1.3199999999999719,False,485.62041840003,980,72.5,d
712.283773616739,419.5007466283201,-0.9748758736734606,1.3288556665967688,0,0,1.2999999999999723,False,485.62041840003,980,72.5,d
711.3088977430656,420.83960229491686,-0.9748758736734606,1.3388556665967688,0,0,1.2799999999999727,False,485.62041840003,980,72.5,d
710.3340218693921,422.1884579615136,-0.9748758736734606,1.3488556665967688,0,0,1.2599999999999731,False,485.62041840003,980,72.5,d
709.3591459957187,423.5473136281104,-0.9748758736734606,1.3588556665967688,0,0,1.2399999999999736,False,485.62041840003,980,72.5,d
708.3842701220452,424.9161692947071,-0.9748758736734606,1.3688556665967688,0,0,1.219999999999974,False,485.62041840003,980,72.5,d
707.4093942483718,426.2950249613039,-0.9748758736734606,1.3788556665967688,0,0,1.1999999999999744,False,485.62041840003,980,72.5,d
706.4345183746983,427.6838806279007,-0.9748758736734606,1.3888556665967688,0,0,1.1799999999999748,False,485.62041840003,980,72.5,d
705.4596425010249,429.08273629449747,-0.9748758736734606,1.3988556665967689,0,0,1.1599999999999753,False,485.62041840003,980,72.5,d
704.4847666273514,430.49159196109423,-0.9748758736734606,1.4088556665967689,0,0,1.1399999999999757,False,485.62041840003,980,72.5,d
703.509890753678,431.910447627691,-0.9748758736734606,1.4188556665967689,0,0,1.1199999999999761,False,485.62041840003,980,72.5,d
702.5350148800045,433.33930329428773,-0.9748758736734606,1.4288556665967689,0,0,1.0999999999999766,False,485.62041840003,980,72.5,d
701.560139006331,434.7781589608845,-0.9748758736734606,1.438855666596769,0,0,1.079999999999977,False,485.62041840003,980,72.5,d
700.5852631326576,436.2270146274813,-0.9748758736734606,1.448855666596769,0,0,1.0599999999999774,False,485.62041840003,980,72.5,d
699.6103872589841,437.6858702940781,-0.9748758736734606,1.458855666596769,0,0,1.0399999999999778,False,485.62041840003,980,72.5,d
698.6355113853107,439.15472596067485,-0.9748758736734606,1.468855666596769,0,0,1.0199999999999783,False,485.62041840003,980,72.5,d
697.6606355116372,440.6335816272716,-0.9748758736734606,1.478855666596769,0,0,0.9999999999999787,False,485.62041840003,980,72.5,d
696.6857596379638,442.12243729386836,-0.9748758736734606,1.488855666596769,0,0,0.9799999999999791,False,485.62041840003,980,72.5,d
695.7108837642903,443.62129296046515,-0.9748758736734606,1.498855666596769,0,0,0.9599999999999795,False,485.62041840003,980,72.5,d
694.7360078906169,445.13014862706194,-0.9748758736734606,1.508855666596769,0,0,0.93999999999998,False,485.62041840003,980,72.5,d
693.7611320169434,446.6490042936587,-0.9748758736734606,1.518855666596769,0,0,0.9199999999999804,False,485.62041840003,980,72.5,d
692.78625614327,448.1778599602555,-0.9748758736734606,1.528855666596769,0,0,0.8999999999999808,False,485.62041840003,980,72.5,d
691.8113802695965,449.71671562685225,-0.9748758736734606,1.538855666596769,0,0,0.8799999999999812,False,485.62041840003,980,72.5,d
690.836504395923,451.265571293449,-0.9748758736734606,1.548855666596769,0,0,0.8599999999999817,False,485.62041840003,980,72.5,d
689.8616285222496,452.82442696004574,-0.9748758736734606,1.558855666596769,0,0,0.8399999999999821,False,485.62041840003,980,72.5,d
688.8867526485761,454.39328262664253,-0.9748758736734606,1.568855666596769,0,0,0.8199999999999825,False,485.62041840003,980,72.5,d
687.9118767749027,455.9721382932393,-0.9748758736734606,1.578855666596769,0,0,0.799999999999983,False,485.62041840003,980,72.5,d
686.9370009012292,457.5609939598361,-0.9748758736734606,1.588855666596769,0,0,0.7799999999999834,False,485.62041840003,980,72.5,d
685.9621250275558,459.15984962643284,-0.9748758736734606,1.598855666596769,0,0,0.7599999999999838,False,485.62041840003,980,72.5,d
684.9872491538823,460.7687052930296,-0.9748758736734606,1.608855666596769,0,0,0.7399999999999842,False,485.62041840003,980,72.5,d
684.0123732802089,462.38756095962634,-0.9748758736734606,1.618855666596769,0,0,0.7199999999999847,False,485.62041840003,980,72.5,d
683.0374974065354,464.01641662622313,-0.9748758736734606,1.628855666596769,0,0,0.6999999999999851,False,485.62041840003,980,72.5,d
682.062621532862,465.6552722928199,-0.9748758736734606,1.638855666596769,0,0,0.6799999999999855,False,485.62041840003,980,72.5,d
681.0877456591885,467.3041279594167,-0.9748758736734606,1.648855666596769,0,0,0.6599999999999859,False,485.62041840003,980,72.5,d
680.112869785515,468.96298362601345,-0.9748758736734606,1.658855666596769,0,0,0.6399999999999864,False,485.62041840003,980,72.5,d
679.1379939118416,470.6318392926102,-0.9748758736734606,1.668855666596769,0,0,0.6199999999999868,False,485.62041840003,980,72.5,d
678.1631180381681,472.31069495920696,-0.9748758736734606,1.678855666596769,0,0,0.5999999999999872,False,485.62041840003,980,72.5,d
677.1882421644947,473.99955062580375,-0.9748758736734606,1.6888556665967691,0,0,0.5799999999999876,False,485.62041840003,980,72.5,d
676.2133662908212,475.69840629240053,-0.9748758736734606,1.6988556665967691,0,0,0.5599999999999881,False,485.62041840003,980,72.5,d
675.2384904171478,477.4072619589973,-0.9748758736734606,1.7088556665967691,0,0,0.5399999999999885,False,485.62041840003,980,72.5,d
674.2636145434743,479.1261176255941,-0.9748758736734606,1.7188556665967691,0,0,0.5199999999999889,False,485.62041840003,980,72.5,d
673.2887386698009,480.85497329219083,-0.9748758736734606,1.7288556665967691,0,0,0.49999999999998934,False,485.62041840003,980,72.5,d
672.3138627961274,482.5938289587876,-0.9748758736734606,1.7388556665967692,0,0,0.47999999999998977,False,485.62041840003,980,72.5,d
671.338986922454,484.3426846253844,-0.9748758736734606,1.7488556665967692,0,0,0.4599999999999902,False,485.62041840003,980,72.5,d
670.3641110487805,486.10154029198117,-0.9748758736734606,1.7588556665967692,0,0,0.4399999999999906,False,485.62041840003,980,72.5,d
