Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
585.1330328720866,138.1697859328259,0,0.5100000000000002,0,0,0.47999999999998977,False,310.38513864108603,980,100,a
585.1330328720866,138.68978593282588,0,0.5200000000000002,0,0,0.49999999999998934,False,310.38513864108603,980,100,a
585.1330328720866,139.21978593282589,0,0.5300000000000002,0,0,0.5199999999999889,False,310.38513864108603,980,100,a
585.1330328720866,139.75978593282588,0,0.5400000000000003,0,0,0.5399999999999885,False,310.38513864108603,980,100,a
585.1330328720866,140.3097859328259,0,0.5500000000000003,0,0,0.5599999999999881,False,310.38513864108603,980,100,a
585.1330328720866,140.8697859328259,0,0.5600000000000003,0,0,0.5799999999999876,False,310.38513864108603,980,100,a
585.1330328720866,141.43978593282588,0,0.5700000000000003,0,0,0.5999999999999872,False,310.38513864108603,980,100,a
585.1330328720866,142.01978593282587,0,0.5800000000000003,0,0,0.6199999999999868,False,310.38513864108603,980,100,a
585.1330328720866,142.6097859328259,0,0.5900000000000003,0,0,0.6399999999999864,False,310.38513864108603,980,100,a
585.1330328720866,143.20978593282587,0,0.6000000000000003,0,0,0.6599999999999859,False,310.38513864108603,980,100,a
585.1330328720866,143.81978593282588,0,0.6100000000000003,0,0,0.6799999999999855,False,310.38513864108603,980,100,a
585.1330328720866,144.43978593282588,0,0.6200000000000003,0,0,0.6999999999999851,False,310.38513864108603,980,100,a
585.1330328720866,145.06978593282588,0,0.6300000000000003,0,0,0.7199999999999847,False,310.38513864108603,980,100,a
585.1330328720866,145.70978593282587,0,0.6400000000000003,0,0,0.7399999999999842,False,310.38513864108603,980,100,a
585.1330328720866,146.3597859328259,0,0.6500000000000004,0,0,0.7599999999999838,False,310.38513864108603,980,100,a
585.1330328720866,147.01978593282587,0,0.6600000000000004,0,0,0.7799999999999834,False,310.38513864108603,980,100,a
585.1330328720866,147.68978593282588,0,0.6700000000000004,0,0,0.799999999999983,False,310.38513864108603,980,100,a
585.1330328720866,148.3697859328259,0,0.6800000000000004,0,0,0.8199999999999825,False,310.38513864108603,980,100,a
585.1330328720866,149.0597859328259,0,0.6900000000000004,0,0,0.8399999999999821,False,310.38513864108603,980,100,a
585.1330328720866,149.75978593282588,0,0.7000000000000004,0,0,0.8599999999999817,False,310.38513864108603,980,100,a
585.1330328720866,150.46978593282589,0,0.7100000000000004,0,0,0.8799999999999812,False,310.38513864108603,980,100,a
585.1330328720866,151.18978593282588,0,0.7200000000000004,0,0,0.8999999999999808,False,310.38513864108603,980,100,a
585.1330328720866,151.9197859328259,0,0.7300000000000004,0,0,0.9199999999999804,False,310.38513864108603,980,100,a
585.1330328720866,152.65978593282588,0,0.7400000000000004,0,0,0.93999999999998,False,310.38513864108603,980,100,a
585.1330328720866,153.40978593282588,0,0.7500000000000004,0,0,0.9599999999999795,False,310.38513864108603,980,100,a
585.1330328720866,154.1697859328259,0,0.7600000000000005,0,0,0.9599999999999795,True,310.38513864108603,980,100,w
585.1166490407205,154.92831553310444,-0.016383831366019733,0.758529600278551,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,99.5,w
585.0838813779885,155.68537473366155,-0.03276766273203947,0.7570592005571015,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,99.0,w
585.0347298838905,156.4409635344972,-0.049151494098059204,0.755588800835652,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,98.5,w
584.9691945584264,157.1950819356114,-0.06553532546407893,0.7541184011142026,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,98.0,w
584.8872754015963,157.94772993700417,-0.08191915683009866,0.7526480013927531,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,97.5,w
584.7889724134002,158.69890753867546,-0.0983029881961184,0.7511776016713037,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,97.0,w
584.674285593838,159.44861474062532,-0.11468681956213812,0.7497072019498542,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,96.5,w
584.5432149429099,160.19685154285372,-0.13107065092815787,0.7482368022284047,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,96.0,w
584.3957604606157,160.94361794536067,-0.1474544822941776,0.7467664025069553,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,95.5,w
584.2319221469555,161.6889139481462,-0.16383831366019733,0.7452960027855058,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,95.0,w
584.0517000019294,162.43273955121023,-0.18022214502621706,0.7438256030640563,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,94.5,w
583.8550940255371,163.17509475455284,-0.1966059763922368,0.7423552033426069,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,94.0,w
583.6421042177789,163.915979558174,-0.21298980775825652,0.7408848036211574,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,93.5,w
583.4127305786545,164.6553939620737,-0.22937363912427625,0.7394144038997079,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,93.0,w
583.1669731081643,165.39333796625198,-0.24575747049029598,0.7379440041782585,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,92.5,w
582.9048318063079,166.12981157070877,-0.26214130185631573,0.736473604456809,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,92.0,w
582.6263066730855,166.86481477544413,-0.27852513322233546,0.7350032047353595,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,91.5,w
582.3313977084972,167.59834758045804,-0.2949089645883552,0.73353280501391,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,91.0,w
582.0201049125428,168.33040998575052,-0.3112927959543749,0.7320624052924606,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,90.5,w
581.6924282852224,169.06100199132152,-0.32767662732039465,0.7305920055710111,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,90.0,w
581.348367826536,169.7901235971711,-0.3440604586864144,0.7291216058495616,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,89.5,w
580.9879235364835,170.51777480329918,-0.3604442900524341,0.7276512061281122,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,89.0,w
580.611095415065,171.24395560970584,-0.37682812141845384,0.7261808064066627,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,88.5,w
580.2178834622806,171.96866601639107,-0.3932119527844736,0.7247104066852132,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,88.0,w
579.8082876781301,172.69190602335482,-0.4095957841504933,0.7232400069637638,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,87.5,w
579.3823080626136,173.41367563059714,-0.42597961551651303,0.7217696072423143,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,87.0,w
578.9399446157311,174.133974838118,-0.44236344688253276,0.7202992075208648,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,86.5,w
578.4811973374825,174.85280364591742,-0.4587472782485525,0.7188288077994154,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,86.0,w
578.0060662278679,175.57016205399538,-0.4751311096145722,0.7173584080779659,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,85.5,w
577.5145512868874,176.2860500623519,-0.49151494098059195,0.7158880083565164,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,85.0,w
577.0066525145407,177.00046767098698,-0.5078987723466117,0.714417608635067,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,84.5,w
576.4823699108281,177.7134148799006,-0.5242826037126315,0.7129472089136175,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,84.0,w
575.9417034757495,178.42489168909276,-0.5406664350786512,0.711476809192168,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,83.5,w
575.3846532093048,179.13489809856347,-0.5570502664446709,0.7100064094707186,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,83.0,w
574.8112191114941,179.84343410831275,-0.5734340978106907,0.7085360097492691,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,82.5,w
574.2214011823174,180.55049971834057,-0.5898179291767104,0.7070656100278196,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,82.0,w
573.6151994217747,181.25609492864695,-0.6062017605427301,0.7055952103063702,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,81.5,w
572.992613829866,181.96021973923186,-0.6225855919087498,0.7041248105849207,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,81.0,w
572.3536444065912,182.66287415009532,-0.6389694232747696,0.7026544108634712,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,80.5,w
571.6982911519505,183.36405816123735,-0.6553532546407893,0.7011840111420218,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,80.0,w
571.0265540659436,184.06377177265793,-0.671737086006809,0.6997136114205723,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,79.5,w
570.3384331485707,184.76201498435705,-0.6881209173728288,0.6982432116991228,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,79.0,w
569.6339283998319,185.45878779633472,-0.7045047487388485,0.6967728119776734,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,78.5,w
568.913039819727,186.15409020859093,-0.7208885801048682,0.6953024122562239,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,78.0,w
568.1757674082561,186.8479222211257,-0.737272411470888,0.6938320125347744,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,77.5,w
567.4221111654192,187.54028383393904,-0.7536562428369077,0.692361612813325,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,77.0,w
566.6520710912163,188.23117504703092,-0.7700400742029274,0.6908912130918755,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,76.5,w
565.8656471856473,188.92059586040133,-0.7864239055689471,0.689420813370426,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,76.0,w
565.0628394487123,189.6085462740503,-0.8028077369349669,0.6879504136489766,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,75.5,w
564.2436478804113,190.29502628797783,-0.8191915683009866,0.6864800139275271,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,75.0,w
563.4080724807443,190.98003590218391,-0.8355753996670063,0.6850096142060776,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,74.5,w
562.5561132497113,191.66357511666854,-0.8519592310330261,0.6835392144846282,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,74.0,w
561.6877701873123,192.3456439314317,-0.8683430623990458,0.6820688147631787,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,73.5,w
560.8030432935471,193.02624234647345,-0.8847268937650655,0.6805984150417292,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,73.0,w
559.9019325684161,193.70537036179374,-0.9011107251310853,0.6791280153202798,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,72.5,w
558.984438011919,194.38302797739257,-0.917494556497105,0.6776576155988303,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,72.0,w
558.0505596240558,195.05921519326995,-0.9338783878631247,0.6761872158773808,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,71.5,w
557.1002974048267,195.73393200942587,-0.9502622192291444,0.6747168161559314,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,71.0,w
556.1336513542316,196.40717842586037,-0.9666460505951642,0.6732464164344819,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,70.5,w
555.1506214722704,197.0789544425734,-0.9830298819611839,0.6717760167130324,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,70.0,w
554.1512077589432,197.749260059565,-0.9994137133272036,0.670305616991583,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,69.5,w
553.13541021425,198.41809527683512,-1.0157975446932235,0.6688352172701335,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,69.0,w
552.1032288381907,199.0854600943838,-1.0321813760592433,0.667364817548684,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,68.5,w
551.0546636307655,199.75135451221104,-1.0485652074252632,0.6658944178272346,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,68.0,w
549.9897145919742,200.41577853031683,-1.064949038791283,0.6644240181057851,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,67.5,w
548.9083817218169,201.07873214870116,-1.0813328701573028,0.6629536183843356,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,67.0,w
547.8106650202936,201.74021536736404,-1.0977167015233227,0.6614832186628862,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,66.5,w
546.6965644874043,202.40022818630547,-1.1141005328893425,0.6600128189414367,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,310.38513864108603,980,66.0,w
545.5660801231489,203.05877060552547,-1.1304843642553624,0.6585424192199872,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,False,310.38513864108603,980,65.5, 
544.4355957588936,203.72731302474546,-1.1304843642553624,0.6685424192199872,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
543.3051113946382,204.40585544396544,-1.1304843642553624,0.6785424192199873,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
542.1746270303828,205.09439786318543,-1.1304843642553624,0.6885424192199873,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
541.0441426661274,205.79294028240543,-1.1304843642553624,0.6985424192199873,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
539.913658301872,206.5014827016254,-1.1304843642553624,0.7085424192199873,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
538.7831739376167,207.2200251208454,-1.1304843642553624,0.7185424192199873,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
537.6526895733613,207.9485675400654,-1.1304843642553624,0.7285424192199873,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
536.5222052091059,208.68710995928538,-1.1304843642553624,0.7385424192199873,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
535.3917208448505,209.43565237850538,-1.1304843642553624,0.7485424192199873,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
534.2612364805951,210.19419479772537,-1.1304843642553624,0.7585424192199873,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
533.1307521163397,210.96273721694536,-1.1304843642553624,0.7685424192199873,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
532.0002677520844,211.74127963616533,-1.1304843642553624,0.7785424192199873,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
530.869783387829,212.52982205538532,-1.1304843642553624,0.7885424192199874,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
529.7392990235736,213.3283644746053,-1.1304843642553624,0.7985424192199874,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
528.6088146593182,214.13690689382528,-1.1304843642553624,0.8085424192199874,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
527.4783302950628,214.95544931304528,-1.1304843642553624,0.8185424192199874,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
526.3478459308075,215.78399173226526,-1.1304843642553624,0.8285424192199874,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
525.2173615665521,216.62253415148524,-1.1304843642553624,0.8385424192199874,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
524.0868772022967,217.47107657070524,-1.1304843642553624,0.8485424192199874,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
522.9563928380413,218.32961898992522,-1.1304843642553624,0.8585424192199874,0,0,0.9599999999999795,False,310.38513864108603,980,65.5, 
521.825908473786,219.1981614091452,-1.1304843642553624,0.8685424192199874,0,0,0.93999999999998,False,310.38513864108603,980,65.5,d
520.6954241095306,220.0767038283652,-1.1304843642553624,0.8785424192199874,0,0,0.9199999999999804,False,310.38513864108603,980,65.5,d
519.5649397452752,220.96524624758518,-1.1304843642553624,0.8885424192199874,0,0,0.8999999999999808,False,310.38513864108603,980,65.5,d
518.4344553810198,221.86378866680516,-1.1304843642553624,0.8985424192199875,0,0,0.8799999999999812,False,310.38513864108603,980,65.5,d
517.3039710167644,222.77233108602516,-1.1304843642553624,0.9085424192199875,0,0,0.8599999999999817,False,310.38513864108603,980,65.5,d
516.173486652509,223.69087350524515,-1.1304843642553624,0.9185424192199875,0,0,0.8399999999999821,False,310.38513864108603,980,65.5,d
515.0430022882537,224.61941592446513,-1.1304843642553624,0.9285424192199875,0,0,0.8199999999999825,False,310.38513864108603,980,65.5,d
513.9125179239983,225.55795834368513,-1.1304843642553624,0.9385424192199875,0,0,0.799999999999983,False,310.38513864108603,980,65.5,d
512.7820335597429,226.50650076290512,-1.1304843642553624,0.9485424192199875,0,0,0.7799999999999834,False,310.38513864108603,980,65.5,d
511.6515491954875,227.4650431821251,-1.1304843642553624,0.9585424192199875,0,0,0.7599999999999838,False,310.38513864108603,980,65.5,d
510.52106483123214,228.4335856013451,-1.1304843642553624,0.9685424192199875,0,0,0.7399999999999842,False,310.38513864108603,980,65.5,d
509.39058046697676,229.4121280205651,-1.1304843642553624,0.9785424192199875,0,0,0.7199999999999847,False,310.38513864108603,980,65.5,d
508.2600961027214,230.40067043978507,-1.1304843642553624,0.9885424192199875,0,0,0.6999999999999851,False,310.38513864108603,980,65.5,d
507.129611738466,231.39921285900508,-1.1304843642553624,0.9985424192199875,0,0,0.6799999999999855,False,310.38513864108603,980,65.5,d
505.9991273742106,232.40775527822507,-1.1304843642553624,1.0085424192199874,0,0,0.6599999999999859,False,310.38513864108603,980,65.5,d
504.86864300995524,233.42629769744505,-1.1304843642553624,1.0185424192199874,0,0,0.6399999999999864,False,310.38513864108603,980,65.5,d
503.73815864569985,234.45484011666503,-1.1304843642553624,1.0285424192199875,0,0,0.6199999999999868,False,310.38513864108603,980,65.5,d
502.6076742814445,235.49338253588502,-1.1304843642553624,1.0385424192199875,0,0,0.5999999999999872,False,310.38513864108603,980,65.5,d
501.4771899171891,236.541924955105,-1.1304843642553624,1.0485424192199875,0,0,0.5799999999999876,False,310.38513864108603,980,65.5,d
500.3467055529337,237.60046737432498,-1.1304843642553624,1.0585424192199875,0,0,0.5599999999999881,False,310.38513864108603,980,65.5,d
499.21622118867833,238.66900979354497,-1.1304843642553624,1.0685424192199875,0,0,0.5399999999999885,False,310.38513864108603,980,65.5,d
498.08573682442295,239.74755221276496,-1.1304843642553624,1.0785424192199875,0,0,0.5199999999999889,False,310.38513864108603,980,65.5,d
496.95525246016757,240.83609463198493,-1.1304843642553624,1.0885424192199875,0,0,0.49999999999998934,False,310.38513864108603,980,65.5,d
495.8247680959122,241.93463705120493,-1.1304843642553624,1.0985424192199875,0,0,0.47999999999998977,False,310.38513864108603,980,65.5,d
494.6942837316568,243.04317947042492,-1.1304843642553624,1.1085424192199875,0,0,0.4599999999999902,False,310.38513864108603,980,65.5,d
493.56379936740143,244.1617218896449,-1.1304843642553624,1.1185424192199875,0,0,0.4399999999999906,False,310.38513864108603,980,65.5,d
492.43331500314605,245.2902643088649,-1.1304843642553624,1.1285424192199875,0,0,0.41999999999999105,False,310.38513864108603,980,65.5,d
491.30283063889067,246.42880672808488,-1.1304843642553624,1.1385424192199876,0,0,0.3999999999999915,False,310.38513864108603,980,65.5,d
490.1723462746353,247.57734914730486,-1.1304843642553624,1.1485424192199876,0,0,0.3799999999999919,False,310.38513864108603,980,65.5,d
489.0418619103799,248.73589156652486,-1.1304843642553624,1.1585424192199876,0,0,0.3599999999999923,False,310.38513864108603,980,65.5,d
487.9113775461245,249.90443398574484,-1.1304843642553624,1.1685424192199876,0,0,0.33999999999999275,False,310.38513864108603,980,65.5,d
486.78089318186915,251.08297640496482,-1.1304843642553624,1.1785424192199876,0,0,0.3199999999999932,False,310.38513864108603,980,65.5,d
485.65040881761377,252.27151882418482,-1.1304843642553624,1.1885424192199876,0,0,0.2999999999999936,False,310.38513864108603,980,65.5,d
484.5199244533584,253.4700612434048,-1.1304843642553624,1.1985424192199876,0,0,0.27999999999999403,False,310.38513864108603,980,65.5,d
483.389440089103,254.6786036626248,-1.1304843642553624,1.2085424192199876,0,0,0.25999999999999446,False,310.38513864108603,980,65.5,d
482.2589557248476,255.8971460818448,-1.1304843642553624,1.2185424192199876,0,0,0.23999999999999488,False,310.38513864108603,980,65.5,d
481.12847136059224,257.1256885010648,-1.1304843642553624,1.2285424192199876,0,0,0.2199999999999953,False,310.38513864108603,980,65.5,d
479.99798699633686,258.36423092028474,-1.1304843642553624,1.2385424192199876,0,0,0.19999999999999574,False,310.38513864108603,980,65.5,d
478.8675026320815,259.61277333950477,-1.1304843642553624,1.2485424192199877,0,0,0.17999999999999616,False,310.38513864108603,980,65.5,d
477.7370182678261,260.8713157587248,-1.1304843642553624,1.2585424192199877,0,0,0.1599999999999966,False,310.38513864108603,980,65.5,d
476.6065339035707,262.13985817794475,-1.1304843642553624,1.2685424192199877,0,0,0.13999999999999702,False,310.38513864108603,980,65.5,d
475.47604953931534,263.4184005971647,-1.1304843642553624,1.2785424192199877,0,0,0.11999999999999744,False,310.38513864108603,980,65.5,d
474.34556517505996,264.7069430163847,-1.1304843642553624,1.2885424192199877,0,0,0.09999999999999787,False,310.38513864108603,980,65.5,d
