Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
986.5536681342883,50.39667754166986,-1.9594348786357654e-17,-0.15999999999999998,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,92.0,w
986.5536681342883,50.22667754166986,-2.0818995585505008e-17,-0.16999999999999996,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,91.5,w
986.5536681342883,50.04667754166986,-2.204364238465236e-17,-0.17999999999999994,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,91.0,w
986.5536681342883,49.85667754166986,-2.3268289183799715e-17,-0.18999999999999992,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,90.5,w
986.5536681342883,49.65667754166986,-2.4492935982947068e-17,-0.1999999999999999,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,90.0,w
986.5536681342883,49.44667754166986,-2.5717582782094422e-17,-0.20999999999999988,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,89.5,w
986.5536681342883,49.22667754166986,-2.6942229581241776e-17,-0.21999999999999986,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,89.0,w
986.5536681342883,48.99667754166986,-2.816687638038913e-17,-0.22999999999999984,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,88.5,w
986.5536681342883,48.75667754166986,-2.939152317953648e-17,-0.23999999999999982,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,88.0,w
986.5536681342883,48.50667754166986,-3.061616997868383e-17,-0.2499999999999998,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,87.5,w
986.5536681342883,48.24667754166986,-3.184081677783118e-17,-0.2599999999999998,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,87.0,w
986.5536681342883,47.97667754166986,-3.306546357697853e-17,-0.2699999999999998,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,86.5,w
986.5536681342883,47.696677541669864,-3.429011037612588e-17,-0.2799999999999998,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,86.0,w
986.5536681342883,47.406677541669865,-3.551475717527323e-17,-0.2899999999999998,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,85.5,w
986.5536681342883,47.10667754166986,-3.673940397442058e-17,-0.2999999999999998,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,85.0,w
986.5536681342883,46.796677541669865,-3.7964050773567933e-17,-0.30999999999999983,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,84.5,w
986.5536681342883,46.476677541669865,-3.9188697572715284e-17,-0.31999999999999984,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,84.0,w
986.5536681342883,46.14667754166986,-4.0413344371862634e-17,-0.32999999999999985,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,83.5,w
986.5536681342883,45.80667754166986,-4.1637991171009985e-17,-0.33999999999999986,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,83.0,w
986.5536681342883,45.45667754166986,-4.2862637970157335e-17,-0.34999999999999987,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,82.5,w
986.5536681342883,45.09667754166986,-4.4087284769304686e-17,-0.3599999999999999,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,82.0,w
986.5536681342883,44.726677541669865,-4.5311931568452036e-17,-0.3699999999999999,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,81.5,w
986.5536681342883,44.34667754166986,-4.6536578367599387e-17,-0.3799999999999999,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,81.0,w
986.5536681342883,43.95667754166986,-4.776122516674674e-17,-0.3899999999999999,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,80.5,w
986.5536681342883,43.55667754166986,-4.898587196589409e-17,-0.3999999999999999,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,80.0,w
986.5536681342883,43.14667754166986,-5.021051876504144e-17,-0.4099999999999999,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,79.5,w
986.5536681342883,42.726677541669865,-5.143516556418879e-17,-0.41999999999999993,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,79.0,w
986.5536681342883,42.296677541669865,-5.265981236333614e-17,-0.42999999999999994,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,78.5,w
986.5536681342883,41.85667754166987,-5.388445916248349e-17,-0.43999999999999995,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,78.0,w
986.5536681342883,41.406677541669865,-5.510910596163084e-17,-0.44999999999999996,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,77.5,w
986.5536681342883,40.946677541669864,-5.63337527607782e-17,-0.45999999999999996,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,77.0,w
986.5536681342883,40.476677541669865,-5.755839955992555e-17,-0.47,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,76.5,w
986.5536681342883,39.99667754166986,-5.87830463590729e-17,-0.48,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,76.0,w
986.5536681342883,39.50667754166986,-6.000769315822025e-17,-0.49,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,75.5,w
986.5536681342883,39.00667754166986,-6.12323399573676e-17,-0.5,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,75.0,w
986.5536681342883,38.49667754166986,-6.245698675651495e-17,-0.51,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,74.5,w
986.5536681342883,37.976677541669865,-6.36816335556623e-17,-0.52,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,74.0,w
986.5536681342883,37.446677541669864,-6.490628035480965e-17,-0.53,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,73.5,w
986.5536681342883,36.906677541669865,-6.6130927153957e-17,-0.54,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,73.0,w
986.5536681342883,36.35667754166987,-6.735557395310435e-17,-0.55,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,72.5,w
986.5536681342883,35.796677541669865,-6.85802207522517e-17,-0.56,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,72.0,w
986.5536681342883,35.226677541669865,-6.980486755139905e-17,-0.5700000000000001,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,71.5,w
986.5536681342883,34.64667754166986,-7.10295143505464e-17,-0.5800000000000001,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,71.0,w
986.5536681342883,34.05667754166986,-7.225416114969375e-17,-0.5900000000000001,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,70.5,w
986.5536681342883,33.45667754166986,-7.34788079488411e-17,-0.6000000000000001,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,70.0,w
986.5536681342883,32.84667754166986,-7.470345474798845e-17,-0.6100000000000001,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,69.5,w
986.5536681342883,32.22667754166986,-7.59281015471358e-17,-0.6200000000000001,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,69.0,w
986.5536681342883,31.596677541669862,-7.715274834628316e-17,-0.6300000000000001,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,68.5,w
986.5536681342883,30.956677541669862,-7.83773951454305e-17,-0.6400000000000001,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,68.0,w
986.5536681342883,30.306677541669863,-7.960204194457786e-17,-0.6500000000000001,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,67.5,w
986.5536681342883,29.646677541669863,-8.082668874372521e-17,-0.6600000000000001,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,67.0,w
986.5536681342883,28.97667754166986,-8.205133554287256e-17,-0.6700000000000002,-1.2246467991473532e-18,-0.02,0,True,431.1071702171243,980,66.5,w
986.5536681342883,28.29667754166986,-8.327598234201991e-17,-0.6800000000000002,-1.2246467991473532e-18,-0.02,0.019999999999999574,True,431.1071702171243,980,66.0,a
986.5532681609544,27.60668154153653,-0.00039997333386674244,-0.6899960001333317,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,431.1071702171243,980,65.5,a
986.5520684009368,26.90670153926998,-0.0011997600175994148,-0.6999800022665513,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,431.1071702171243,980,65.0,a
986.5496693607896,26.196757526204728,-0.0023990401471882875,-0.7099440130652555,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,431.1071702171243,980,64.5,a
986.545672026763,25.47687747901342,-0.0039973340265717135,-0.7198800471913078,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,431.1071702171243,980,64.0,a
986.5396780244034,24.747097348516554,-0.005994002359508241,-0.7297801304968683,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,431.1071702171243,980,63.5,a
986.5312897778981,24.00746104530261,-0.008388246505286584,-0.7396363032139456,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,431.1071702171243,980,63.0,a
986.5201106691,23.25802042216441,-0.01117910879817126,-0.7494406231381984,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,431.1071702171243,980,62.5,a
986.5057451961695,22.4988352533587,-0.014365472930456119,-0.759185168805711,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,431.1071702171243,980,62.0,a
986.4877991317705,21.729973210697224,-0.017946064398972533,-0.7688620426614734,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,431.1071702171243,980,61.5,a
986.4658796807556,20.951509836478927,-0.021919451014873678,-0.7784633742182983,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,431.1071702171243,980,61.0,s
986.4399868431249,20.163445130703803,-0.025892837630774823,-0.7880647057751231,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,431.1071702171243,980,60.5,s
986.4101206188782,19.365779093371856,-0.029866224246675968,-0.797666037331948,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,431.1071702171243,980,60.0,s
986.3762810080156,18.558511724483083,-0.03383961086257711,-0.8072673688887728,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,431.1071702171243,980,59.5,s
986.3384680105371,17.741643024037486,-0.03781299747847826,-0.8168687004455977,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,431.1071702171243,980,59.0,s
986.2966816264427,16.915172992035068,-0.0417863840943794,-0.8264700320024225,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,431.1071702171243,980,58.5,s
986.2509218557324,16.07910162847582,-0.04575977071028055,-0.8360713635592474,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,431.1071702171243,980,58.0,s
986.2011886984062,15.233428933359747,-0.04973315732618169,-0.8456726951160722,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,431.1071702171243,980,57.5,s
986.1474821544641,14.378154906686852,-0.05370654394208284,-0.8552740266728971,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,431.1071702171243,980,57.0,s
986.0898022239061,13.513279548457128,-0.05767993055798398,-0.864875358229722,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,431.1071702171243,980,56.5,s
986.0281489067322,12.63880285867058,-0.06165331717388513,-0.8744766897865468,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,431.1071702171243,980,56.0,s
985.9625222029424,11.75472483732721,-0.06562670378978627,-0.8840780213433717,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,431.1071702171243,980,55.5,s
985.8929221125367,10.861045484427017,-0.06960009040568742,-0.8936793529001965,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,431.1071702171243,980,55.0,s
985.8193486355151,9.957764799969993,-0.07357347702158856,-0.9032806844570214,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,431.1071702171243,980,54.5,s
985.7418017718776,9.044882783956147,-0.07754686363748971,-0.9128820160138462,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,431.1071702171243,980,54.0,s
985.6602815216241,8.122399436385479,-0.08152025025339085,-0.9224833475706711,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,False,431.1071702171243,980,53.5, 
985.5787612713707,7.209916088814808,-0.08152025025339085,-0.9124833475706711,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
985.4972410211172,6.307432741244135,-0.08152025025339085,-0.9024833475706711,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
985.4157207708638,5.414949393673467,-0.08152025025339085,-0.892483347570671,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
985.3342005206104,4.5324660461027975,-0.08152025025339085,-0.882483347570671,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
985.2526802703569,3.6599826985321258,-0.08152025025339085,-0.872483347570671,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
985.1711600201035,2.797499350961452,-0.08152025025339085,-0.862483347570671,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
985.08963976985,1.9450160033907835,-0.08152025025339085,-0.852483347570671,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
985.0081195195966,1.102532655820113,-0.08152025025339085,-0.842483347570671,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
984.9265992693431,0.2700493082494404,-0.08152025025339085,-0.832483347570671,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
984.8450790190897,-0.552434039321227,-0.08152025025339085,-0.822483347570671,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
984.7635587688362,-1.3649173868918965,-0.08152025025339085,-0.812483347570671,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
984.6820385185828,-2.167400734462568,-0.08152025025339085,-0.802483347570671,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
984.6005182683293,-2.9598840820332413,-0.08152025025339085,-0.792483347570671,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
984.5189980180759,-3.7423674296039096,-0.08152025025339085,-0.782483347570671,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
984.4374777678224,-4.51485077717458,-0.08152025025339085,-0.7724833475706709,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
984.355957517569,-5.277334124745252,-0.08152025025339085,-0.7624833475706709,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
984.2744372673155,-6.029817472315926,-0.08152025025339085,-0.7524833475706709,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
984.1929170170621,-6.7723008198865955,-0.08152025025339085,-0.7424833475706709,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
984.1113967668086,-7.504784167457267,-0.08152025025339085,-0.7324833475706709,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
984.0298765165552,-8.22726751502794,-0.08152025025339085,-0.7224833475706709,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
983.9483562663017,-8.939750862598608,-0.08152025025339085,-0.7124833475706709,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
983.8668360160483,-9.642234210169278,-0.08152025025339085,-0.7024833475706709,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
983.7853157657948,-10.33471755773995,-0.08152025025339085,-0.6924833475706709,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
983.7037955155414,-11.017200905310624,-0.08152025025339085,-0.6824833475706709,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
983.622275265288,-11.689684252881293,-0.08152025025339085,-0.6724833475706709,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
983.5407550150345,-12.352167600451963,-0.08152025025339085,-0.6624833475706708,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
983.4592347647811,-13.004650948022636,-0.08152025025339085,-0.6524833475706708,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
983.3777145145276,-13.647134295593304,-0.08152025025339085,-0.6424833475706708,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
983.2961942642742,-14.279617643163974,-0.08152025025339085,-0.6324833475706708,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
983.2146740140207,-14.902100990734638,-0.08152025025339085,-0.6224833475706708,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
983.1331537637673,-15.514584338305312,-0.08152025025339085,-0.6124833475706708,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
983.0516335135138,-16.11706768587598,-0.08152025025339085,-0.6024833475706708,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
982.9701132632604,-16.709551033446658,-0.08152025025339085,-0.5924833475706708,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
982.8885930130069,-17.29203438101733,-0.08152025025339085,-0.5824833475706708,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
982.8070727627535,-17.864517728587998,-0.08152025025339085,-0.5724833475706708,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
982.7255525125,-18.427001076158675,-0.08152025025339085,-0.5624833475706708,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
982.6440322622466,-18.979484423729346,-0.08152025025339085,-0.5524833475706707,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
982.5625120119931,-19.521967771300012,-0.08152025025339085,-0.5424833475706707,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
982.4809917617397,-20.054451118870688,-0.08152025025339085,-0.5324833475706707,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
982.3994715114862,-20.576934466441358,-0.08152025025339085,-0.5224833475706707,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
982.3179512612328,-21.089417814012023,-0.08152025025339085,-0.5124833475706707,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
982.2364310109793,-21.591901161582697,-0.08152025025339085,-0.5024833475706707,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
982.1549107607259,-22.084384509153367,-0.08152025025339085,-0.4924833475706707,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
982.0733905104724,-22.56686785672403,-0.08152025025339085,-0.4824833475706707,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
981.991870260219,-23.039351204294704,-0.08152025025339085,-0.4724833475706707,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
981.9103500099656,-23.50183455186537,-0.08152025025339085,-0.46248334757067067,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
981.8288297597121,-23.95431789943605,-0.08152025025339085,-0.45248334757067066,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
981.7473095094587,-24.39680124700672,-0.08152025025339085,-0.44248334757067065,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
981.6657892592052,-24.829284594577388,-0.08152025025339085,-0.43248334757067064,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
981.5842690089518,-25.251767942148064,-0.08152025025339085,-0.42248334757067063,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
981.5027487586983,-25.664251289718734,-0.08152025025339085,-0.4124833475706706,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
981.4212285084449,-26.0667346372894,-0.08152025025339085,-0.4024833475706706,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
981.3397082581914,-26.459217984860075,-0.08152025025339085,-0.3924833475706706,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
981.258188007938,-26.841701332430745,-0.08152025025339085,-0.3824833475706706,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
981.1766677576845,-27.21418468000141,-0.08152025025339085,-0.3724833475706706,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
981.0951475074311,-27.576668027572083,-0.08152025025339085,-0.3624833475706706,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
981.0136272571776,-27.92915137514275,-0.08152025025339085,-0.35248334757067057,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
980.9321070069242,-28.27163472271343,-0.08152025025339085,-0.34248334757067056,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
980.8505867566707,-28.604118070284102,-0.08152025025339085,-0.33248334757067055,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
980.7690665064173,-28.92660141785477,-0.08152025025339085,-0.32248334757067054,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
980.6875462561638,-29.239084765425446,-0.08152025025339085,-0.31248334757067053,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
980.6060260059104,-29.541568112996117,-0.08152025025339085,-0.3024833475706705,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
980.524505755657,-29.834051460566783,-0.08152025025339085,-0.2924833475706705,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
980.4429855054035,-30.11653480813746,-0.08152025025339085,-0.2824833475706705,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
980.36146525515,-30.38901815570813,-0.08152025025339085,-0.2724833475706705,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
980.2799450048966,-30.651501503278794,-0.08152025025339085,-0.2624833475706705,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
980.1984247546432,-30.90398485084947,-0.08152025025339085,-0.2524833475706705,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
980.1169045043897,-31.146468198420138,-0.08152025025339085,-0.24248334757067047,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
980.0353842541363,-31.3789515459908,-0.08152025025339085,-0.23248334757067046,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
979.9538640038828,-31.601434893561475,-0.08152025025339085,-0.22248334757067045,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
979.8723437536294,-31.813918241132143,-0.08152025025339085,-0.21248334757067044,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
979.7908235033759,-32.01640158870282,-0.08152025025339085,-0.20248334757067044,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
979.7093032531225,-32.20888493627349,-0.08152025025339085,-0.19248334757067043,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
979.627783002869,-32.39136828384416,-0.08152025025339085,-0.18248334757067042,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
979.5462627526156,-32.563851631414835,-0.08152025025339085,-0.1724833475706704,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
979.4647425023621,-32.726334978985506,-0.08152025025339085,-0.1624833475706704,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
979.3832222521087,-32.87881832655617,-0.08152025025339085,-0.1524833475706704,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
979.3017020018552,-33.021301674126846,-0.08152025025339085,-0.14248334757067038,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
979.2201817516018,-33.153785021697516,-0.08152025025339085,-0.13248334757067037,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
979.1386615013483,-33.27626836926818,-0.08152025025339085,-0.12248334757067038,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
979.0571412510949,-33.388751716838854,-0.08152025025339085,-0.11248334757067038,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
978.9756210008414,-33.49123506440952,-0.08152025025339085,-0.10248334757067039,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
978.894100750588,-33.583718411980186,-0.08152025025339085,-0.0924833475706704,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
978.8125805003345,-33.66620175955086,-0.08152025025339085,-0.0824833475706704,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
978.7310602500811,-33.738685107121526,-0.08152025025339085,-0.0724833475706704,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
978.6495399998277,-33.8011684546922,-0.08152025025339085,-0.0624833475706704,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
978.5680197495742,-33.853651802262874,-0.08152025025339085,-0.0524833475706704,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
978.4864994993208,-33.89613514983354,-0.08152025025339085,-0.0424833475706704,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
978.4049792490673,-33.928618497404216,-0.08152025025339085,-0.032483347570670396,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
978.3234589988139,-33.951101844974886,-0.08152025025339085,-0.022483347570670394,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
978.2419387485604,-33.96358519254555,-0.08152025025339085,-0.012483347570670393,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
978.160418498307,-33.966068540116225,-0.08152025025339085,-0.0024833475706703932,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
978.0788982480535,-33.958551887686895,-0.08152025025339085,0.007516652429329607,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
977.9973779978001,-33.94103523525756,-0.08152025025339085,0.017516652429329607,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
977.9158577475466,-33.91351858282823,-0.08152025025339085,0.02751665242932961,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
977.8343374972932,-33.8760019303989,-0.08152025025339085,0.03751665242932961,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
977.7528172470397,-33.82848527796958,-0.08152025025339085,0.04751665242932961,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
977.6712969967863,-33.77096862554025,-0.08152025025339085,0.057516652429329615,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
