Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
220.48128295319898,382.35362112625364,0.3067837544987563,0.546344889008337,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
220.78806670769774,382.909966015262,0.3067837544987563,0.556344889008337,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
221.0948504621965,383.47631090427035,0.3067837544987563,0.566344889008337,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
221.40163421669524,384.0526557932787,0.3067837544987563,0.576344889008337,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
221.708417971194,384.639000682287,0.3067837544987563,0.586344889008337,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
222.01520172569275,385.23534557129534,0.3067837544987563,0.596344889008337,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
222.3219854801915,385.84169046030365,0.3067837544987563,0.606344889008337,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
222.62876923469025,386.458035349312,0.3067837544987563,0.6163448890083371,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
222.935552989189,387.08438023832036,0.3067837544987563,0.6263448890083371,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
223.24233674368776,387.7207251273287,0.3067837544987563,0.6363448890083371,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
223.5491204981865,388.36707001633704,0.3067837544987563,0.6463448890083371,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
223.85590425268526,389.02341490534536,0.3067837544987563,0.6563448890083371,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
224.16268800718402,389.6897597943537,0.3067837544987563,0.6663448890083371,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
224.46947176168277,390.36610468336204,0.3067837544987563,0.6763448890083371,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
224.77625551618152,391.0524495723704,0.3067837544987563,0.6863448890083371,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
225.08303927068027,391.74879446137874,0.3067837544987563,0.6963448890083371,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
225.38982302517903,392.45513935038707,0.3067837544987563,0.7063448890083371,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
225.69660677967778,393.1714842393954,0.3067837544987563,0.7163448890083371,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
226.00339053417653,393.8978291284037,0.3067837544987563,0.7263448890083372,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
226.31017428867528,394.6341740174121,0.3067837544987563,0.7363448890083372,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
226.61695804317404,395.38051890642043,0.3067837544987563,0.7463448890083372,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
226.9237417976728,396.1368637954288,0.3067837544987563,0.7563448890083372,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
227.23052555217154,396.9032086844371,0.3067837544987563,0.7663448890083372,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
227.5373093066703,397.67955357344545,0.3067837544987563,0.7763448890083372,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
227.84409306116905,398.46589846245377,0.3067837544987563,0.7863448890083372,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
228.1508768156678,399.2622433514621,0.3067837544987563,0.7963448890083372,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
228.45766057016655,400.06858824047043,0.3067837544987563,0.8063448890083372,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
228.7644443246653,400.8849331294788,0.3067837544987563,0.8163448890083372,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
229.07122807916406,401.7112780184871,0.3067837544987563,0.8263448890083372,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
229.3780118336628,402.54762290749545,0.3067837544987563,0.8363448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
229.68479558816156,403.3939677965038,0.3067837544987563,0.8463448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
229.99157934266032,404.2503126855121,0.3067837544987563,0.8563448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
230.29836309715907,405.11665757452045,0.3067837544987563,0.8663448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
230.60514685165782,405.9930024635288,0.3067837544987563,0.8763448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
230.91193060615657,406.87934735253714,0.3067837544987563,0.8863448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
231.21871436065533,407.77569224154547,0.3067837544987563,0.8963448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
231.52549811515408,408.6820371305538,0.3067837544987563,0.9063448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
231.83228186965283,409.5983820195621,0.3067837544987563,0.9163448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
232.13906562415158,410.52472690857047,0.3067837544987563,0.9263448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
232.44584937865034,411.4610717975788,0.3067837544987563,0.9363448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
232.7526331331491,412.40741668658717,0.3067837544987563,0.9463448890083374,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
233.05941688764784,413.3637615755955,0.3067837544987563,0.9563448890083374,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
233.3662006421466,414.33010646460383,0.3067837544987563,0.9663448890083374,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
233.67298439664535,415.30645135361215,0.3067837544987563,0.9763448890083374,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
233.9797681511441,416.2927962426205,0.3067837544987563,0.9863448890083374,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
234.28655190564285,417.28914113162887,0.3067837544987563,0.9963448890083374,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
234.5933356601416,418.2954860206372,0.3067837544987563,1.0063448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
234.90011941464036,419.31183090964555,0.3067837544987563,1.0163448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
235.2069031691391,420.3381757986539,0.3067837544987563,1.0263448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
235.51368692363786,421.3745206876622,0.3067837544987563,1.0363448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
235.82047067813662,422.4208655766705,0.3067837544987563,1.0463448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
236.12725443263537,423.47721046567887,0.3067837544987563,1.0563448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
236.43403818713412,424.5435553546872,0.3067837544987563,1.0663448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
236.74082194163287,425.61990024369555,0.3067837544987563,1.0763448890083374,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
237.04760569613163,426.7062451327039,0.3067837544987563,1.0863448890083374,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
237.35438945063038,427.8025900217122,0.3067837544987563,1.0963448890083374,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
237.66117320512913,428.9089349107205,0.3067837544987563,1.1063448890083374,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
237.96795695962788,430.0252797997289,0.3067837544987563,1.1163448890083374,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
238.27474071412664,431.15162468873723,0.3067837544987563,1.1263448890083374,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
238.5815244686254,432.28796957774557,0.3067837544987563,1.1363448890083374,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
238.88830822312414,433.4343144667539,0.3067837544987563,1.1463448890083374,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
239.1950919776229,434.5906593557622,0.3067837544987563,1.1563448890083374,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
239.50187573212165,435.75700424477054,0.3067837544987563,1.1663448890083374,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
239.8086594866204,436.9333491337789,0.3067837544987563,1.1763448890083374,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
240.11544324111915,438.11969402278726,0.3067837544987563,1.1863448890083375,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
240.4222269956179,439.3160389117956,0.3067837544987563,1.1963448890083375,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
240.72901075011666,440.52238380080394,0.3067837544987563,1.2063448890083375,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
241.0357945046154,441.73872868981226,0.3067837544987563,1.2163448890083375,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
241.34257825911416,442.9650735788206,0.3067837544987563,1.2263448890083375,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
241.64936201361292,444.20141846782894,0.3067837544987563,1.2363448890083375,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
241.95614576811167,445.4477633568373,0.3067837544987563,1.2463448890083375,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
242.26292952261042,446.70410824584565,0.3067837544987563,1.2563448890083375,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
242.56971327710917,447.970453134854,0.3067837544987563,1.2663448890083375,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
242.87649703160793,449.2467980238623,0.3067837544987563,1.2763448890083375,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
243.18328078610668,450.53314291287063,0.3067837544987563,1.2863448890083375,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
243.49006454060543,451.82948780187894,0.3067837544987563,1.2963448890083376,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
243.79684829510418,453.1358326908873,0.3067837544987563,1.3063448890083376,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
244.10363204960294,454.45217757989565,0.3067837544987563,1.3163448890083376,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
244.4104158041017,455.778522468904,0.3067837544987563,1.3263448890083376,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
244.71719955860044,457.1148673579123,0.3067837544987563,1.3363448890083376,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
245.0239833130992,458.46121224692064,0.3067837544987563,1.3463448890083376,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
245.33076706759795,459.81755713592895,0.3067837544987563,1.3563448890083376,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
245.6375508220967,461.1839020249373,0.3067837544987563,1.3663448890083376,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
245.94433457659545,462.56024691394566,0.3067837544987563,1.3763448890083376,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
246.2511183310942,463.946591802954,0.3067837544987563,1.3863448890083376,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
246.55790208559296,465.34293669196234,0.3067837544987563,1.3963448890083376,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
246.8646858400917,466.74928158097066,0.3067837544987563,1.4063448890083377,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
247.17146959459046,468.165626469979,0.3067837544987563,1.4163448890083377,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
247.47825334908921,469.59197135898734,0.3067837544987563,1.4263448890083377,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
247.78503710358797,471.0283162479957,0.3067837544987563,1.4363448890083377,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
248.09182085808672,472.47466113700403,0.3067837544987563,1.4463448890083377,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
248.39860461258547,473.93100602601237,0.3067837544987563,1.4563448890083377,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
248.70538836708423,475.3973509150207,0.3067837544987563,1.4663448890083377,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
249.01217212158298,476.873695804029,0.3067837544987563,1.4763448890083377,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
249.31895587608173,478.3600406930374,0.3067837544987563,1.4863448890083377,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
249.62573963058048,479.85638558204573,0.3067837544987563,1.4963448890083377,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
249.93252338507924,481.3627304710541,0.3067837544987563,1.5063448890083377,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
250.239307139578,482.8790753600624,0.3067837544987563,1.5163448890083377,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
250.54609089407674,484.40542024907074,0.3067837544987563,1.5263448890083378,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
250.8528746485755,485.94176513807906,0.3067837544987563,1.5363448890083378,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
251.15965840307425,487.4881100270874,0.3067837544987563,1.5463448890083378,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
251.466442157573,489.04445491609573,0.3067837544987563,1.5563448890083378,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
251.77322591207175,490.6107998051041,0.3067837544987563,1.5663448890083378,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
252.0800096665705,492.1871446941124,0.3067837544987563,1.5763448890083378,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
252.38679342106926,493.77348958312075,0.3067837544987563,1.5863448890083378,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
252.693577175568,495.36983447212907,0.3067837544987563,1.5963448890083378,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
253.00036093006676,496.9761793611374,0.3067837544987563,1.6063448890083378,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
253.30714468456551,498.59252425014574,0.3067837544987563,1.6163448890083378,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
253.61392843906427,500.2188691391541,0.3067837544987563,1.6263448890083378,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
253.92071219356302,501.85521402816244,0.3067837544987563,1.6363448890083379,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
254.22749594806177,503.50155891717077,0.3067837544987563,1.6463448890083379,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
254.53427970256053,505.1579038061791,0.3067837544987563,1.6563448890083379,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
254.84106345705928,506.8242486951874,0.3067837544987563,1.6663448890083379,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
255.14784721155803,508.50059358419577,0.3067837544987563,1.676344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
255.45463096605678,510.1869384732041,0.3067837544987563,1.686344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
255.76141472055554,511.88328336221247,0.3067837544987563,1.696344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
256.06819847505426,513.5896282512208,0.3067837544987563,1.706344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
256.37498222955304,515.3059731402291,0.3067837544987563,1.716344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
256.6817659840518,517.0323180292374,0.3067837544987563,1.726344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
256.98854973855055,518.7686629182458,0.3067837544987563,1.736344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
257.29533349304927,520.5150078072542,0.3067837544987563,1.746344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
257.60211724754805,522.2713526962625,0.3067837544987563,1.756344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
257.90890100204683,524.0376975852708,0.3067837544987563,1.766344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
258.21568475654556,525.8140424742792,0.3067837544987563,1.776344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
258.5224685110443,527.6003873632875,0.3067837544987563,1.786344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
258.82925226554306,529.3967322522958,0.3067837544987563,1.796344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
259.13603602004184,531.2030771413042,0.3067837544987563,1.806344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
259.44281977454057,533.0194220303125,0.3067837544987563,1.816344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
259.7496035290393,534.8457669193208,0.3067837544987563,1.826344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
260.0563872835381,536.6821118083292,0.3067837544987563,1.836344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
260.36317103803685,538.5284566973376,0.3067837544987563,1.846344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
260.6699547925356,540.3848015863458,0.3067837544987563,1.856344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
260.9767385470343,542.2511464753542,0.3067837544987563,1.866344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
261.2835223015331,544.1274913643625,0.3067837544987563,1.876344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
261.59030605603186,546.0138362533709,0.3067837544987563,1.886344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
261.8970898105306,547.9101811423792,0.3067837544987563,1.896344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
262.2038735650293,549.8165260313875,0.3067837544987563,1.906344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
262.5106573195281,551.7328709203958,0.3067837544987563,1.916344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
262.8174410740269,553.6592158094043,0.3067837544987563,1.9263448890083381,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
263.1242248285256,555.5955606984126,0.3067837544987563,1.9363448890083381,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
263.4310085830243,557.5419055874208,0.3067837544987563,1.9463448890083381,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
263.7377923375231,559.4982504764292,0.3067837544987563,1.9563448890083381,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
264.0445760920219,561.4645953654376,0.3067837544987563,1.9663448890083381,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
264.3513598465206,563.4409402544459,0.3067837544987563,1.9763448890083382,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
264.65814360101933,565.4272851434542,0.3067837544987563,1.9863448890083382,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
264.9649273555181,567.4236300324626,0.3067837544987563,1.9963448890083382,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
265.2717111100169,569.429974921471,0.3067837544987563,2.006344889008338,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
265.5784948645156,571.4463198104793,0.3067837544987563,2.0163448890083377,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
265.88527861901434,573.4726646994876,0.3067837544987563,2.0263448890083375,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
266.1920623735131,575.5090095884959,0.3067837544987563,2.0363448890083373,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
266.4988461280119,577.5553544775042,0.3067837544987563,2.046344889008337,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
266.80562988251063,579.6116993665125,0.3067837544987563,2.056344889008337,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
267.11241363700935,581.6780442555208,0.3067837544987563,2.0663448890083367,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
267.41919739150813,583.7543891445291,0.3067837544987563,2.0763448890083365,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
267.7259811460069,585.8407340335375,0.3067837544987563,2.0863448890083363,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
268.03276490050564,587.9370789225459,0.3067837544987563,2.096344889008336,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
268.33954865500436,590.0434238115542,0.3067837544987563,2.106344889008336,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
268.64633240950315,592.1597687005626,0.3067837544987563,2.1163448890083356,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
268.9531161640019,594.286113589571,0.3067837544987563,2.1263448890083354,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
269.25989991850065,596.4224584785793,0.3067837544987563,2.136344889008335,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
269.5666836729994,598.5688033675876,0.3067837544987563,2.146344889008335,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
269.87346742749816,600.725148256596,0.3067837544987563,2.1563448890083348,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
270.18025118199694,602.8914931456043,0.3067837544987563,2.1663448890083346,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
270.48703493649566,605.0678380346126,0.3067837544987563,2.1763448890083343,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
270.7938186909944,607.2541829236209,0.3067837544987563,2.186344889008334,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
271.10060244549317,609.4505278126292,0.3067837544987563,2.196344889008334,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
271.40738619999195,611.6568727016374,0.3067837544987563,2.2063448890083337,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
271.71416995449067,613.8732175906458,0.3067837544987563,2.2163448890083335,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
272.0209537089894,616.0995624796542,0.3067837544987563,2.2263448890083333,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
272.3277374634882,618.3359073686626,0.3067837544987563,2.236344889008333,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
272.63452121798696,620.5822522576709,0.3067837544987563,2.246344889008333,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
272.9413049724857,622.8385971466793,0.3067837544987563,2.2563448890083326,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
273.2480887269844,625.1049420356876,0.3067837544987563,2.2663448890083324,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
273.5548724814832,627.3812869246959,0.3067837544987563,2.276344889008332,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
273.86165623598197,629.6676318137042,0.3067837544987563,2.286344889008332,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
274.1684399904807,631.9639767027126,0.3067837544987563,2.296344889008332,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
274.4752237449794,634.2703215917209,0.3067837544987563,2.3063448890083316,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
274.7820074994782,636.5866664807291,0.3067837544987563,2.3163448890083314,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
275.088791253977,638.9130113697374,0.3067837544987563,2.326344889008331,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
275.3955750084757,641.2493562587458,0.3067837544987563,2.336344889008331,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
275.7023587629744,643.5957011477542,0.3067837544987563,2.3463448890083307,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
276.0091425174732,645.9520460367626,0.3067837544987563,2.3563448890083305,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
276.315926271972,648.3183909257709,0.3067837544987563,2.3663448890083303,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
276.6227100264707,650.6947358147793,0.3067837544987563,2.37634488900833,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
276.92949378096944,653.0810807037876,0.3067837544987563,2.38634488900833,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
277.2362775354682,655.477425592796,0.3067837544987563,2.3963448890083296,0,0,0.03999999999999915,False,322.3820240034794,980,61.0, 
277.543061289967,657.8837704818043,0.3067837544987563,2.4063448890083294,0,0,0.03999999999999915,True,322.3820240034794,980,61.0,w
277.849045257782,660.2801313686793,0.3059839678150236,2.39636088687511,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,60.5,w
278.15422943891326,662.6665082534213,0.305184181131291,2.3863768847418902,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,60.0,w
278.45861383336086,665.04290113603,0.3043843944475583,2.3763928826086707,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,59.5,w
278.7621984411247,667.4093100165054,0.3035846077638257,2.366408880475451,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,59.0,w
279.0649832622048,669.7657348948476,0.302784821080093,2.3564248783422315,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,58.5,w
279.36696829660116,672.1121757710566,0.3019850343963604,2.346440876209012,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,58.0,w
279.6681535443138,674.4486326451324,0.3011852477126277,2.3364568740757923,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,57.5,w
279.9685390053427,676.775105517075,0.3003854610288951,2.3264728719425727,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,57.0,w
280.26812467968784,679.0915943868844,0.2995856743451624,2.316488869809353,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,56.5,w
280.5669105673493,681.3980992545605,0.29878588766142977,2.3065048676761335,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,56.0,w
280.864896668327,683.6946201201034,0.2979861009776971,2.296520865542914,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,55.5,w
281.1620829826209,685.9811569835131,0.29718631429396447,2.2865368634096943,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,55.0,w
281.4584695102311,688.2577098447896,0.2963865276102318,2.2765528612764747,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,54.5,w
281.75405625115764,690.5242787039329,0.29558674092649917,2.266568859143255,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,54.0,w
282.04884320540043,692.7808635609429,0.2947869542427665,2.2565848570100355,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,53.5,w
282.34283037295944,695.0274644158196,0.29398716755903387,2.246600854876816,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,53.0,w
282.6360177538347,697.2640812685632,0.2931873808753012,2.2366168527435963,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,52.5,w
282.92840534802633,699.4907141191736,0.29238759419156857,2.2266328506103767,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,52.0,w
283.21999315553415,701.7073629676507,0.2915878075078359,2.216648848477157,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,51.5,w
283.51078117635825,703.9140278139947,0.29078802082410327,2.2066648463439376,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,51.0,w
283.8007694104986,706.1107086582055,0.2899882341403706,2.196680844210718,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,50.5,w
284.08995785795526,708.2974055002829,0.28918844745663796,2.1866968420774984,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,322.3820240034794,980,50.0,w
