Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
174.03814419432263,402.2457431491999,0,0.3300000000000001,0,0,0,False,874.495231785539,980,100,p
174.03814419432263,402.58574314919986,0,0.34000000000000014,0,0,0,False,874.495231785539,980,100,p
174.03814419432263,402.9357431491999,0,0.35000000000000014,0,0,0.02,False,874.495231785539,980,100,d
174.03814419432263,403.2957431491999,0,0.36000000000000015,0,0,0.04,False,874.495231785539,980,100,d
174.03814419432263,403.6657431491999,0,0.37000000000000016,0,0,0.06,False,874.495231785539,980,100,d
174.03814419432263,404.0457431491999,0,0.38000000000000017,0,0,0.08,False,874.495231785539,980,100,d
174.03814419432263,404.4357431491999,0,0.3900000000000002,0,0,0.1,False,874.495231785539,980,100,d
174.03814419432263,404.83574314919986,0,0.4000000000000002,0,0,0.12000000000000001,False,874.495231785539,980,100,d
174.03814419432263,405.2457431491999,0,0.4100000000000002,0,0,0.14,False,874.495231785539,980,100,d
174.03814419432263,405.6657431491999,0,0.4200000000000002,0,0,0.16,False,874.495231785539,980,100,d
174.03814419432263,406.0957431491999,0,0.4300000000000002,0,0,0.18,False,874.495231785539,980,100,d
174.03814419432263,406.5357431491999,0,0.4400000000000002,0,0,0.19999999999999998,False,874.495231785539,980,100,d
174.03814419432263,406.9857431491999,0,0.45000000000000023,0,0,0.21999999999999997,False,874.495231785539,980,100,d
174.03814419432263,407.44574314919987,0,0.46000000000000024,0,0,0.23999999999999996,False,874.495231785539,980,100,d
174.03814419432263,407.9157431491999,0,0.47000000000000025,0,0,0.25999999999999995,False,874.495231785539,980,100,d
174.03814419432263,408.3957431491999,0,0.48000000000000026,0,0,0.27999999999999997,False,874.495231785539,980,100,d
174.03814419432263,408.8857431491999,0,0.49000000000000027,0,0,0.3,False,874.495231785539,980,100,d
174.03814419432263,409.3857431491999,0,0.5000000000000002,0,0,0.32,False,874.495231785539,980,100,d
174.03814419432263,409.8957431491999,0,0.5100000000000002,0,0,0.34,False,874.495231785539,980,100,d
174.03814419432263,410.4157431491999,0,0.5200000000000002,0,0,0.36000000000000004,False,874.495231785539,980,100,d
174.03814419432263,410.94574314919987,0,0.5300000000000002,0,0,0.38000000000000006,False,874.495231785539,980,100,d
174.03814419432263,411.4857431491999,0,0.5400000000000003,0,0,0.4000000000000001,False,874.495231785539,980,100,d
174.03814419432263,412.0357431491999,0,0.5500000000000003,0,0,0.4200000000000001,False,874.495231785539,980,100,d
174.03814419432263,412.5957431491999,0,0.5600000000000003,0,0,0.4400000000000001,False,874.495231785539,980,100,d
174.03814419432263,413.1657431491999,0,0.5700000000000003,0,0,0.46000000000000013,False,874.495231785539,980,100,d
174.03814419432263,413.7457431491999,0,0.5800000000000003,0,0,0.48000000000000015,False,874.495231785539,980,100,d
174.03814419432263,414.33574314919986,0,0.5900000000000003,0,0,0.5000000000000001,False,874.495231785539,980,100,d
174.03814419432263,414.9357431491999,0,0.6000000000000003,0,0,0.5200000000000001,False,874.495231785539,980,100,d
174.03814419432263,415.5457431491999,0,0.6100000000000003,0,0,0.5400000000000001,False,874.495231785539,980,100,d
174.03814419432263,416.1657431491999,0,0.6200000000000003,0,0,0.5600000000000002,False,874.495231785539,980,100,d
174.03814419432263,416.7957431491999,0,0.6300000000000003,0,0,0.5600000000000002,True,874.495231785539,980,100,w
174.04876791828104,417.41879804697965,0.010623723958417668,0.623054897779732,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,99.5,w
174.07001536619788,418.0349078425391,0.021247447916835336,0.6161097955594637,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,99.0,w
174.10188653807313,418.6440725358783,0.031871171875253006,0.6091646933391953,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,98.5,w
174.1443814339068,419.2462921269972,0.04249489583367067,0.602219591118927,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,98.0,w
174.1975000536989,419.8415666158959,0.05311861979208834,0.5952744888986586,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,97.5,w
174.2612423974494,420.42989600257425,0.06374234375050601,0.5883293866783903,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,97.0,w
174.33560846515832,421.0112802870324,0.07436606770892368,0.581384284458122,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,96.5,w
174.42059825682566,421.58571946927026,0.08498979166734134,0.5744391822378536,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,96.0,w
174.5162117724514,422.15321354928784,0.09561351562575901,0.5674940800175853,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,95.5,w
174.6224490120356,422.7137625270852,0.10623723958417668,0.5605489777973169,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,95.0,w
174.73930997557818,423.2673664026622,0.11686096354259434,0.5536038755770486,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,94.5,w
174.8667946630792,423.814025176019,0.12748468750101202,0.5466587733567803,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,94.0,w
175.00490307453862,424.3537388471555,0.1381084114594297,0.5397136711365119,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,93.5,w
175.15363520995646,424.88650741607177,0.14873213541784738,0.5327685689162436,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,93.0,w
175.31299106933272,425.4123308827677,0.15935585937626506,0.5258234666959752,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,92.5,w
175.4829706526674,425.93120924724343,0.16997958333468274,0.5188783644757069,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,92.0,w
175.6635739599605,426.44314250949884,0.18060330729310042,0.5119332622554386,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,91.5,w
175.85480099121202,426.948130669534,0.1912270312515181,0.5049881600351702,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,91.0,w
176.05665174642195,427.44617372734893,0.20185075520993578,0.4980430578149019,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,90.5,w
176.2691262255903,427.93727168294356,0.21247447916835346,0.49109795559463354,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,90.0,w
176.49222442871707,428.42142453631794,0.22309820312677114,0.4841528533743652,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,89.5,w
176.72594635580225,428.898632287472,0.23372192708518882,0.47720775115409686,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,89.0,w
176.97029200684585,429.36889493640587,0.2443456510436065,0.4702626489338285,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,88.5,w
177.22526138184787,429.8322124831194,0.25496937500202416,0.4633175467135602,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,88.0,w
177.4908544808083,430.2885849276127,0.2655930989604418,0.45637244449329184,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,87.5,w
177.76707130372716,430.7380122698857,0.27621682291885946,0.4494273422730235,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,87.0,w
178.05391185060444,431.18049450993846,0.2868405468772771,0.44248224005275516,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,86.5,w
178.35137612144013,431.61603164777097,0.29746427083569477,0.4355371378324868,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,86.0,w
178.65946411623423,432.0446236833832,0.3080879947941124,0.4285920356122185,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,85.5,w
178.97817583498676,432.46627061677515,0.31871171875253007,0.42164693339195014,0.010623723958417668,-0.01694510222026832,0.5600000000000002,True,874.495231785539,980,85.0,w
179.3075112776977,432.8809724479468,0.3293354427109477,0.4147018311716818,0.010623723958417668,-0.01694510222026832,0.5800000000000002,True,874.495231785539,980,84.5,d
179.6478071991445,433.2889450261202,0.3402959214467852,0.40797257817337806,0.010960478735837472,-0.01672925299830374,0.6000000000000002,True,874.495231785539,980,84.0,d
179.99939597005917,433.6904108919954,0.35158877091468593,0.4014658658751845,0.011292849467900708,-0.016506712298193567,0.6200000000000002,True,874.495231785539,980,83.5,d
180.3626054441846,434.0855991887373,0.36320947412543203,0.39518829674193384,0.011620703210746102,-0.016277569133250677,0.6400000000000002,True,874.495231785539,980,83.0,d
180.73775882713727,434.47474557032155,0.37515338295267986,0.389146381584248,0.011943908827247843,-0.01604191515768585,0.6600000000000003,True,874.495231785539,980,82.5,d
181.12517454712943,434.85809210727587,0.3874157199921485,0.3833465369543007,0.012262337039468678,-0.015799844629947303,0.6800000000000003,True,874.495231785539,980,82.0,d
181.52516612760195,435.23588718985513,0.39999158047251787,0.3777950825792822,0.012575860480369372,-0.015551454375018557,0.7000000000000003,True,874.495231785539,980,81.5,d
181.93804206181923,435.60838542868873,0.4128759342172717,0.3724982388335924,0.012884353744753822,-0.015296843745689768,0.7200000000000003,True,874.495231785539,980,81.0,d
182.36410568947593,435.9758475529395,0.42606362765670114,0.3674621242507745,0.013187693439429465,-0.0150361145828179,0.7400000000000003,True,874.495231785539,980,80.5,d
182.80365507536519,436.3385403060157,0.43954938588926407,0.36269275307618276,0.013485758232562903,-0.014769371174591758,0.7600000000000003,True,874.495231785539,980,80.0,d
183.25698289015665,436.6967363388771,0.4533278147914751,0.35819603286136464,0.013778428902211029,-0.0144967202148181,0.7800000000000004,True,874.495231785539,980,79.5,d
183.72437629333214,437.0507141009782,0.46739340317548334,0.3539777621011191,0.014065588384008208,-0.014218270760245543,0.8000000000000004,True,874.495231785539,980,79.0,d
184.20611681832563,437.4007577288924,0.4817405249934738,0.3500436279141758,0.014347121817990457,-0.013934134186943305,0.8200000000000004,True,874.495231785539,980,78.5,d
184.70248025991364,437.74715693266086,0.4963634415880117,0.34639920376842354,0.01462291659453792,-0.013644424145752268,0.8400000000000004,True,874.495231785539,980,78.0,d
185.21373656390108,438.09020687991244,0.5112563039874289,0.3430499472515974,0.014892862399417188,-0.013349256516826159,0.8600000000000004,True,874.495231785539,980,77.5,d
185.74014971914642,438.4302080778008,0.5264131552453345,0.34000119788831634,0.015156851257905545,-0.013048749363281034,0.8800000000000004,True,874.495231785539,980,77.0,d
186.28197765196973,438.76746625280515,0.5418279328233139,0.33725817500434474,0.01541477757797939,-0.0127430228839716,0.9000000000000005,True,874.495231785539,980,76.5,d
186.8394721229856,439.10229222844407,0.5574944710158636,0.33482597563893146,0.01566653819254967,-0.012432199365413284,0.9200000000000005,True,874.495231785539,980,76.0,d
187.41287862640218,439.43500180095015,0.5734065034165909,0.3327095725060622,0.015912032400727326,-0.012116403132869252,0.9400000000000005,True,874.495231785539,980,75.5,d
188.00243629182688,439.7659156129556,0.5895576654246932,0.33091381200544023,0.01615116200810229,-0.01179576050062196,0.9600000000000005,True,874.495231785539,980,75.0,d
188.6083777886176,440.0953590252396,0.6059414967907132,0.3294434122839911,0.01638383136601997,-0.011470399721449127,0.9800000000000005,True,874.495231785539,980,74.5,d
189.23092923281814,440.42366198658823,0.6225514442005526,0.32830296134866677,0.016609947409839416,-0.01114045093532434,1.0000000000000004,True,874.495231785539,980,74.0,d
189.87031009671486,440.7511589018195,0.6393808638967106,0.327496915231304,0.016829419696157935,-0.01080604611736279,1.0200000000000005,True,874.495231785539,980,73.5,d
190.52673312105057,441.0781884980258,0.6564230243356979,0.327029596206271,0.017042160438987264,-0.010467319025032984,1.0400000000000005,True,874.495231785539,980,73.0,d
191.20040422993114,441.4050936890874,0.6736711088805647,0.3269051910616154,0.017248084544866774,-0.010124405144655561,1.0600000000000005,True,874.495231785539,980,72.5,d
191.8915224484586,441.7322214385118,0.6911182185274645,0.32712774942440487,0.01744710964689973,-0.009777441637210544,1.0800000000000005,True,874.495231785539,980,72.0,d
192.60027982312377,442.0599226206527,0.7087573746651634,0.3277011821409301,0.017639156137698956,-0.009426567283474793,1.1000000000000005,True,874.495231785539,980,71.5,d
193.32686134499016,442.3885518803651,0.7265815218663921,0.3286292597124186,0.01782414720122871,-0.00907192242851154,1.1200000000000006,True,874.495231785539,980,71.0,d
194.07144487570008,442.718467491152,0.7445835307099222,0.32991561078688436,0.018002008843530103,-0.008713648925534235,1.1400000000000006,True,874.495231785539,980,70.5,d
194.83420107633233,443.05003121185973,0.7627562006322399,0.3315637207077172,0.01817266992231767,-0.008351890079167153,1.1600000000000006,True,874.495231785539,980,70.0,d
195.61529333914,443.3836081419793,0.7810922628076753,0.3335769301195918,0.018336062175435344,-0.007986790588125453,1.1800000000000006,True,874.495231785539,980,69.5,d
196.41487772219585,443.71956657561157,0.7995843830558357,0.33595843363225414,0.01849212024816041,-0.007618496487337625,1.2000000000000006,True,874.495231785539,980,69.0,d
197.23310288697104,444.0582778541543,0.8182251647751803,0.3387112785427207,0.01864078171934453,-0.007247155089533461,1.2200000000000006,True,874.495231785539,980,68.5,d
198.0701100388726,444.4001162177707,0.8370071519015616,0.3418383636163998,0.018781987126381357,-0.0068729149263209305,1.2400000000000007,True,874.495231785539,980,68.0,d
198.92603287076315,444.7454586556983,0.8559228318905524,0.3453424379276243,0.018915679988990783,-0.006495925688775514,1.2400000000000007,False,874.495231785539,980,67.5, 
199.7819557026537,445.10080109362593,0.8559228318905524,0.3553424379276243,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
200.63787853454426,445.46614353155354,0.8559228318905524,0.36534243792762433,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
201.4938013664348,445.84148596948114,0.8559228318905524,0.37534243792762434,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
202.34972419832536,446.2268284074088,0.8559228318905524,0.38534243792762435,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
203.2056470302159,446.6221708453364,0.8559228318905524,0.39534243792762436,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
204.06156986210647,447.02751328326406,0.8559228318905524,0.40534243792762437,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
204.91749269399702,447.4428557211917,0.8559228318905524,0.4153424379276244,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
205.77341552588757,447.8681981591193,0.8559228318905524,0.4253424379276244,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
206.62933835777812,448.3035405970469,0.8559228318905524,0.4353424379276244,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
207.48526118966868,448.74888303497454,0.8559228318905524,0.4453424379276244,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
208.34118402155923,449.2042254729022,0.8559228318905524,0.4553424379276244,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
209.19710685344978,449.6695679108298,0.8559228318905524,0.4653424379276244,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
210.05302968534033,450.14491034875743,0.8559228318905524,0.47534243792762443,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
210.9089525172309,450.63025278668505,0.8559228318905524,0.48534243792762444,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
211.76487534912144,451.12559522461265,0.8559228318905524,0.49534243792762445,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
212.620798181012,451.6309376625403,0.8559228318905524,0.5053424379276245,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
213.47672101290254,452.14628010046795,0.8559228318905524,0.5153424379276245,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
214.3326438447931,452.6716225383956,0.8559228318905524,0.5253424379276245,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
215.18856667668365,453.2069649763232,0.8559228318905524,0.5353424379276245,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
216.0444895085742,453.7523074142508,0.8559228318905524,0.5453424379276245,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
216.90041234046475,454.30764985217843,0.8559228318905524,0.5553424379276245,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
217.7563351723553,454.872992290106,0.8559228318905524,0.5653424379276245,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
218.61225800424586,455.4483347280337,0.8559228318905524,0.5753424379276245,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
219.4681808361364,456.0336771659613,0.8559228318905524,0.5853424379276245,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
220.32410366802696,456.62901960388893,0.8559228318905524,0.5953424379276245,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
221.18002649991752,457.23436204181655,0.8559228318905524,0.6053424379276245,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
222.03594933180807,457.84970447974416,0.8559228318905524,0.6153424379276246,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
222.89187216369862,458.47504691767176,0.8559228318905524,0.6253424379276246,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
223.74779499558917,459.1103893555994,0.8559228318905524,0.6353424379276246,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
224.60371782747973,459.75573179352705,0.8559228318905524,0.6453424379276246,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
225.45964065937028,460.4110742314547,0.8559228318905524,0.6553424379276246,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
226.31556349126083,461.0764166693823,0.8559228318905524,0.6653424379276246,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
227.17148632315138,461.7517591073099,0.8559228318905524,0.6753424379276246,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
228.02740915504194,462.4371015452375,0.8559228318905524,0.6853424379276246,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
228.8833319869325,463.13244398316516,0.8559228318905524,0.6953424379276246,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
229.73925481882304,463.8377864210928,0.8559228318905524,0.7053424379276246,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
230.5951776507136,464.55312885902043,0.8559228318905524,0.7153424379276246,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
231.45110048260415,465.27847129694806,0.8559228318905524,0.7253424379276247,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
232.3070233144947,466.01381373487567,0.8559228318905524,0.7353424379276247,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
233.16294614638525,466.7591561728033,0.8559228318905524,0.7453424379276247,0,0,1.2400000000000007,False,874.495231785539,980,67.5, 
234.0188689782758,467.5144986107309,0.8559228318905524,0.7553424379276247,0,0,1.2400000000000007,True,874.495231785539,980,67.5,w
234.89370749015535,468.2733451229698,0.8748385118795432,0.7588465122388491,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,67.0,w
235.7874616820239,469.03569570951987,0.893754191868534,0.7623505865500736,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,66.5,w
236.70013155388142,469.80155037038116,0.9126698718575248,0.765854660861298,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,66.0,w
237.63171710572794,470.5709091055537,0.9315855518465156,0.7693587351725225,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,65.5,w
238.58221833756346,471.34377191503745,0.9505012318355064,0.772862809483747,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,65.0,w
239.55163524938797,472.12013879883244,0.9694169118244972,0.7763668837949714,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,64.5,w
240.53996784120145,472.90000975693863,0.988332591813488,0.7798709581061959,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,64.0,w
241.5472161130039,473.68338478935607,1.0072482718024787,0.7833750324174203,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,63.5,w
242.57338006479537,474.4702638960847,1.0261639517914694,0.7868791067286448,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,63.0,w
243.61845969657583,475.2606470771246,1.04507963178046,0.7903831810398693,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,62.5,w
244.68245500834527,476.05453433247567,1.0639953117694507,0.7938872553510937,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,62.0,w
245.7653660001037,476.851925662138,1.0829109917584414,0.7973913296623182,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,61.5,w
246.86719267185114,477.6528210661115,1.101826671747432,0.8008954039735426,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,61.0,w
247.98793502358757,478.4572205443963,1.1207423517364228,0.8043994782847671,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,60.5,w
249.12759305531299,479.2651240969923,1.1396580317254135,0.8079035525959916,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,60.0,w
250.2861667670274,480.0765317238995,1.1585737117144042,0.811407626907216,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,59.5,w
251.4636561587308,480.8914434251179,1.1774893917033948,0.8149117012184405,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,59.0,w
252.6600612304232,481.7098592006476,1.1964050716923855,0.8184157755296649,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,58.5,w
253.87538198210459,482.53177905048847,1.2153207516813762,0.8219198498408894,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,58.0,w
255.10961841377494,483.3572029746406,1.234236431670367,0.8254239241521139,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,57.5,w
256.36277052543426,484.1861309731039,1.2531521116593576,0.8289279984633383,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,57.0,w
257.63483831708265,485.01856304587847,1.2720677916483483,0.8324320727745628,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,56.5,w
258.92582178872,485.8544991929642,1.290983471637339,0.8359361470857872,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,56.0,w
260.23572094034625,486.69393941436124,1.3098991516263296,0.8394402213970117,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,55.5,w
261.5645357719616,487.5368837100695,1.3288148316153203,0.8429442957082361,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,55.0,w
262.91226628356594,488.38333208008896,1.347730511604311,0.8464483700194606,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,54.5,w
264.27891247515925,489.2332845244197,1.3666461915933017,0.8499524443306851,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,54.0,w
265.6644743467415,490.0867410430616,1.3855618715822924,0.8534565186419095,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,53.5,w
267.0689518983128,490.94370163601474,1.404477551571283,0.856960592953134,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,53.0,w
268.4923451298731,491.8041663032791,1.4233932315602738,0.8604646672643584,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,52.5,w
269.9346540414224,492.6681350448547,1.4423089115492644,0.8639687415755829,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,52.0,w
271.3958786329606,493.5356078607415,1.4612245915382551,0.8674728158868074,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,51.5,w
272.87601890448786,494.40658475093954,1.4801402715272458,0.8709768901980318,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,51.0,w
274.37507485600406,495.2810657154488,1.4990559515162365,0.8744809645092563,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,50.5,w
275.8930464875093,496.1590507542693,1.5179716315052272,0.8779850388204807,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,50.0,w
277.4299337990035,497.040539867401,1.5368873114942179,0.8814891131317052,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,49.5,w
278.9857367904867,497.9255330548439,1.5558029914832086,0.8849931874429297,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,874.495231785539,980,49.0,w
