Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
400.2396701318234,533.3574500126961,0,0.6200000000000003,0,0,0.1599999999999966,False,177.54445131735602,980,100,a
400.2396701318234,533.987450012696,0,0.6300000000000003,0,0,0.17999999999999616,False,177.54445131735602,980,100,a
400.2396701318234,534.627450012696,0,0.6400000000000003,0,0,0.19999999999999574,False,177.54445131735602,980,100,a
400.2396701318234,535.2774500126959,0,0.6500000000000004,0,0,0.2199999999999953,False,177.54445131735602,980,100,a
400.2396701318234,535.937450012696,0,0.6600000000000004,0,0,0.23999999999999488,False,177.54445131735602,980,100,a
400.2396701318234,536.6074500126961,0,0.6700000000000004,0,0,0.25999999999999446,False,177.54445131735602,980,100,a
400.2396701318234,537.287450012696,0,0.6800000000000004,0,0,0.27999999999999403,False,177.54445131735602,980,100,a
400.2396701318234,537.977450012696,0,0.6900000000000004,0,0,0.2999999999999936,False,177.54445131735602,980,100,a
400.2396701318234,538.677450012696,0,0.7000000000000004,0,0,0.3199999999999932,False,177.54445131735602,980,100,a
400.2396701318234,539.387450012696,0,0.7100000000000004,0,0,0.33999999999999275,False,177.54445131735602,980,100,a
400.2396701318234,540.1074500126961,0,0.7200000000000004,0,0,0.3599999999999923,False,177.54445131735602,980,100,a
400.2396701318234,540.8374500126961,0,0.7300000000000004,0,0,0.3799999999999919,False,177.54445131735602,980,100,a
400.2396701318234,541.5774500126961,0,0.7400000000000004,0,0,0.3999999999999915,False,177.54445131735602,980,100,a
400.2396701318234,542.3274500126961,0,0.7500000000000004,0,0,0.41999999999999105,False,177.54445131735602,980,100,a
400.2396701318234,543.0874500126961,0,0.7600000000000005,0,0,0.4399999999999906,False,177.54445131735602,980,100,a
400.2396701318234,543.8574500126961,0,0.7700000000000005,0,0,0.4599999999999902,False,177.54445131735602,980,100,a
400.2396701318234,544.637450012696,0,0.7800000000000005,0,0,0.47999999999998977,False,177.54445131735602,980,100,a
400.2396701318234,545.427450012696,0,0.7900000000000005,0,0,0.49999999999998934,False,177.54445131735602,980,100,a
400.2396701318234,546.227450012696,0,0.8000000000000005,0,0,0.5199999999999889,False,177.54445131735602,980,100,a
400.2396701318234,547.037450012696,0,0.8100000000000005,0,0,0.5399999999999885,False,177.54445131735602,980,100,a
400.2396701318234,547.8574500126961,0,0.8200000000000005,0,0,0.5599999999999881,False,177.54445131735602,980,100,a
400.2396701318234,548.687450012696,0,0.8300000000000005,0,0,0.5799999999999876,False,177.54445131735602,980,100,a
400.2396701318234,549.5274500126959,0,0.8400000000000005,0,0,0.5999999999999872,False,177.54445131735602,980,100,a
400.2396701318234,550.377450012696,0,0.8500000000000005,0,0,0.6199999999999868,False,177.54445131735602,980,100,a
400.2396701318234,551.237450012696,0,0.8600000000000005,0,0,0.6399999999999864,False,177.54445131735602,980,100,a
400.2396701318234,552.1074500126961,0,0.8700000000000006,0,0,0.6599999999999859,False,177.54445131735602,980,100,a
400.2396701318234,552.987450012696,0,0.8800000000000006,0,0,0.6599999999999859,True,177.54445131735602,980,100,w
400.2274077947839,553.861650168066,-0.012262337039468458,0.8742001553700531,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,99.5,w
400.202883120705,554.7300504788061,-0.024524674078936916,0.8684003107401057,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,99.0,w
400.1660961095866,555.5926509449164,-0.03678701111840538,0.8626004661101583,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,98.5,w
400.1170467614287,556.4494515663965,-0.04904934815787383,0.8568006214802109,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,98.0,w
400.0557350762314,557.3004523432468,-0.061311685197342286,0.8510007768502634,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,97.5,w
399.98216105399456,558.1456532754671,-0.07357402223681074,0.845200932220316,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,97.0,w
399.89632469471826,558.9850543630575,-0.0858363592762792,0.8394010875903686,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,96.5,w
399.79822599840253,559.818655606018,-0.09809869631574765,0.8336012429604212,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,96.0,w
399.6878649650473,560.6464570043483,-0.1103610333552161,0.8278013983304737,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,95.5,w
399.5652415946526,561.468458558049,-0.12262337039468456,0.8220015537005263,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,95.0,w
399.43035588721847,562.2846602671194,-0.134885707434153,0.8162017090705789,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,94.5,w
399.28320784274484,563.0950621315601,-0.14714804447362148,0.8104018644406314,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,94.0,w
399.12379746123173,563.8996641513708,-0.15941038151308995,0.804602019810684,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,93.5,w
398.9521247426792,564.6984663265515,-0.17167271855255842,0.7988021751807366,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,93.0,w
398.76818968708716,565.4914686571022,-0.18393505559202689,0.7930023305507892,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,92.5,w
398.57199229445564,566.2786711430231,-0.19619739263149535,0.7872024859208417,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,92.0,w
398.3635325647847,567.060073784314,-0.20845972967096382,0.7814026412908943,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,91.5,w
398.14281049807425,567.8356765809749,-0.2207220667104323,0.7756027966609469,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,91.0,w
397.90982609432433,568.6054795330059,-0.23298440374990076,0.7698029520309995,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,90.5,w
397.664579353535,569.369482640407,-0.24524674078936923,0.764003107401052,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,90.0,w
397.40707027570613,570.1276859031781,-0.2575090778288377,0.7582032627711046,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,89.5,w
397.1372988608378,570.8800893213192,-0.26977141486830614,0.7524034181411572,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,89.0,w
396.85526510893004,571.6266928948305,-0.2820337519077746,0.7466035735112098,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,88.5,w
396.5609690199828,572.3674966237118,-0.294296088947243,0.7408037288812623,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,88.0,w
396.25441059399606,573.1025005079631,-0.30655842598671146,0.7350038842513149,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,87.5,w
395.9355898309699,573.8317045475844,-0.3188207630261799,0.7292040396213675,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,87.0,w
395.60450673090423,574.5551087425758,-0.33108310006564834,0.7234041949914201,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,86.5,w
395.2611612937991,575.2727130929374,-0.3433454371051168,0.7176043503614726,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,86.0,w
394.9055535196545,575.9845175986688,-0.3556077741445852,0.7118045057315252,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,85.5,w
394.53768340847046,576.6905222597704,-0.36787011118405366,0.7060046611015778,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,85.0,w
394.1575509602469,577.3907270762421,-0.3801324482235221,0.7002048164716304,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,84.5,w
393.76515617498393,578.0851320480838,-0.39239478526299054,0.6944049718416829,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,84.0,w
393.36049905268146,578.7737371752955,-0.404657122302459,0.6886051272117355,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,83.5,w
392.9435795933395,579.4565424578773,-0.4169194593419274,0.6828052825817881,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,83.0,w
392.5143977969581,580.1335478958291,-0.42918179638139586,0.6770054379518406,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,82.5,w
392.07295366353725,580.804753489151,-0.4414441334208643,0.6712055933218932,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,82.0,w
391.6192471930769,581.470159237843,-0.45370647046033274,0.6654057486919458,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,81.5,w
391.1532783855771,582.129765141905,-0.4659688074998012,0.6596059040619984,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,81.0,w
390.6750472410378,582.783571201337,-0.4782311445392696,0.653806059432051,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,80.5,w
390.1845537594591,583.4315774161391,-0.49049348157873807,0.6480062148021035,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,80.0,w
389.6817979408409,584.0737837863113,-0.5027558186182065,0.6422063701721561,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,79.5,w
389.1667797851832,584.7101903118535,-0.515018155657675,0.6364065255422087,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,79.0,w
388.6394992924861,585.3407969927657,-0.5272804926971434,0.6306066809122612,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,78.5,w
388.0999564627495,585.9656038290481,-0.5395428297366118,0.6248068362823138,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,False,177.54445131735602,980,78.0, 
387.5604136330129,586.6004106653304,-0.5395428297366118,0.6348068362823138,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
387.0208708032763,587.2452175016127,-0.5395428297366118,0.6448068362823138,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
386.4813279735397,587.900024337895,-0.5395428297366118,0.6548068362823138,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
385.9417851438031,588.5648311741774,-0.5395428297366118,0.6648068362823139,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
385.4022423140665,589.2396380104597,-0.5395428297366118,0.6748068362823139,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
384.8626994843299,589.924444846742,-0.5395428297366118,0.6848068362823139,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
384.3231566545933,590.6192516830242,-0.5395428297366118,0.6948068362823139,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
383.7836138248567,591.3240585193065,-0.5395428297366118,0.7048068362823139,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
383.24407099512007,592.0388653555888,-0.5395428297366118,0.7148068362823139,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
382.70452816538346,592.7636721918711,-0.5395428297366118,0.7248068362823139,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
382.16498533564686,593.4984790281535,-0.5395428297366118,0.7348068362823139,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
381.62544250591026,594.2432858644358,-0.5395428297366118,0.7448068362823139,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
381.08589967617365,594.9980927007182,-0.5395428297366118,0.7548068362823139,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
380.54635684643705,595.7628995370005,-0.5395428297366118,0.7648068362823139,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
380.00681401670045,596.5377063732828,-0.5395428297366118,0.774806836282314,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
379.46727118696384,597.3225132095652,-0.5395428297366118,0.784806836282314,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
378.92772835722724,598.1173200458475,-0.5395428297366118,0.794806836282314,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
378.38818552749063,598.9221268821298,-0.5395428297366118,0.804806836282314,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
377.84864269775403,599.736933718412,-0.5395428297366118,0.814806836282314,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
377.3090998680174,600.5617405546943,-0.5395428297366118,0.824806836282314,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
376.7695570382808,601.3965473909766,-0.5395428297366118,0.834806836282314,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
376.2300142085442,602.2413542272589,-0.5395428297366118,0.844806836282314,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
375.6904713788076,603.0961610635412,-0.5395428297366118,0.854806836282314,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
375.150928549071,603.9609678998236,-0.5395428297366118,0.864806836282314,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
374.6113857193344,604.8357747361059,-0.5395428297366118,0.874806836282314,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
374.0718428895978,605.7205815723883,-0.5395428297366118,0.884806836282314,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
373.5323000598612,606.6153884086706,-0.5395428297366118,0.894806836282314,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
372.9927572301246,607.5201952449529,-0.5395428297366118,0.9048068362823141,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
372.453214400388,608.4350020812352,-0.5395428297366118,0.9148068362823141,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
371.9136715706514,609.3598089175175,-0.5395428297366118,0.9248068362823141,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
371.3741287409148,610.2946157537998,-0.5395428297366118,0.9348068362823141,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
370.8345859111782,611.2394225900821,-0.5395428297366118,0.9448068362823141,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
370.2950430814416,612.1942294263644,-0.5395428297366118,0.9548068362823141,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
369.755500251705,613.1590362626466,-0.5395428297366118,0.9648068362823141,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
369.21595742196837,614.133843098929,-0.5395428297366118,0.9748068362823141,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
368.67641459223177,615.1186499352114,-0.5395428297366118,0.9848068362823141,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
368.13687176249516,616.1134567714937,-0.5395428297366118,0.9948068362823141,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
367.59732893275856,617.118263607776,-0.5395428297366118,1.0048068362823142,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
367.05778610302195,618.1330704440584,-0.5395428297366118,1.0148068362823142,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
366.51824327328535,619.1578772803407,-0.5395428297366118,1.0248068362823142,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
365.97870044354875,620.192684116623,-0.5395428297366118,1.0348068362823142,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
365.43915761381214,621.2374909529053,-0.5395428297366118,1.0448068362823142,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
364.89961478407554,622.2922977891876,-0.5395428297366118,1.0548068362823142,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
364.36007195433893,623.3571046254699,-0.5395428297366118,1.0648068362823142,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
363.82052912460233,624.4319114617522,-0.5395428297366118,1.0748068362823142,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
363.2809862948657,625.5167182980344,-0.5395428297366118,1.0848068362823142,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
362.7414434651291,626.6115251343167,-0.5395428297366118,1.0948068362823142,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
362.2019006353925,627.7163319705991,-0.5395428297366118,1.1048068362823142,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
361.6623578056559,628.8311388068814,-0.5395428297366118,1.1148068362823143,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
361.1228149759193,629.9559456431638,-0.5395428297366118,1.1248068362823143,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
360.5832721461827,631.0907524794461,-0.5395428297366118,1.1348068362823143,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
360.0437293164461,632.2355593157284,-0.5395428297366118,1.1448068362823143,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
359.5041864867095,633.3903661520108,-0.5395428297366118,1.1548068362823143,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
358.9646436569729,634.5551729882931,-0.5395428297366118,1.1648068362823143,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
358.4251008272363,635.7299798245754,-0.5395428297366118,1.1748068362823143,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
357.8855579974997,636.9147866608577,-0.5395428297366118,1.1848068362823143,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
357.3460151677631,638.1095934971399,-0.5395428297366118,1.1948068362823143,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
356.8064723380265,639.3144003334222,-0.5395428297366118,1.2048068362823143,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
356.2669295082899,640.5292071697045,-0.5395428297366118,1.2148068362823143,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
355.7273866785533,641.7540140059868,-0.5395428297366118,1.2248068362823143,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
355.18784384881667,642.9888208422692,-0.5395428297366118,1.2348068362823144,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
354.64830101908007,644.2336276785516,-0.5395428297366118,1.2448068362823144,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
354.10875818934346,645.4884345148339,-0.5395428297366118,1.2548068362823144,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
353.56921535960686,646.7532413511162,-0.5395428297366118,1.2648068362823144,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
353.02967252987025,648.0280481873986,-0.5395428297366118,1.2748068362823144,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
352.49012970013365,649.3128550236809,-0.5395428297366118,1.2848068362823144,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
351.95058687039705,650.6076618599632,-0.5395428297366118,1.2948068362823144,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
351.41104404066044,651.9124686962455,-0.5395428297366118,1.3048068362823144,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
350.87150121092384,653.2272755325278,-0.5395428297366118,1.3148068362823144,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
350.33195838118723,654.55208236881,-0.5395428297366118,1.3248068362823144,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
349.79241555145063,655.8868892050923,-0.5395428297366118,1.3348068362823144,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
349.252872721714,657.2316960413746,-0.5395428297366118,1.3448068362823145,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
348.7133298919774,658.5865028776569,-0.5395428297366118,1.3548068362823145,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
348.1737870622408,659.9513097139393,-0.5395428297366118,1.3648068362823145,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
347.6342442325042,661.3261165502216,-0.5395428297366118,1.3748068362823145,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
347.0947014027676,662.710923386504,-0.5395428297366118,1.3848068362823145,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
346.555158573031,664.1057302227863,-0.5395428297366118,1.3948068362823145,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
346.0156157432944,665.5105370590686,-0.5395428297366118,1.4048068362823145,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
345.4760729135578,666.9253438953509,-0.5395428297366118,1.4148068362823145,0,0,0.6599999999999859,False,177.54445131735602,980,78.0, 
344.9365300838212,668.3501507316332,-0.5395428297366118,1.4248068362823145,0,0,0.6599999999999859,True,177.54445131735602,980,78.0,w
344.3847249170451,669.7691577232856,-0.5518051667760803,1.419006991652367,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,77.5,w
343.8206574132296,671.182364870308,-0.5640675038155487,1.4132071470224197,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,77.0,w
343.2443275723746,672.5897721727005,-0.5763298408550172,1.4074073023924722,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,76.5,w
342.6557353944801,673.991379630463,-0.5885921778944856,1.4016074577625248,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,76.0,w
342.05488087954615,675.3871872435956,-0.600854514933954,1.3958076131325774,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,75.5,w
341.44176402757273,676.7771950120982,-0.6131168519734225,1.39000776850263,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,75.0,w
