Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
245.48413448802475,157.92327852061518,0,0.48000000000000026,0,0,0.16,False,765.3208159578154,980,100,d
245.48413448802475,158.41327852061517,0,0.49000000000000027,0,0,0.18,False,765.3208159578154,980,100,d
245.48413448802475,158.91327852061517,0,0.5000000000000002,0,0,0.19999999999999998,False,765.3208159578154,980,100,d
245.48413448802475,159.42327852061518,0,0.5100000000000002,0,0,0.21999999999999997,False,765.3208159578154,980,100,d
245.48413448802475,159.9432785206152,0,0.5200000000000002,0,0,0.23999999999999996,False,765.3208159578154,980,100,d
245.48413448802475,160.47327852061517,0,0.5300000000000002,0,0,0.25999999999999995,False,765.3208159578154,980,100,d
245.48413448802475,161.0132785206152,0,0.5400000000000003,0,0,0.27999999999999997,False,765.3208159578154,980,100,d
245.48413448802475,161.5632785206152,0,0.5500000000000003,0,0,0.3,False,765.3208159578154,980,100,d
245.48413448802475,162.1232785206152,0,0.5600000000000003,0,0,0.32,False,765.3208159578154,980,100,d
245.48413448802475,162.6932785206152,0,0.5700000000000003,0,0,0.34,False,765.3208159578154,980,100,d
245.48413448802475,163.27327852061518,0,0.5800000000000003,0,0,0.36000000000000004,False,765.3208159578154,980,100,d
245.48413448802475,163.8632785206152,0,0.5900000000000003,0,0,0.38000000000000006,False,765.3208159578154,980,100,d
245.48413448802475,164.46327852061518,0,0.6000000000000003,0,0,0.4000000000000001,False,765.3208159578154,980,100,d
245.48413448802475,165.0732785206152,0,0.6100000000000003,0,0,0.4200000000000001,False,765.3208159578154,980,100,d
245.48413448802475,165.6932785206152,0,0.6200000000000003,0,0,0.4400000000000001,False,765.3208159578154,980,100,d
245.48413448802475,166.3232785206152,0,0.6300000000000003,0,0,0.46000000000000013,False,765.3208159578154,980,100,d
245.48413448802475,166.96327852061518,0,0.6400000000000003,0,0,0.48000000000000015,False,765.3208159578154,980,100,d
245.48413448802475,167.6132785206152,0,0.6500000000000004,0,0,0.5000000000000001,False,765.3208159578154,980,100,d
245.48413448802475,168.27327852061518,0,0.6600000000000004,0,0,0.5200000000000001,False,765.3208159578154,980,100,d
245.48413448802475,168.9432785206152,0,0.6700000000000004,0,0,0.5400000000000001,False,765.3208159578154,980,100,d
245.48413448802475,169.6232785206152,0,0.6800000000000004,0,0,0.5600000000000002,False,765.3208159578154,980,100,d
245.48413448802475,170.3132785206152,0,0.6900000000000004,0,0,0.5800000000000002,False,765.3208159578154,980,100,d
245.48413448802475,171.0132785206152,0,0.7000000000000004,0,0,0.6000000000000002,False,765.3208159578154,980,100,d
245.48413448802475,171.7232785206152,0,0.7100000000000004,0,0,0.6200000000000002,False,765.3208159578154,980,100,d
245.48413448802475,172.4432785206152,0,0.7200000000000004,0,0,0.6400000000000002,False,765.3208159578154,980,100,d
245.48413448802475,173.1732785206152,0,0.7300000000000004,0,0,0.6400000000000002,True,765.3208159578154,980,100,w
245.496078396852,173.89723660545752,0.011943908827247843,0.7239580848423146,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,99.5,w
245.5199662145065,174.61515277514212,0.023887817654495686,0.7179161696846288,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,99.0,w
245.55579794098824,175.32702702966907,0.03583172648174353,0.711874254526943,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,98.5,w
245.60357357629724,176.03285936903833,0.04777563530899137,0.7058323393692572,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,98.0,w
245.66329312043348,176.7326497932499,0.059719544136239214,0.6997904242115713,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,97.5,w
245.73495657339697,177.4263983023038,0.07166345296348706,0.6937485090538855,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,97.0,w
245.8185639351877,178.1141048962,0.0836073617907349,0.6877065938961997,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,96.5,w
245.9141152058057,178.7957695749385,0.09555127061798274,0.6816646787385139,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,96.0,w
246.02161038525094,179.47139233851934,0.10749517944523058,0.6756227635808281,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,95.5,w
246.14104947352342,180.1409731869425,0.11943908827247843,0.6695808484231422,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,95.0,w
246.27243247062316,180.80451212020793,0.13138299709972628,0.6635389332654564,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,94.5,w
246.41575937655014,181.4620091383157,0.1433269059269741,0.6574970181077706,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,94.0,w
246.57103019130437,182.11346424126577,0.15527081475422194,0.6514551029500848,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,93.5,w
246.73824491488585,182.75887742905817,0.16721472358146977,0.645413187792399,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,93.0,w
246.91740354729458,183.3982487016929,0.1791586324087176,0.6393712726347132,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,92.5,w
247.10850608853056,184.03157805916993,0.19110254123596543,0.6333293574770273,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,92.0,w
247.3115525385938,184.65886550148926,0.20304645006321326,0.6272874423193415,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,91.5,w
247.52654289748426,185.2801110286509,0.2149903588904611,0.6212455271616557,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,91.0,w
247.75347716520196,185.89531464065487,0.22693426771770892,0.6152036120039699,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,90.5,w
247.9923553417469,186.50447633750116,0.23887817654495674,0.6091616968462841,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,90.0,w
248.2431774271191,187.10759611918976,0.2508220853722046,0.6031197816885983,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,89.5,w
248.50594342131853,187.7046739857207,0.2627659941994524,0.5970778665309124,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,89.0,w
248.78065332434522,188.2957099370939,0.27470990302670023,0.5910359513732266,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,88.5,w
249.06730713619916,188.88070397330944,0.28665381185394806,0.5849940362155408,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,88.0,w
249.36590485688035,189.4596560943673,0.2985977206811959,0.578952121057855,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,87.5,w
249.67644648638878,190.03256630026746,0.3105416295084437,0.5729102059001692,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,87.0,w
249.99893202472447,190.59943459100995,0.32248553833569155,0.5668682907424833,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,86.5,w
250.3333614718874,191.16026096659476,0.3344294471629394,0.5608263755847975,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,86.0,w
250.67973482787758,191.71504542702186,0.3463733559901872,0.5547844604271117,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,85.5,w
251.038052092695,192.26378797229128,0.35831726481743503,0.5487425452694259,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,85.0,w
251.4083132663397,192.80648860240302,0.37026117364468286,0.5427006301117401,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,84.5,w
251.79051834881162,193.34314731735708,0.3822050824719307,0.5366587149540543,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,84.0,w
252.1846673401108,193.87376411715346,0.3941489912991785,0.5306167997963684,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,83.5,w
252.59076024023722,194.39833900179215,0.40609290012642635,0.5245748846386826,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,83.0,w
253.0087970491909,194.91687197127314,0.4180368089536742,0.5185329694809968,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,82.5,w
253.4387777669718,195.42936302559644,0.429980717780922,0.512491054323311,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,82.0,w
253.88070239357998,195.93581216476207,0.44192462660816983,0.5064491391656252,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,81.5,w
254.3345709290154,196.43621938877,0.45386853543541766,0.5004072240079394,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,81.0,w
254.80038337327807,196.93058469762028,0.4658124442626655,0.49436530885025354,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,80.5,w
255.27813972636798,197.41890809131286,0.4777563530899133,0.4883233936925677,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,80.0,w
255.76783998828515,197.90118956984773,0.48970026191716115,0.4822814785348819,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,79.5,w
256.26948415902956,198.37742913322492,0.501644170744409,0.4762395633771961,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,79.0,w
256.7830722386012,198.84762678144443,0.5135880795716569,0.47019764821951027,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,78.5,w
257.30860422700016,199.31178251450626,0.5255319883989047,0.46415573306182445,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,78.0,w
257.8460801242263,199.7698963324104,0.5374758972261525,0.45811381790413863,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,77.5,w
258.3954999302797,200.22196823515685,0.5494198060534004,0.4520719027464528,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,77.0,w
258.95686364516035,200.6679982227456,0.5613637148806482,0.446029987588767,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,76.5,w
259.53017126886823,201.1079862951767,0.573307623707896,0.4399880724310812,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,76.0,w
260.1154228014034,201.54193245245008,0.5852515325351438,0.43394615727339536,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,75.5,w
260.7126182427658,201.9698366945658,0.5971954413623917,0.42790424211570954,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,75.0,w
261.32175759295546,202.39169902152383,0.6091393501896395,0.4218623269580237,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,74.5,w
261.9428408519724,202.80751943332416,0.6210832590168873,0.4158204118003379,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,74.0,w
262.57586801981654,203.2172979299668,0.6330271678441352,0.4097784966426521,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,73.5,w
263.2208390964879,203.62103451145177,0.644971076671383,0.4037365814849663,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,73.0,w
263.87775408198655,204.01872917777905,0.6569149854986308,0.39769466632728045,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,72.5,w
264.5466129763124,204.41038192894865,0.6688588943258786,0.39165275116959464,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,72.0,w
265.22741577946556,204.79599276496057,0.6808028031531265,0.3856108360119088,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,71.5,w
265.9201624914459,205.17556168581478,0.6927467119803743,0.379568920854223,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,71.0,w
266.6248531122535,205.54908869151132,0.7046906208076221,0.3735270056965372,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,70.5,w
267.34148764188836,205.91657378205016,0.71663452963487,0.36748509053885137,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,70.0,w
268.07006608035044,206.27801695743133,0.7285784384621178,0.36144317538116555,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,69.5,w
268.8105884276398,206.63341821765482,0.7405223472893656,0.35540126022347973,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,69.0,w
269.56305468375643,206.98277756272063,0.7524662561166134,0.3493593450657939,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,68.5,w
270.3274648487003,207.32609499262873,0.7644101649438613,0.3433174299081081,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,68.0,w
271.1038189224714,207.66337050737914,0.7763540737711091,0.3372755147504223,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,67.5,w
271.89211690506977,207.99460410697188,0.7882979825983569,0.33123359959273646,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,67.0,w
272.69235879649534,208.31979579140693,0.8002418914256048,0.32519168443505064,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,66.5,w
273.5045445967482,208.6389455606843,0.8121858002528526,0.3191497692773648,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,66.0,w
274.32867430582826,208.952053414804,0.8241297090801004,0.313107854119679,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,65.5,w
275.1647479237356,209.25911935376598,0.8360736179073482,0.3070659389619932,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,65.0,w
276.0127654504702,209.56014337757028,0.8480175267345961,0.3010240238043074,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,64.5,w
276.87272688603207,209.8551254862169,0.8599614355618439,0.29498210864662155,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,64.0,w
277.7446322304212,210.14406567970585,0.8719053443890917,0.28894019348893574,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,63.5,w
278.62848148363753,210.4269639580371,0.8838492532163396,0.2828982783312499,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,63.0,w
279.5242746456811,210.70382032121066,0.8957931620435874,0.2768563631735641,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,62.5,w
280.4320117165519,210.97463476922653,0.9077370708708352,0.2708144480158783,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,62.0,w
281.35169269625,211.23940730208471,0.919680979698083,0.26477253285819247,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,61.5,w
282.2833175847753,211.49813791978522,0.9316248885253309,0.25873061770050665,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,61.0,w
283.22688638212793,211.75082662232805,0.9435687973525787,0.25268870254282083,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,60.5,w
284.18239908830776,211.9974734097132,0.9555127061798265,0.24664678738513499,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,60.0,w
285.14985570331487,212.23807828194063,0.9674566150070744,0.2406048722274491,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,59.5,w
286.1292562271492,212.4726412390104,0.9794005238343222,0.23456295706976324,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,59.0,w
287.12060065981075,212.70116228092246,0.99134443266157,0.2285210419120774,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,58.5,w
288.1238890012996,212.92364140767685,1.0032883414888178,0.22247912675439155,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,58.0,w
289.1391212516156,213.14007861927357,1.0152322503160658,0.2164372115967057,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,57.5,w
290.16629741075894,213.3504739157126,1.0271761591433137,0.21039529643901986,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,57.0,w
291.20541747872954,213.55482729699392,1.0391200679705617,0.204353381281334,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,56.5,w
292.25648145552736,213.75313876311756,1.0510639767978096,0.19831146612364817,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,56.0,w
293.3194893411524,213.94540831408352,1.0630078856250575,0.19226955096596232,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,55.5,w
294.3944411356047,214.1316359498918,1.0749517944523055,0.18622763580827648,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,55.0,w
295.48133683888426,214.3118216705424,1.0868957032795534,0.18018572065059063,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,54.5,w
296.5801764509911,214.48596547603532,1.0988396121068014,0.17414380549290479,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,54.0,w
297.6909599719251,214.65406736637053,1.1107835209340493,0.16810189033521894,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,53.5,w
298.8136874016864,214.81612734154805,1.1227274297612972,0.1620599751775331,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,53.0,w
299.94835874027495,214.9721454015679,1.1346713385885452,0.15601806001984725,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,52.5,w
301.09497398769076,215.12212154643007,1.1466152474157931,0.1499761448621614,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,52.0,w
302.2535331439338,215.26605577613455,1.158559156243041,0.14393422970447556,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,51.5,w
303.4240362090041,215.40394809068135,1.170503065070289,0.1378923145467897,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,51.0,w
304.6064831829016,215.53579849007045,1.182446973897537,0.13185039938910387,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,50.5,w
305.80087406562643,215.66160697430186,1.1943908827247849,0.12580848423141802,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,50.0,w
307.00720885717845,215.7813735433756,1.2063347915520328,0.11976656907373218,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,49.5,w
308.22548755755776,215.89509819729165,1.2182787003792808,0.11372465391604633,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,49.0,w
309.4557101667643,216.00278093605002,1.2302226092065287,0.10768273875836047,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,48.5,w
310.6978766847981,216.10442175965068,1.2421665180337766,0.10164082360067461,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,48.0,w
311.9519871116591,216.20002066809366,1.2541104268610246,0.09559890844298875,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,47.5,w
313.2180414473474,216.28957766137896,1.2660543356882725,0.0895569932853029,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,47.0,w
314.4960396918629,216.37309273950657,1.2779982445155205,0.08351507812761703,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,46.5,w
315.7859818452057,216.4505659024765,1.2899421533427684,0.07747316296993118,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,46.0,w
317.0878679073757,216.52199715028877,1.3018860621700163,0.07143124781224532,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,45.5,w
318.401697878373,216.58738648294332,1.3138299709972643,0.06538933265455946,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,45.0,w
319.7274717581975,216.64673390044018,1.3257738798245122,0.0593474174968736,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,44.5,w
321.0651895468493,216.70003940277937,1.3377177886517602,0.05330550233918774,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,44.0,w
322.4148512443283,216.74730298996087,1.349661697479008,0.04726358718150188,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,43.5,w
323.7764568506346,216.7885246619847,1.361605606306256,0.04122167202381603,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,43.0,w
325.1500063657681,216.82370441885084,1.373549515133504,0.03517975686613019,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,765.3208159578154,980,42.5,w
326.5354997897288,216.85284226055927,1.385493423960752,0.02913784170844434,0.011943908827247843,-0.01604191515768585,0.6400000000000002,False,765.3208159578154,980,42.0, 
327.92099321368954,216.89198010226772,1.385493423960752,0.03913784170844434,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
329.30648663765027,216.94111794397617,1.385493423960752,0.04913784170844434,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
330.691980061611,217.0002557856846,1.385493423960752,0.05913784170844434,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
332.0774734855717,217.06939362739305,1.385493423960752,0.06913784170844434,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
333.46296690953244,217.1485314691015,1.385493423960752,0.07913784170844433,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
334.84846033349316,217.23766931080993,1.385493423960752,0.08913784170844433,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
336.2339537574539,217.3368071525184,1.385493423960752,0.09913784170844432,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
337.6194471814146,217.44594499422683,1.385493423960752,0.10913784170844432,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
339.00494060537534,217.56508283593527,1.385493423960752,0.11913784170844431,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
340.39043402933606,217.69422067764373,1.385493423960752,0.1291378417084443,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
341.7759274532968,217.83335851935217,1.385493423960752,0.13913784170844432,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
343.1614208772575,217.9824963610606,1.385493423960752,0.14913784170844432,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
344.54691430121824,218.14163420276907,1.385493423960752,0.15913784170844433,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
