Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
571.1391969932891,166.43502081495257,0,0.7900000000000005,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,167.23502081495255,0,0.8000000000000005,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,168.04502081495255,0,0.8100000000000005,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,168.86502081495257,0,0.8200000000000005,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,169.69502081495256,0,0.8300000000000005,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,170.53502081495256,0,0.8400000000000005,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,171.38502081495255,0,0.8500000000000005,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,172.24502081495257,0,0.8600000000000005,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,173.11502081495257,0,0.8700000000000006,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,173.99502081495257,0,0.8800000000000006,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,174.88502081495255,0,0.8900000000000006,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,175.78502081495256,0,0.9000000000000006,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,176.69502081495256,0,0.9100000000000006,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,177.61502081495257,0,0.9200000000000006,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,178.54502081495255,0,0.9300000000000006,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,179.48502081495255,0,0.9400000000000006,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,180.43502081495254,0,0.9500000000000006,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,181.39502081495255,0,0.9600000000000006,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,182.36502081495254,0,0.9700000000000006,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,183.34502081495253,0,0.9800000000000006,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,184.33502081495254,0,0.9900000000000007,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,185.33502081495254,0,1.0000000000000007,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,186.34502081495253,0,1.0100000000000007,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,187.36502081495254,0,1.0200000000000007,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,188.39502081495255,0,1.0300000000000007,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,189.43502081495254,0,1.0400000000000007,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,190.48502081495255,0,1.0500000000000007,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,191.54502081495255,0,1.0600000000000007,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,192.61502081495254,0,1.0700000000000007,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,193.69502081495256,0,1.0800000000000007,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,194.78502081495256,0,1.0900000000000007,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,195.88502081495255,0,1.1000000000000008,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,196.99502081495257,0,1.1100000000000008,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,198.11502081495257,0,1.1200000000000008,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,199.24502081495257,0,1.1300000000000008,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,200.38502081495258,0,1.1400000000000008,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,201.5350208149526,0,1.1500000000000008,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,202.69502081495258,0,1.1600000000000008,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,203.86502081495257,0,1.1700000000000008,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,205.04502081495258,0,1.1800000000000008,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,206.23502081495258,0,1.1900000000000008,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,207.43502081495257,0,1.2000000000000008,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,208.64502081495257,0,1.2100000000000009,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,209.86502081495257,0,1.2200000000000009,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,211.09502081495256,0,1.2300000000000009,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,212.33502081495257,0,1.2400000000000009,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,213.58502081495257,0,1.2500000000000009,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,214.84502081495256,0,1.260000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,216.11502081495257,0,1.270000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,217.39502081495257,0,1.280000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,218.68502081495257,0,1.290000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,219.98502081495258,0,1.300000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,221.29502081495258,0,1.310000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,222.61502081495257,0,1.320000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,223.94502081495258,0,1.330000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,225.2850208149526,0,1.340000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,226.63502081495258,0,1.350000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,227.9950208149526,0,1.360000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,229.3650208149526,0,1.370000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,230.7450208149526,0,1.380000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,232.1350208149526,0,1.390000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,233.53502081495262,0,1.400000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,234.9450208149526,0,1.410000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,236.3650208149526,0,1.420000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,237.7950208149526,0,1.430000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,239.2350208149526,0,1.440000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,240.6850208149526,0,1.450000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,242.1450208149526,0,1.460000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,243.6150208149526,0,1.470000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,245.0950208149526,0,1.480000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,246.5850208149526,0,1.490000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,248.0850208149526,0,1.500000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,249.5950208149526,0,1.5100000000000011,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,251.1150208149526,0,1.5200000000000011,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,252.6450208149526,0,1.5300000000000011,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,254.1850208149526,0,1.5400000000000011,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,255.7350208149526,0,1.5500000000000012,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,257.29502081495264,0,1.5600000000000012,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,258.8650208149526,0,1.5700000000000012,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,260.4450208149526,0,1.5800000000000012,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,262.03502081495265,0,1.5900000000000012,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,263.6350208149526,0,1.6000000000000012,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,265.2450208149526,0,1.6100000000000012,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,266.86502081495263,0,1.6200000000000012,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,268.4950208149526,0,1.6300000000000012,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,270.13502081495267,0,1.6400000000000012,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,271.78502081495265,0,1.6500000000000012,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,273.4450208149526,0,1.6600000000000013,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,275.11502081495263,0,1.6700000000000013,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,276.79502081495264,0,1.6800000000000013,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,278.48502081495263,0,1.6900000000000013,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,280.1850208149526,0,1.7000000000000013,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,281.89502081495266,0,1.7100000000000013,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,283.61502081495263,0,1.7200000000000013,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,285.3450208149526,0,1.7300000000000013,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,287.0850208149526,0,1.7400000000000013,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,288.8350208149526,0,1.7500000000000013,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,290.5950208149526,0,1.7600000000000013,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,292.36502081495263,0,1.7700000000000014,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,294.14502081495266,0,1.7800000000000014,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,295.9350208149526,0,1.7900000000000014,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,297.73502081495263,0,1.8000000000000014,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,299.54502081495264,0,1.8100000000000014,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,301.36502081495263,0,1.8200000000000014,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,303.1950208149526,0,1.8300000000000014,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,305.03502081495265,0,1.8400000000000014,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,306.88502081495267,0,1.8500000000000014,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,308.7450208149527,0,1.8600000000000014,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,310.6150208149527,0,1.8700000000000014,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,312.4950208149527,0,1.8800000000000014,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,314.38502081495267,0,1.8900000000000015,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,316.28502081495265,0,1.9000000000000015,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,318.19502081495267,0,1.9100000000000015,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,320.1150208149527,0,1.9200000000000015,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,322.0450208149527,0,1.9300000000000015,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,323.9850208149527,0,1.9400000000000015,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,325.9350208149527,0,1.9500000000000015,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,327.89502081495266,0,1.9600000000000015,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,329.8650208149527,0,1.9700000000000015,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,331.8450208149527,0,1.9800000000000015,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,333.8350208149527,0,1.9900000000000015,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,335.8350208149527,0,2.0000000000000013,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,337.8450208149527,0,2.010000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,339.8650208149527,0,2.020000000000001,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,341.89502081495266,0,2.0300000000000007,0,0,0,False,662.3235248385977,980,100,p
571.1391969932891,343.9350208149527,0,2.0400000000000005,0,0,0,False,662.3235248385977,980,100,d
571.1391969932891,345.9850208149527,0,2.0500000000000003,0,0,0.02,False,662.3235248385977,980,100,d
571.1391969932891,348.0450208149527,0,2.06,0,0,0.04,False,662.3235248385977,980,100,d
571.1391969932891,350.1150208149527,0,2.07,0,0,0.06,False,662.3235248385977,980,100,d
571.1391969932891,352.19502081495267,0,2.0799999999999996,0,0,0.08,False,662.3235248385977,980,100,d
571.1391969932891,354.28502081495265,0,2.0899999999999994,0,0,0.1,False,662.3235248385977,980,100,d
571.1391969932891,356.38502081495267,0,2.099999999999999,0,0,0.12000000000000001,False,662.3235248385977,980,100,d
571.1391969932891,358.4950208149527,0,2.109999999999999,0,0,0.14,False,662.3235248385977,980,100,d
571.1391969932891,360.6150208149527,0,2.1199999999999988,0,0,0.16,False,662.3235248385977,980,100,d
571.1391969932891,362.7450208149527,0,2.1299999999999986,0,0,0.18,False,662.3235248385977,980,100,d
571.1391969932891,364.88502081495267,0,2.1399999999999983,0,0,0.19999999999999998,False,662.3235248385977,980,100,d
571.1391969932891,367.03502081495265,0,2.149999999999998,0,0,0.21999999999999997,False,662.3235248385977,980,100,d
571.1391969932891,369.19502081495267,0,2.159999999999998,0,0,0.23999999999999996,False,662.3235248385977,980,100,d
571.1391969932891,371.3650208149527,0,2.1699999999999977,0,0,0.25999999999999995,False,662.3235248385977,980,100,d
571.1391969932891,373.5450208149527,0,2.1799999999999975,0,0,0.27999999999999997,False,662.3235248385977,980,100,d
571.1391969932891,375.7350208149527,0,2.1899999999999973,0,0,0.3,False,662.3235248385977,980,100,d
571.1391969932891,377.9350208149527,0,2.199999999999997,0,0,0.32,False,662.3235248385977,980,100,d
571.1391969932891,380.14502081495266,0,2.209999999999997,0,0,0.34,False,662.3235248385977,980,100,d
571.1391969932891,382.36502081495263,0,2.2199999999999966,0,0,0.34,True,662.3235248385977,980,100,w
571.145866735132,384.57616572164204,0.006669741842816288,2.2111449066894293,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,99.5,w
571.1592062188176,386.7784555350209,0.013339483685632576,2.202289813378862,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,99.0,w
571.1792154443461,388.9718902550892,0.020009225528448863,2.1934347200682947,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,98.5,w
571.2058944117174,391.15646988184693,0.026678967371265152,2.1845796267577273,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,98.0,w
571.2392431209315,393.3321944152941,0.03334870921408144,2.17572453344716,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,97.5,w
571.2792615719884,395.4990638554307,0.040018451056897726,2.1668694401365927,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,97.0,w
571.3259497648882,397.6570782022567,0.046688192899714015,2.1580143468260253,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,96.5,w
571.3793076996307,399.80623745577213,0.053357934742530304,2.149159253515458,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,96.0,w
571.439335376216,401.946541615977,0.06002767658534659,2.1403041602048907,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,95.5,w
571.5060327946442,404.07799068287136,0.06669741842816287,2.1314490668943233,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,95.0,w
571.5793999549152,406.20058465645513,0.07336716027097916,2.122593973583756,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,94.5,w
571.6594368570289,408.3143235367283,0.08003690211379544,2.1137388802731887,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,94.0,w
571.7461435009856,410.4192073236909,0.08670664395661172,2.1048837869626214,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,93.5,w
571.839519886785,412.51523601734294,0.093376385799428,2.096028693652054,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,93.0,w
571.9395660144272,414.60240961768443,0.10004612764224428,2.0871736003414867,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,92.5,w
572.0462818839122,416.68072812471536,0.10671586948506057,2.0783185070309194,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,92.0,w
572.1596674952401,418.75019153843573,0.11338561132787685,2.069463413720352,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,91.5,w
572.2797228484108,420.81079985884554,0.12005535317069313,2.0606083204097847,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,91.0,w
572.4064479434243,422.86255308594474,0.12672509501350943,2.0517532270992174,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,90.5,w
572.5398427802807,424.9054512197334,0.13339483685632572,2.04289813378865,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,90.0,w
572.6799073589798,426.93949426021146,0.14006457869914202,2.0340430404780827,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,89.5,w
572.8266416795218,428.964682207379,0.1467343205419583,2.0251879471675154,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,89.0,w
572.9800457419066,430.98101506123595,0.1534040623847746,2.016332853856948,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,88.5,w
573.1401195461342,432.98849282178236,0.1600738042275909,2.0074777605463807,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,88.0,w
573.3068630922046,434.98711548901815,0.1667435460704072,1.9986226672358136,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,87.5,w
573.4802763801179,436.9768830629434,0.1734132879132235,1.9897675739252467,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,87.0,w
573.6603594098739,438.95779554355806,0.1800830297560398,1.9809124806146798,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,86.5,w
573.8471121814728,440.9298529308622,0.1867527715988561,1.972057387304113,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,86.0,w
574.0405346949144,442.89305522485574,0.19342251344167238,1.963202293993546,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,85.5,w
574.2406269501989,444.84740242553875,0.20009225528448868,1.9543472006829792,0.006669741842816288,-0.018855093310566923,0.34,True,662.3235248385977,980,85.0,w
574.4473889473262,446.79289453291113,0.20676199712730498,1.9454921073724123,0.006669741842816288,-0.018855093310566923,0.34,False,662.3235248385977,980,84.5, 
574.6541509444535,448.74838664028357,0.20676199712730498,1.9554921073724123,0,0,0.34,False,662.3235248385977,980,84.5, 
574.8609129415808,450.713878747656,0.20676199712730498,1.9654921073724123,0,0,0.34,False,662.3235248385977,980,84.5, 
575.067674938708,452.6893708550284,0.20676199712730498,1.9754921073724123,0,0,0.34,False,662.3235248385977,980,84.5, 
575.2744369358353,454.6748629624008,0.20676199712730498,1.9854921073724123,0,0,0.34,False,662.3235248385977,980,84.5, 
575.4811989329626,456.6703550697732,0.20676199712730498,1.9954921073724123,0,0,0.34,False,662.3235248385977,980,84.5, 
575.6879609300898,458.6758471771456,0.20676199712730498,2.005492107372412,0,0,0.34,False,662.3235248385977,980,84.5, 
575.8947229272171,460.69133928451805,0.20676199712730498,2.015492107372412,0,0,0.34,False,662.3235248385977,980,84.5, 
576.1014849243444,462.7168313918905,0.20676199712730498,2.0254921073724117,0,0,0.34,False,662.3235248385977,980,84.5, 
576.3082469214717,464.7523234992629,0.20676199712730498,2.0354921073724115,0,0,0.34,False,662.3235248385977,980,84.5, 
576.5150089185989,466.7978156066353,0.20676199712730498,2.0454921073724113,0,0,0.34,False,662.3235248385977,980,84.5, 
576.7217709157262,468.8533077140077,0.20676199712730498,2.055492107372411,0,0,0.34,False,662.3235248385977,980,84.5, 
