Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
492.1669331703494,528.4472105086782,-0.2801291573982786,0.4280860809561884,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
491.88680401295113,528.8852965896342,-0.2801291573982786,0.4380860809561884,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
491.60667485555285,529.3333826705905,-0.2801291573982786,0.4480860809561884,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
491.3265456981546,529.7914687515467,-0.2801291573982786,0.4580860809561884,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
491.0464165407563,530.2595548325029,-0.2801291573982786,0.4680860809561884,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
490.766287383358,530.737640913459,-0.2801291573982786,0.47808608095618843,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
490.48615822595974,531.2257269944153,-0.2801291573982786,0.48808608095618844,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
490.20602906856146,531.7238130753715,-0.2801291573982786,0.49808608095618845,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
489.9258999111632,532.2318991563276,-0.2801291573982786,0.5080860809561885,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
489.6457707537649,532.7499852372838,-0.2801291573982786,0.5180860809561885,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
489.36564159636663,533.27807131824,-0.2801291573982786,0.5280860809561885,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
489.08551243896835,533.8161573991962,-0.2801291573982786,0.5380860809561885,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
488.8053832815701,534.3642434801524,-0.2801291573982786,0.5480860809561885,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
488.5252541241718,534.9223295611085,-0.2801291573982786,0.5580860809561885,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
488.2451249667735,535.4904156420647,-0.2801291573982786,0.5680860809561885,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
487.96499580937524,536.068501723021,-0.2801291573982786,0.5780860809561885,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
487.68486665197696,536.6565878039771,-0.2801291573982786,0.5880860809561885,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
487.4047374945787,537.2546738849333,-0.2801291573982786,0.5980860809561885,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
487.1246083371804,537.8627599658895,-0.2801291573982786,0.6080860809561885,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
486.8444791797821,538.4808460468457,-0.2801291573982786,0.6180860809561886,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
486.56435002238385,539.1089321278018,-0.2801291573982786,0.6280860809561886,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
486.28422086498557,539.747018208758,-0.2801291573982786,0.6380860809561886,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
486.0040917075873,540.3951042897143,-0.2801291573982786,0.6480860809561886,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
485.723962550189,541.0531903706704,-0.2801291573982786,0.6580860809561886,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
485.44383339279074,541.7212764516266,-0.2801291573982786,0.6680860809561886,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
485.16370423539246,542.3993625325828,-0.2801291573982786,0.6780860809561886,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
484.8835750779942,543.087448613539,-0.2801291573982786,0.6880860809561886,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
484.6034459205959,543.7855346944953,-0.2801291573982786,0.6980860809561886,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
484.3233167631976,544.4936207754514,-0.2801291573982786,0.7080860809561886,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
484.04318760579935,545.2117068564075,-0.2801291573982786,0.7180860809561886,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
483.76305844840107,545.9397929373638,-0.2801291573982786,0.7280860809561887,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
483.4829292910028,546.67787901832,-0.2801291573982786,0.7380860809561887,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
483.2028001336045,547.4259650992761,-0.2801291573982786,0.7480860809561887,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
482.92267097620623,548.1840511802322,-0.2801291573982786,0.7580860809561887,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
482.64254181880796,548.9521372611885,-0.2801291573982786,0.7680860809561887,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
482.3624126614097,549.7302233421447,-0.2801291573982786,0.7780860809561887,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
482.0822835040114,550.5183094231008,-0.2801291573982786,0.7880860809561887,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
481.8021543466131,551.316395504057,-0.2801291573982786,0.7980860809561887,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
481.52202518921484,552.1244815850132,-0.2801291573982786,0.8080860809561887,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
481.24189603181657,552.9425676659694,-0.2801291573982786,0.8180860809561887,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
480.9617668744183,553.7706537469256,-0.2801291573982786,0.8280860809561887,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
480.68163771702,554.6087398278819,-0.2801291573982786,0.8380860809561888,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
480.40150855962173,555.456825908838,-0.2801291573982786,0.8480860809561888,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
480.12137940222345,556.3149119897942,-0.2801291573982786,0.8580860809561888,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
479.8412502448252,557.1829980707504,-0.2801291573982786,0.8680860809561888,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
479.5611210874269,558.0610841517066,-0.2801291573982786,0.8780860809561888,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
479.2809919300286,558.9491702326627,-0.2801291573982786,0.8880860809561888,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
479.00086277263034,559.847256313619,-0.2801291573982786,0.8980860809561888,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
478.72073361523206,560.7553423945751,-0.2801291573982786,0.9080860809561888,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
478.4406044578338,561.6734284755314,-0.2801291573982786,0.9180860809561888,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
478.1604753004355,562.6015145564876,-0.2801291573982786,0.9280860809561888,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
477.88034614303723,563.5396006374438,-0.2801291573982786,0.9380860809561888,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
477.60021698563895,564.4876867183999,-0.2801291573982786,0.9480860809561888,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
477.3200878282407,565.4457727993561,-0.2801291573982786,0.9580860809561889,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
477.0399586708424,566.4138588803122,-0.2801291573982786,0.9680860809561889,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
476.7598295134441,567.3919449612685,-0.2801291573982786,0.9780860809561889,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
476.47970035604584,568.3800310422247,-0.2801291573982786,0.9880860809561889,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
476.19957119864756,569.3781171231809,-0.2801291573982786,0.9980860809561889,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
475.9194420412493,570.3862032041371,-0.2801291573982786,1.008086080956189,0,0,0.33999999999999275,False,300.7281081712463,980,79.0, 
475.639312883851,571.4042892850933,-0.2801291573982786,1.018086080956189,0,0,0.3599999999999923,False,300.7281081712463,980,79.0,a
475.3591837264527,572.4323753660495,-0.2801291573982786,1.028086080956189,0,0,0.3799999999999919,False,300.7281081712463,980,79.0,a
475.07905456905445,573.4704614470057,-0.2801291573982786,1.038086080956189,0,0,0.3999999999999915,False,300.7281081712463,980,79.0,a
474.79892541165617,574.5185475279619,-0.2801291573982786,1.048086080956189,0,0,0.41999999999999105,False,300.7281081712463,980,79.0,a
474.5187962542579,575.5766336089181,-0.2801291573982786,1.058086080956189,0,0,0.4399999999999906,False,300.7281081712463,980,79.0,a
474.2386670968596,576.6447196898743,-0.2801291573982786,1.068086080956189,0,0,0.4599999999999902,False,300.7281081712463,980,79.0,a
473.95853793946134,577.7228057708304,-0.2801291573982786,1.078086080956189,0,0,0.47999999999998977,False,300.7281081712463,980,79.0,a
473.67840878206306,578.8108918517866,-0.2801291573982786,1.088086080956189,0,0,0.49999999999998934,False,300.7281081712463,980,79.0,a
473.3982796246648,579.9089779327427,-0.2801291573982786,1.098086080956189,0,0,0.5199999999999889,False,300.7281081712463,980,79.0,a
473.1181504672665,581.0170640136989,-0.2801291573982786,1.108086080956189,0,0,0.5199999999999889,True,300.7281081712463,980,79.0,w
472.8280837071114,582.1177937110616,-0.29006676015515315,1.100729697362636,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,300.7281081712463,980,78.5,w
472.52807934419934,583.2111670248307,-0.3000043629120277,1.0933733137690829,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,300.7281081712463,980,78.0,w
472.21813737853046,584.2971839550063,-0.30994196566890225,1.0860169301755298,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,300.7281081712463,980,77.5,w
471.89825781010467,585.3758445015883,-0.3198795684257768,1.0786605465819767,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,300.7281081712463,980,77.0,w
471.568440638922,586.4471486645767,-0.32981717118265136,1.0713041629884237,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,300.7281081712463,980,76.5,w
471.2286858649825,587.5110964439716,-0.3397547739395259,1.0639477793948706,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,300.7281081712463,980,76.0,w
470.8789934882861,588.5676878397729,-0.34969237669640046,1.0565913958013176,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,300.7281081712463,980,75.5,w
470.5193635088328,589.6169228519807,-0.359629979453275,1.0492350122077645,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,300.7281081712463,980,75.0,w
470.14979592662263,590.6588014805949,-0.36956758221014957,1.0418786286142114,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,300.7281081712463,980,74.5,w
469.77029074165563,591.6933237256155,-0.3795051849670241,1.0345222450206584,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,300.7281081712463,980,74.0,w
469.3808479539317,592.7204895870426,-0.3894427877238987,1.0271658614271053,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,300.7281081712463,980,73.5,w
468.98146756345096,593.7402990648761,-0.39938039048077323,1.0198094778335522,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,False,300.7281081712463,980,73.0, 
468.5820871729702,594.7701085427096,-0.39938039048077323,1.0298094778335523,0,0,0.5199999999999889,False,300.7281081712463,980,73.0, 
468.18270678248945,595.8099180205431,-0.39938039048077323,1.0398094778335523,0,0,0.5199999999999889,False,300.7281081712463,980,73.0, 
467.7833263920087,596.8597274983767,-0.39938039048077323,1.0498094778335523,0,0,0.5199999999999889,False,300.7281081712463,980,73.0, 
467.38394600152793,597.9195369762103,-0.39938039048077323,1.0598094778335523,0,0,0.5199999999999889,False,300.7281081712463,980,73.0, 
466.9845656110472,598.9893464540439,-0.39938039048077323,1.0698094778335523,0,0,0.5199999999999889,False,300.7281081712463,980,73.0, 
466.5851852205664,600.0691559318775,-0.39938039048077323,1.0798094778335523,0,0,0.5199999999999889,False,300.7281081712463,980,73.0, 
466.18580483008566,601.1589654097111,-0.39938039048077323,1.0898094778335523,0,0,0.5199999999999889,False,300.7281081712463,980,73.0, 
