Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
650.5689773891577,362.55675306168877,-0.9690981845526888,1.4245265742480255,0,0,1.359999999999971,False,330.4062625429941,980,67.0, 
649.599879204605,363.9912796359368,-0.9690981845526888,1.4345265742480255,0,0,1.359999999999971,False,330.4062625429941,980,67.0, 
648.6307810200524,365.4358062101848,-0.9690981845526888,1.4445265742480256,0,0,1.359999999999971,False,330.4062625429941,980,67.0, 
647.6616828354997,366.8903327844328,-0.9690981845526888,1.4545265742480256,0,0,1.359999999999971,False,330.4062625429941,980,67.0, 
646.6925846509471,368.3548593586808,-0.9690981845526888,1.4645265742480256,0,0,1.359999999999971,False,330.4062625429941,980,67.0, 
645.7234864663944,369.82938593292886,-0.9690981845526888,1.4745265742480256,0,0,1.359999999999971,False,330.4062625429941,980,67.0, 
644.7543882818418,371.3139125071769,-0.9690981845526888,1.4845265742480256,0,0,1.359999999999971,False,330.4062625429941,980,67.0, 
643.7852900972891,372.8084390814249,-0.9690981845526888,1.4945265742480256,0,0,1.359999999999971,False,330.4062625429941,980,67.0, 
642.8161919127365,374.31296565567294,-0.9690981845526888,1.5045265742480256,0,0,1.359999999999971,False,330.4062625429941,980,67.0, 
641.8470937281838,375.82749222992095,-0.9690981845526888,1.5145265742480256,0,0,1.359999999999971,False,330.4062625429941,980,67.0, 
640.8779955436312,377.35201880416895,-0.9690981845526888,1.5245265742480256,0,0,1.359999999999971,False,330.4062625429941,980,67.0, 
639.9088973590785,378.886545378417,-0.9690981845526888,1.5345265742480256,0,0,1.359999999999971,True,330.4062625429941,980,67.0,w
638.9202418824772,380.4268871793472,-0.988655476601395,1.5403418009301968,-0.019557292048706203,-0.004184773317828948,1.359999999999971,True,330.4062625429941,980,66.5,w
637.9120291138271,381.97304420695957,-1.0082127686501012,1.546157027612368,-0.019557292048706203,-0.004184773317828948,1.359999999999971,True,330.4062625429941,980,66.0,w
636.8842590531283,383.5250164612541,-1.0277700606988074,1.551972254294539,-0.019557292048706203,-0.004184773317828948,1.359999999999971,True,330.4062625429941,980,65.5,w
635.8369317003808,385.0828039422308,-1.0473273527475135,1.5577874809767103,-0.019557292048706203,-0.004184773317828948,1.359999999999971,True,330.4062625429941,980,65.0,w
634.7700470555845,386.6464066498897,-1.0668846447962197,1.5636027076588814,-0.019557292048706203,-0.004184773317828948,1.359999999999971,True,330.4062625429941,980,64.5,w
633.6836051187396,388.21582458423075,-1.0864419368449258,1.5694179343410526,-0.019557292048706203,-0.004184773317828948,1.359999999999971,True,330.4062625429941,980,64.0,w
632.5776058898459,389.79105774525397,-1.105999228893632,1.5752331610232237,-0.019557292048706203,-0.004184773317828948,1.359999999999971,True,330.4062625429941,980,63.5,w
631.4520493689035,391.37210613295935,-1.1255565209423382,1.581048387705395,-0.019557292048706203,-0.004184773317828948,1.359999999999971,True,330.4062625429941,980,63.0,w
630.3069355559124,392.9589697473469,-1.1451138129910443,1.586863614387566,-0.019557292048706203,-0.004184773317828948,1.359999999999971,True,330.4062625429941,980,62.5,w
629.1422644508727,394.55164858841664,-1.1646711050397505,1.5926788410697372,-0.019557292048706203,-0.004184773317828948,1.359999999999971,True,330.4062625429941,980,62.0,w
627.9580360537843,396.15014265616855,-1.1842283970884566,1.5984940677519084,-0.019557292048706203,-0.004184773317828948,1.359999999999971,True,330.4062625429941,980,61.5,w
626.7542503646472,397.75445195060263,-1.2037856891371628,1.6043092944340795,-0.019557292048706203,-0.004184773317828948,1.359999999999971,False,330.4062625429941,980,61.0, 
625.55046467551,399.3687612450367,-1.2037856891371628,1.6143092944340796,0,0,1.359999999999971,False,330.4062625429941,980,61.0, 
624.3466789863729,400.99307053947075,-1.2037856891371628,1.6243092944340796,0,0,1.359999999999971,False,330.4062625429941,980,61.0, 
623.1428932972358,402.62737983390485,-1.2037856891371628,1.6343092944340796,0,0,1.359999999999971,False,330.4062625429941,980,61.0, 
621.9391076080987,404.27168912833895,-1.2037856891371628,1.6443092944340796,0,0,1.359999999999971,False,330.4062625429941,980,61.0, 
620.7353219189615,405.92599842277303,-1.2037856891371628,1.6543092944340796,0,0,1.3399999999999714,False,330.4062625429941,980,61.0,d
619.5315362298244,407.5903077172071,-1.2037856891371628,1.6643092944340796,0,0,1.3199999999999719,False,330.4062625429941,980,61.0,d
618.3277505406872,409.2646170116412,-1.2037856891371628,1.6743092944340796,0,0,1.2999999999999723,False,330.4062625429941,980,61.0,d
617.1239648515501,410.94892630607524,-1.2037856891371628,1.6843092944340796,0,0,1.2799999999999727,False,330.4062625429941,980,61.0,d
615.920179162413,412.64323560050934,-1.2037856891371628,1.6943092944340796,0,0,1.2599999999999731,False,330.4062625429941,980,61.0,d
614.7163934732758,414.34754489494344,-1.2037856891371628,1.7043092944340796,0,0,1.2399999999999736,False,330.4062625429941,980,61.0,d
613.5126077841387,416.0618541893775,-1.2037856891371628,1.7143092944340796,0,0,1.219999999999974,False,330.4062625429941,980,61.0,d
612.3088220950016,417.7861634838116,-1.2037856891371628,1.7243092944340797,0,0,1.1999999999999744,False,330.4062625429941,980,61.0,d
611.1050364058644,419.5204727782457,-1.2037856891371628,1.7343092944340797,0,0,1.1799999999999748,False,330.4062625429941,980,61.0,d
609.9012507167273,421.26478207267974,-1.2037856891371628,1.7443092944340797,0,0,1.1599999999999753,False,330.4062625429941,980,61.0,d
608.6974650275902,423.0190913671138,-1.2037856891371628,1.7543092944340797,0,0,1.1399999999999757,False,330.4062625429941,980,61.0,d
607.493679338453,424.7834006615479,-1.2037856891371628,1.7643092944340797,0,0,1.1199999999999761,False,330.4062625429941,980,61.0,d
606.2898936493159,426.557709955982,-1.2037856891371628,1.7743092944340797,0,0,1.0999999999999766,False,330.4062625429941,980,61.0,d
605.0861079601788,428.34201925041606,-1.2037856891371628,1.7843092944340797,0,0,1.079999999999977,False,330.4062625429941,980,61.0,d
603.8823222710416,430.13632854485013,-1.2037856891371628,1.7943092944340797,0,0,1.0599999999999774,False,330.4062625429941,980,61.0,d
602.6785365819045,431.9406378392842,-1.2037856891371628,1.8043092944340797,0,0,1.0399999999999778,False,330.4062625429941,980,61.0,d
601.4747508927674,433.75494713371825,-1.2037856891371628,1.8143092944340797,0,0,1.0199999999999783,False,330.4062625429941,980,61.0,d
600.2709652036302,435.57925642815235,-1.2037856891371628,1.8243092944340797,0,0,0.9999999999999787,False,330.4062625429941,980,61.0,d
599.0671795144931,437.41356572258644,-1.2037856891371628,1.8343092944340798,0,0,0.9799999999999791,False,330.4062625429941,980,61.0,d
597.863393825356,439.2578750170205,-1.2037856891371628,1.8443092944340798,0,0,0.9599999999999795,False,330.4062625429941,980,61.0,d
596.6596081362188,441.1121843114546,-1.2037856891371628,1.8543092944340798,0,0,0.93999999999998,False,330.4062625429941,980,61.0,d
595.4558224470817,442.97649360588866,-1.2037856891371628,1.8643092944340798,0,0,0.9199999999999804,False,330.4062625429941,980,61.0,d
594.2520367579446,444.8508029003227,-1.2037856891371628,1.8743092944340798,0,0,0.8999999999999808,False,330.4062625429941,980,61.0,d
593.0482510688074,446.7351121947568,-1.2037856891371628,1.8843092944340798,0,0,0.8799999999999812,False,330.4062625429941,980,61.0,d
591.8444653796703,448.6294214891909,-1.2037856891371628,1.8943092944340798,0,0,0.8599999999999817,False,330.4062625429941,980,61.0,d
590.6406796905331,450.533730783625,-1.2037856891371628,1.9043092944340798,0,0,0.8399999999999821,False,330.4062625429941,980,61.0,d
589.436894001396,452.4480400780591,-1.2037856891371628,1.9143092944340798,0,0,0.8199999999999825,False,330.4062625429941,980,61.0,d
588.2331083122589,454.37234937249315,-1.2037856891371628,1.9243092944340798,0,0,0.799999999999983,False,330.4062625429941,980,61.0,d
587.0293226231217,456.3066586669272,-1.2037856891371628,1.9343092944340798,0,0,0.7799999999999834,False,330.4062625429941,980,61.0,d
585.8255369339846,458.2509679613613,-1.2037856891371628,1.9443092944340798,0,0,0.7599999999999838,False,330.4062625429941,980,61.0,d
584.6217512448475,460.2052772557954,-1.2037856891371628,1.9543092944340799,0,0,0.7399999999999842,False,330.4062625429941,980,61.0,d
583.4179655557103,462.1695865502295,-1.2037856891371628,1.9643092944340799,0,0,0.7199999999999847,False,330.4062625429941,980,61.0,d
582.2141798665732,464.1438958446636,-1.2037856891371628,1.9743092944340799,0,0,0.6999999999999851,False,330.4062625429941,980,61.0,d
581.0103941774361,466.12820513909764,-1.2037856891371628,1.9843092944340799,0,0,0.6799999999999855,False,330.4062625429941,980,61.0,d
579.8066084882989,468.1225144335317,-1.2037856891371628,1.99430929443408,0,0,0.6599999999999859,False,330.4062625429941,980,61.0,d
578.6028227991618,470.12682372796576,-1.2037856891371628,2.00430929443408,0,0,0.6399999999999864,False,330.4062625429941,980,61.0,d
577.3990371100247,472.14113302239986,-1.2037856891371628,2.0143092944340797,0,0,0.6199999999999868,False,330.4062625429941,980,61.0,d
576.1952514208875,474.16544231683395,-1.2037856891371628,2.0243092944340795,0,0,0.5999999999999872,False,330.4062625429941,980,61.0,d
574.9914657317504,476.199751611268,-1.2037856891371628,2.0343092944340793,0,0,0.5799999999999876,False,330.4062625429941,980,61.0,d
573.7876800426133,478.2440609057021,-1.2037856891371628,2.044309294434079,0,0,0.5599999999999881,False,330.4062625429941,980,61.0,d
572.5838943534761,480.29837020013616,-1.2037856891371628,2.054309294434079,0,0,0.5399999999999885,False,330.4062625429941,980,61.0,d
571.380108664339,482.3626794945702,-1.2037856891371628,2.0643092944340786,0,0,0.5199999999999889,False,330.4062625429941,980,61.0,d
570.1763229752019,484.4369887890043,-1.2037856891371628,2.0743092944340784,0,0,0.49999999999998934,False,330.4062625429941,980,61.0,d
568.9725372860647,486.5212980834384,-1.2037856891371628,2.084309294434078,0,0,0.47999999999998977,False,330.4062625429941,980,61.0,d
567.7687515969276,488.6156073778725,-1.2037856891371628,2.094309294434078,0,0,0.4599999999999902,False,330.4062625429941,980,61.0,d
566.5649659077905,490.71991667230657,-1.2037856891371628,2.1043092944340778,0,0,0.4399999999999906,False,330.4062625429941,980,61.0,d
565.3611802186533,492.83422596674063,-1.2037856891371628,2.1143092944340776,0,0,0.41999999999999105,False,330.4062625429941,980,61.0,d
564.1573945295162,494.9585352611747,-1.2037856891371628,2.1243092944340773,0,0,0.3999999999999915,False,330.4062625429941,980,61.0,d
562.953608840379,497.0928445556088,-1.2037856891371628,2.134309294434077,0,0,0.3799999999999919,False,330.4062625429941,980,61.0,d
561.7498231512419,499.2371538500429,-1.2037856891371628,2.144309294434077,0,0,0.3599999999999923,False,330.4062625429941,980,61.0,d
560.5460374621048,501.391463144477,-1.2037856891371628,2.1543092944340767,0,0,0.33999999999999275,False,330.4062625429941,980,61.0,d
559.3422517729676,503.55577243891105,-1.2037856891371628,2.1643092944340765,0,0,0.3199999999999932,False,330.4062625429941,980,61.0,d
558.1384660838305,505.7300817333451,-1.2037856891371628,2.1743092944340763,0,0,0.2999999999999936,False,330.4062625429941,980,61.0,d
556.9346803946934,507.9143910277792,-1.2037856891371628,2.184309294434076,0,0,0.27999999999999403,False,330.4062625429941,980,61.0,d
555.7308947055562,510.1087003222132,-1.2037856891371628,2.194309294434076,0,0,0.25999999999999446,False,330.4062625429941,980,61.0,d
554.5271090164191,512.3130096166474,-1.2037856891371628,2.2043092944340756,0,0,0.23999999999999488,False,330.4062625429941,980,61.0,d
553.323323327282,514.5273189110815,-1.2037856891371628,2.2143092944340754,0,0,0.2199999999999953,False,330.4062625429941,980,61.0,d
552.1195376381448,516.7516282055155,-1.2037856891371628,2.224309294434075,0,0,0.19999999999999574,False,330.4062625429941,980,61.0,d
550.9157519490077,518.9859374999496,-1.2037856891371628,2.234309294434075,0,0,0.17999999999999616,False,330.4062625429941,980,61.0,d
549.7119662598706,521.2302467943837,-1.2037856891371628,2.244309294434075,0,0,0.1599999999999966,False,330.4062625429941,980,61.0,d
548.5081805707334,523.4845560888177,-1.2037856891371628,2.2543092944340746,0,0,0.13999999999999702,False,330.4062625429941,980,61.0,d
547.3043948815963,525.7488653832518,-1.2037856891371628,2.2643092944340744,0,0,0.11999999999999744,False,330.4062625429941,980,61.0,d
546.1006091924592,528.0231746776858,-1.2037856891371628,2.274309294434074,0,0,0.09999999999999787,False,330.4062625429941,980,61.0,d
544.896823503322,530.3074839721199,-1.2037856891371628,2.284309294434074,0,0,0.0799999999999983,False,330.4062625429941,980,61.0,d
543.6930378141849,532.6017932665541,-1.2037856891371628,2.2943092944340737,0,0,0.05999999999999872,False,330.4062625429941,980,61.0,d
542.4892521250478,534.9061025609881,-1.2037856891371628,2.3043092944340735,0,0,0.03999999999999915,False,330.4062625429941,980,61.0,d
541.2854664359106,537.2204118554221,-1.2037856891371628,2.3143092944340733,0,0,0.019999999999999574,False,330.4062625429941,980,61.0,d
540.0816807467735,539.5447211498562,-1.2037856891371628,2.324309294434073,0,0,0.0,False,330.4062625429941,980,61.0,d
538.8778950576364,541.8790304442903,-1.2037856891371628,2.334309294434073,0,0,0.02,False,330.4062625429941,980,61.0,d
537.6741093684992,544.2233397387243,-1.2037856891371628,2.3443092944340727,0,0,0.04,False,330.4062625429941,980,61.0,d
536.4703236793621,546.5776490331584,-1.2037856891371628,2.3543092944340724,0,0,0.06,False,330.4062625429941,980,61.0,d
535.266537990225,548.9419583275925,-1.2037856891371628,2.3643092944340722,0,0,0.08,False,330.4062625429941,980,61.0,d
534.0627523010878,551.3162676220265,-1.2037856891371628,2.374309294434072,0,0,0.1,False,330.4062625429941,980,61.0,d
532.8589666119507,553.7005769164606,-1.2037856891371628,2.384309294434072,0,0,0.12000000000000001,False,330.4062625429941,980,61.0,d
531.6551809228135,556.0948862108946,-1.2037856891371628,2.3943092944340716,0,0,0.14,False,330.4062625429941,980,61.0,d
530.4513952336764,558.4991955053288,-1.2037856891371628,2.4043092944340714,0,0,0.16,False,330.4062625429941,980,61.0,d
529.2476095445393,560.9135047997629,-1.2037856891371628,2.414309294434071,0,0,0.18,False,330.4062625429941,980,61.0,d
528.0438238554021,563.3378140941969,-1.2037856891371628,2.424309294434071,0,0,0.19999999999999998,False,330.4062625429941,980,61.0,d
526.840038166265,565.772123388631,-1.2037856891371628,2.4343092944340707,0,0,0.21999999999999997,False,330.4062625429941,980,61.0,d
525.6362524771279,568.2164326830651,-1.2037856891371628,2.4443092944340705,0,0,0.23999999999999996,False,330.4062625429941,980,61.0,d
524.4324667879907,570.6707419774992,-1.2037856891371628,2.4543092944340703,0,0,0.25999999999999995,False,330.4062625429941,980,61.0,d
523.2286810988536,573.1350512719333,-1.2037856891371628,2.46430929443407,0,0,0.27999999999999997,False,330.4062625429941,980,61.0,d
522.0248954097165,575.6093605663674,-1.2037856891371628,2.47430929443407,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
520.8211097205793,578.0936698608015,-1.2037856891371628,2.4843092944340697,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
519.6173240314422,580.5879791552355,-1.2037856891371628,2.4943092944340695,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
518.4135383423051,583.0922884496696,-1.2037856891371628,2.5043092944340692,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
517.2097526531679,585.6065977441036,-1.2037856891371628,2.514309294434069,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
516.0059669640308,588.1309070385377,-1.2037856891371628,2.524309294434069,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
514.8021812748937,590.6652163329717,-1.2037856891371628,2.5343092944340686,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
513.5983955857565,593.2095256274057,-1.2037856891371628,2.5443092944340684,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
512.3946098966194,595.7638349218398,-1.2037856891371628,2.554309294434068,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
511.19082420748225,598.3281442162739,-1.2037856891371628,2.564309294434068,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
509.9870385183451,600.902453510708,-1.2037856891371628,2.5743092944340678,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
508.783252829208,603.4867628051421,-1.2037856891371628,2.5843092944340675,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
507.57946714007085,606.0810720995762,-1.2037856891371628,2.5943092944340673,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
506.3756814509337,608.6853813940103,-1.2037856891371628,2.604309294434067,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
505.1718957617966,611.2996906884443,-1.2037856891371628,2.614309294434067,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
503.96811007265944,613.9239999828784,-1.2037856891371628,2.6243092944340667,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
502.7643243835223,616.5583092773124,-1.2037856891371628,2.6343092944340665,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
501.5605386943852,619.2026185717465,-1.2037856891371628,2.6443092944340663,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
500.35675300524804,621.8569278661805,-1.2037856891371628,2.654309294434066,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
499.1529673161109,624.5212371606145,-1.2037856891371628,2.664309294434066,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
497.94918162697377,627.1955464550485,-1.2037856891371628,2.6743092944340656,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
496.74539593783663,629.8798557494827,-1.2037856891371628,2.6843092944340654,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
495.5416102486995,632.5741650439168,-1.2037856891371628,2.694309294434065,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
494.33782455956236,635.2784743383509,-1.2037856891371628,2.704309294434065,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
493.13403887042523,637.992783632785,-1.2037856891371628,2.7143092944340648,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
491.9302531812881,640.717092927219,-1.2037856891371628,2.7243092944340646,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
490.72646749215096,643.4514022216531,-1.2037856891371628,2.7343092944340643,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
489.5226818030138,646.1957115160872,-1.2037856891371628,2.744309294434064,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
488.3188961138767,648.9500208105212,-1.2037856891371628,2.754309294434064,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
487.11511042473956,651.7143301049553,-1.2037856891371628,2.7643092944340637,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
485.9113247356024,654.4886393993893,-1.2037856891371628,2.7743092944340635,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
484.7075390464653,657.2729486938233,-1.2037856891371628,2.7843092944340633,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
483.50375335732815,660.0672579882573,-1.2037856891371628,2.794309294434063,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
482.299967668191,662.8715672826913,-1.2037856891371628,2.804309294434063,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
481.0961819790539,665.6858765771254,-1.2037856891371628,2.8143092944340626,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
479.89239628991675,668.5101858715595,-1.2037856891371628,2.8243092944340624,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
478.6886106007796,671.3444951659936,-1.2037856891371628,2.834309294434062,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
477.4848249116425,674.1888044604277,-1.2037856891371628,2.844309294434062,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
476.28103922250534,677.0431137548618,-1.2037856891371628,2.854309294434062,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
475.0772535333682,679.9074230492959,-1.2037856891371628,2.8643092944340616,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
473.8734678442311,682.7817323437299,-1.2037856891371628,2.8743092944340614,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
472.66968215509394,685.666041638164,-1.2037856891371628,2.884309294434061,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
471.4658964659568,688.560350932598,-1.2037856891371628,2.894309294434061,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
470.26211077681967,691.464660227032,-1.2037856891371628,2.9043092944340607,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
469.05832508768253,694.378969521466,-1.2037856891371628,2.9143092944340605,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
467.8545393985454,697.3032788159001,-1.2037856891371628,2.9243092944340603,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
466.65075370940826,700.2375881103342,-1.2037856891371628,2.93430929443406,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
465.44696802027113,703.1818974047683,-1.2037856891371628,2.94430929443406,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
464.243182331134,706.1362066992024,-1.2037856891371628,2.9543092944340597,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
463.03939664199686,709.1005159936365,-1.2037856891371628,2.9643092944340594,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
461.8356109528597,712.0748252880705,-1.2037856891371628,2.9743092944340592,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
460.6318252637226,715.0591345825046,-1.2037856891371628,2.984309294434059,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
459.42803957458545,718.0534438769387,-1.2037856891371628,2.994309294434059,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
458.2242538854483,721.0577531713727,-1.2037856891371628,3.0043092944340586,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
457.0204681963112,724.0720624658068,-1.2037856891371628,3.0143092944340584,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
455.81668250717405,727.0963717602408,-1.2037856891371628,3.024309294434058,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
454.6128968180369,730.1306810546748,-1.2037856891371628,3.034309294434058,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
453.4091111288998,733.1749903491088,-1.2037856891371628,3.0443092944340577,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
452.20532543976265,736.2292996435428,-1.2037856891371628,3.0543092944340575,0,0,0.27999999999999997,False,330.4062625429941,980,61.0, 
451.0015397506255,739.293608937977,-1.2037856891371628,3.0643092944340573,0,0,0.25999999999999995,False,330.4062625429941,980,61.0,a
449.7977540614884,742.3679182324111,-1.2037856891371628,3.074309294434057,0,0,0.23999999999999996,False,330.4062625429941,980,61.0,a
448.59396837235124,745.4522275268451,-1.2037856891371628,3.084309294434057,0,0,0.21999999999999997,False,330.4062625429941,980,61.0,a
447.3901826832141,748.5465368212792,-1.2037856891371628,3.0943092944340567,0,0,0.19999999999999998,False,330.4062625429941,980,61.0,a
446.186396994077,751.6508461157133,-1.2037856891371628,3.1043092944340565,0,0,0.18,False,330.4062625429941,980,61.0,a
444.98261130493984,754.7651554101474,-1.2037856891371628,3.1143092944340562,0,0,0.16,False,330.4062625429941,980,61.0,a
443.7788256158027,757.8894647045814,-1.2037856891371628,3.124309294434056,0,0,0.14,False,330.4062625429941,980,61.0,a
442.57503992666557,761.0237739990155,-1.2037856891371628,3.134309294434056,0,0,0.12000000000000001,False,330.4062625429941,980,61.0,a
441.37125423752843,764.1680832934495,-1.2037856891371628,3.1443092944340556,0,0,0.12000000000000001,True,330.4062625429941,980,61.0,w
440.16986279253706,767.3025364151665,-1.2013914449913843,3.134453121716978,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,60.5,w
438.97086559169145,770.4271333641664,-1.1989972008456058,3.1245969489999004,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,60.0,w
437.7742626349916,773.5418741404492,-1.1966029566998273,3.1147407762828228,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,59.5,w
436.58005392243757,776.646758744015,-1.1942087125540488,3.104884603565745,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,59.0,w
435.3882394540293,779.7417871748636,-1.1918144684082703,3.0950284308486675,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,58.5,w
434.1988192297668,782.8269594329952,-1.1894202242624918,3.08517225813159,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,58.0,w
433.0117932496501,785.9022755184097,-1.1870259801167133,3.0753160854145123,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,57.5,w
431.8271615136792,788.9677354311071,-1.1846317359709349,3.0654599126974347,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,57.0,w
430.644924021854,792.0233391710875,-1.1822374918251564,3.055603739980357,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,56.5,w
429.4650807741746,795.0690867383508,-1.1798432476793779,3.0457475672632794,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,56.0,w
428.28763177064104,798.104978132897,-1.1774490035335994,3.035891394546202,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,55.5,w
427.1125770112532,801.1310133547262,-1.175054759387821,3.026035221829124,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,55.0,w
425.93991649601116,804.1471924038382,-1.1726605152420424,3.0161790491120466,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,54.5,w
424.7696502249149,807.1535152802331,-1.170266271096264,3.006322876394969,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,54.0,w
423.60177819796445,810.1499819839111,-1.1678720269504854,2.9964667036778914,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,53.5,w
422.43630041515974,813.1365925148718,-1.165477782804707,2.9866105309608137,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,53.0,w
421.2732168765008,816.1133468731156,-1.1630835386589284,2.976754358243736,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,52.5,w
420.11252758198765,819.0802450586423,-1.16068929451315,2.9668981855266585,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,52.0,w
418.9542325316203,822.0372870714518,-1.1582950503673715,2.957042012809581,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,51.5,w
417.79833172539867,824.9844729115443,-1.155900806221593,2.9471858400925033,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,51.0,w
416.6448251633229,827.9218025789198,-1.1535065620758145,2.9373296673754257,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,50.5,w
415.49371284539285,830.8492760735782,-1.151112317930036,2.927473494658348,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,50.0,w
414.3449947716086,833.7668933955194,-1.1487180737842575,2.9176173219412704,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,49.5,w
413.1986709419701,836.6746545447436,-1.146323829638479,2.907761149224193,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,49.0,w
412.0547413564774,839.5725595212507,-1.1439295854927005,2.897904976507115,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,48.5,w
410.91320601513047,842.4606083250408,-1.141535341346922,2.8880488037900376,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,48.0,w
