Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
368.0756571980915,490.91646478227403,0.008155209061191406,0.391738221193754,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,99.5,w
368.0919676162139,491.29994122466155,0.016310418122382812,0.38347644238750783,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,99.0,w
368.11643324339747,491.67515588824284,0.02446562718357422,0.37521466358126165,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,98.5,w
368.1490540796422,492.04210877301784,0.032620836244765625,0.3669528847750155,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,98.0,w
368.1898301249482,492.4007998789866,0.040776045305957034,0.3586911059687693,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,97.5,w
368.23876137931535,492.75122920614916,0.048931254367148444,0.3504293271625231,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,97.0,w
368.2958478427437,493.0933967545054,0.057086463428339854,0.34216754835627694,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,96.5,w
368.36108951523323,493.42730252405545,0.06524167248953126,0.33390576955003076,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,96.0,w
368.43448639678394,493.75294651479925,0.07339688155072267,0.3256439907437846,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,95.5,w
368.51603848739586,494.07032872673676,0.08155209061191408,0.3173822119375384,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,95.0,w
368.60574578706894,494.37944915986805,0.08970729967310549,0.3091204331312922,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,94.5,w
368.70360829580324,494.6803078141931,0.0978625087342969,0.30085865432504605,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,94.0,w
368.80962601359874,494.9729046897119,0.10601771779548831,0.29259687551879987,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,93.5,w
368.9237989404554,495.25723978642446,0.11417292685667972,0.2843350967125537,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,93.0,w
369.0461270763733,495.5333131043308,0.12232813591787113,0.2760733179063075,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,92.5,w
369.17661042135234,495.80112464343085,0.13048334497906253,0.26781153910006134,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,92.0,w
369.3152489753926,496.06067440372465,0.13863855404025394,0.25954976029381516,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,91.5,w
369.46204273849406,496.3119623852122,0.14679376310144535,0.251287981487569,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,693.6690278942646,980,91.0,w
369.6169917106567,496.55498858789355,0.15494897216263676,0.24302620268132283,0.008155209061191406,-0.018261778806246166,0.4400000000000001,True,693.6690278942646,980,90.5,d
369.78045947212064,496.7899197573105,0.16346776146395675,0.23493116941692355,0.00851878930131999,-0.01809503326439927,0.46000000000000013,True,693.6690278942646,980,90.0,d
369.9528061957239,497.0169298767769,0.17234672360326714,0.22701011946641306,0.008878962139310394,-0.017921049950510505,0.48000000000000015,True,693.6690278942646,980,89.5,d
370.13438850283796,497.23620009778773,0.18158230711409679,0.21927022101082738,0.009235583510829657,-0.017739898455585684,0.5000000000000001,True,693.6690278942646,980,89.0,d
370.32555932072415,497.44791866756077,0.19117081788618084,0.21171856977301995,0.00958851077208406,-0.017551651237807456,0.5200000000000001,True,693.6690278942646,980,88.5,d
370.5266677413672,497.65228085374025,0.20110842064305556,0.20436218617946697,0.009937602756874733,-0.017356383593552998,0.5400000000000001,True,693.6690278942646,980,88.0,d
370.7380588818433,497.84948886629246,0.21139114047611782,0.1972080125521905,0.010282719833062262,-0.017154173627276482,0.5600000000000002,True,693.6690278942646,980,87.5,d
370.9600737462778,498.03975177662437,0.2220148644345355,0.1902629103319222,0.010623723958417668,-0.01694510222026832,0.5800000000000002,True,693.6690278942646,980,87.0,d
371.1930490894482,498.223285433958,0.23297534317037297,0.18353365733361846,0.010960478735837472,-0.01672925299830374,0.6000000000000002,True,693.6690278942646,980,86.5,d
371.4373172820865,498.4003123789934,0.24426819263827368,0.1770269450354249,0.011292849467900708,-0.016506712298193567,0.6200000000000002,True,693.6690278942646,980,86.0,d
371.6932061779355,498.5710617548956,0.2558888958490198,0.17074937590217423,0.011620703210746102,-0.016277569133250677,0.6400000000000002,True,693.6690278942646,980,85.5,d
371.9610389826118,498.73576921564006,0.26783280467626763,0.1647074607444884,0.011943908827247843,-0.01604191515768585,0.6600000000000003,True,693.6690278942646,980,85.0,d
372.2411341243275,498.8946768317546,0.2800951417157363,0.1589076161145411,0.012262337039468678,-0.015799844629947303,0.6800000000000003,True,693.6690278942646,980,84.5,d
372.53380512652365,499.04803299349413,0.29267100219610565,0.15335616173952255,0.012575860480369372,-0.015551454375018557,0.7000000000000003,True,693.6690278942646,980,84.0,d
372.8393604824645,499.196092311488,0.3055553559408595,0.1480593179938328,0.012884353744753822,-0.015296843745689768,0.7200000000000003,True,693.6690278942646,980,83.5,d
373.1581035318448,499.339115514899,0.31874304938028897,0.1430232034110149,0.013187693439429465,-0.0150361145828179,0.7400000000000003,True,693.6690278942646,980,83.0,d
373.49033233945767,499.47736934713544,0.3322288076128519,0.13825383223642315,0.013485758232562903,-0.014769371174591758,0.7600000000000003,True,693.6690278942646,980,82.5,d
373.8363395759727,499.61112645915705,0.34600723651506293,0.13375711202160506,0.013778428902211029,-0.0144967202148181,0.7800000000000004,True,693.6690278942646,980,82.0,d
374.1964124008718,499.7406653004184,0.36007282489907116,0.12953884126135953,0.014065588384008208,-0.014218270760245543,0.8000000000000004,True,693.6690278942646,980,81.5,d
374.57083234758886,499.86627000749286,0.37441994671706164,0.12560470707441623,0.014347121817990457,-0.013934134186943305,0.8200000000000004,True,693.6690278942646,980,81.0,d
374.95987521090046,499.98823029042154,0.38904286331159954,0.12196028292866397,0.01462291659453792,-0.013644424145752268,0.8400000000000004,True,693.6690278942646,980,80.5,d
375.36381093661146,500.10684131683337,0.4039357257110167,0.11861102641183781,0.014892862399417188,-0.013349256516826159,0.8600000000000004,True,693.6690278942646,980,80.0,d
375.7829035135804,500.22240359388195,0.41909257696892227,0.11556227704855677,0.015156851257905545,-0.013048749363281034,0.8800000000000004,True,693.6690278942646,980,79.5,d
376.2174108681273,500.33522284804656,0.43450735454690165,0.11281925416458517,0.01541477757797939,-0.0127430228839716,0.9000000000000005,True,693.6690278942646,980,79.0,d
376.6675847608667,500.4456099028457,0.4501738927394513,0.11038705479917188,0.01566653819254967,-0.012432199365413284,0.9200000000000005,True,693.6690278942646,980,78.5,d
377.1336706860069,500.55388055451203,0.4660859251401786,0.10827065166630262,0.015912032400727326,-0.012116403132869252,0.9400000000000005,True,693.6690278942646,980,78.0,d
377.6159077731552,500.66035544567774,0.4822370871482809,0.10647489116568065,0.01615116200810229,-0.01179576050062196,0.9600000000000005,True,693.6690278942646,980,77.5,d
378.1145286916695,500.76535993712196,0.49862091851430085,0.10500449144423152,0.01638383136601997,-0.011470399721449127,0.9800000000000005,True,693.6690278942646,980,77.0,d
378.6297595575936,500.86922397763084,0.5152308659241402,0.10386404050890717,0.016609947409839416,-0.01114045093532434,1.0000000000000004,True,693.6690278942646,980,76.5,d
379.1618198432139,500.97228197202236,0.5320602856202982,0.10305799439154438,0.016829419696157935,-0.01080604611736279,1.0000000000000004,False,693.6690278942646,980,76.0, 
379.69388012883417,501.0853399664139,0.5320602856202982,0.11305799439154438,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
380.22594041445444,501.2083979608055,0.5320602856202982,0.12305799439154437,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
380.7580007000747,501.34145595519703,0.5320602856202982,0.13305799439154437,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
381.290060985695,501.4845139495886,0.5320602856202982,0.14305799439154437,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
381.82212127131527,501.6375719439801,0.5320602856202982,0.15305799439154438,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
382.35418155693554,501.8006299383716,0.5320602856202982,0.1630579943915444,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
382.8862418425558,501.9736879327632,0.5320602856202982,0.1730579943915444,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
383.4183021281761,502.15674592715476,0.5320602856202982,0.1830579943915444,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
383.95036241379637,502.3498039215463,0.5320602856202982,0.19305799439154442,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
384.48242269941665,502.55286191593785,0.5320602856202982,0.20305799439154443,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
385.0144829850369,502.7659199103294,0.5320602856202982,0.21305799439154444,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
385.5465432706572,502.9889779047209,0.5320602856202982,0.22305799439154445,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
386.07860355627747,503.2220358991125,0.5320602856202982,0.23305799439154445,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
386.61066384189775,503.46509389350405,0.5320602856202982,0.24305799439154446,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
387.142724127518,503.7181518878956,0.5320602856202982,0.25305799439154447,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
387.6747844131383,503.98120988228715,0.5320602856202982,0.2630579943915445,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
388.2068446987586,504.2542678766787,0.5320602856202982,0.2730579943915445,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
388.73890498437885,504.5373258710702,0.5320602856202982,0.2830579943915445,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
389.2709652699991,504.8303838654617,0.5320602856202982,0.2930579943915445,0,0,1.0000000000000004,False,693.6690278942646,980,76.0, 
389.8030255556194,505.1334418598533,0.5320602856202982,0.3030579943915445,0,0,0.9800000000000004,False,693.6690278942646,980,76.0,a
390.3350858412397,505.44649985424485,0.5320602856202982,0.3130579943915445,0,0,0.9600000000000004,False,693.6690278942646,980,76.0,a
390.86714612685995,505.7695578486364,0.5320602856202982,0.32305799439154453,0,0,0.9400000000000004,False,693.6690278942646,980,76.0,a
391.3992064124802,506.10261584302793,0.5320602856202982,0.33305799439154454,0,0,0.9200000000000004,False,693.6690278942646,980,76.0,a
391.9312666981005,506.44567383741946,0.5320602856202982,0.34305799439154455,0,0,0.9000000000000004,False,693.6690278942646,980,76.0,a
392.4633269837208,506.798731831811,0.5320602856202982,0.35305799439154456,0,0,0.8800000000000003,False,693.6690278942646,980,76.0,a
392.99538726934105,507.16178982620255,0.5320602856202982,0.36305799439154457,0,0,0.8600000000000003,False,693.6690278942646,980,76.0,a
393.5274475549613,507.5348478205941,0.5320602856202982,0.3730579943915446,0,0,0.8400000000000003,False,693.6690278942646,980,76.0,a
394.0595078405816,507.91790581498566,0.5320602856202982,0.3830579943915446,0,0,0.8200000000000003,False,693.6690278942646,980,76.0,a
394.5915681262019,508.3109638093772,0.5320602856202982,0.3930579943915446,0,0,0.8000000000000003,False,693.6690278942646,980,76.0,a
395.12362841182215,508.71402180376873,0.5320602856202982,0.4030579943915446,0,0,0.7800000000000002,False,693.6690278942646,980,76.0,a
395.65568869744243,509.12707979816025,0.5320602856202982,0.4130579943915446,0,0,0.7600000000000002,False,693.6690278942646,980,76.0,a
396.1877489830627,509.5501377925518,0.5320602856202982,0.4230579943915446,0,0,0.7400000000000002,False,693.6690278942646,980,76.0,a
396.719809268683,509.9831957869434,0.5320602856202982,0.43305799439154463,0,0,0.7200000000000002,False,693.6690278942646,980,76.0,a
397.25186955430325,510.42625378133494,0.5320602856202982,0.44305799439154464,0,0,0.7000000000000002,False,693.6690278942646,980,76.0,a
397.78392983992353,510.8793117757265,0.5320602856202982,0.45305799439154465,0,0,0.6800000000000002,False,693.6690278942646,980,76.0,a
398.3159901255438,511.342369770118,0.5320602856202982,0.46305799439154466,0,0,0.6600000000000001,False,693.6690278942646,980,76.0,a
398.8480504111641,511.81542776450954,0.5320602856202982,0.47305799439154467,0,0,0.6400000000000001,False,693.6690278942646,980,76.0,a
399.38011069678436,512.298485758901,0.5320602856202982,0.4830579943915447,0,0,0.6200000000000001,False,693.6690278942646,980,76.0,a
399.91217098240463,512.7915437532927,0.5320602856202982,0.4930579943915447,0,0,0.6000000000000001,False,693.6690278942646,980,76.0,a
400.4442312680249,513.2946017476843,0.5320602856202982,0.5030579943915446,0,0,0.5800000000000001,False,693.6690278942646,980,76.0,a
400.9762915536452,513.8076597420758,0.5320602856202982,0.5130579943915446,0,0,0.56,False,693.6690278942646,980,76.0,a
401.50835183926546,514.3307177364672,0.5320602856202982,0.5230579943915447,0,0,0.54,False,693.6690278942646,980,76.0,a
402.04041212488573,514.8637757308588,0.5320602856202982,0.5330579943915447,0,0,0.52,False,693.6690278942646,980,76.0,a
402.572472410506,515.4068337252504,0.5320602856202982,0.5430579943915447,0,0,0.5,False,693.6690278942646,980,76.0,a
403.1045326961263,515.959891719642,0.5320602856202982,0.5530579943915447,0,0,0.48,False,693.6690278942646,980,76.0,a
403.63659298174656,516.5229497140335,0.5320602856202982,0.5630579943915447,0,0,0.45999999999999996,False,693.6690278942646,980,76.0,a
404.16865326736684,517.0960077084251,0.5320602856202982,0.5730579943915447,0,0,0.43999999999999995,False,693.6690278942646,980,76.0,a
404.7007135529871,517.6790657028166,0.5320602856202982,0.5830579943915447,0,0,0.41999999999999993,False,693.6690278942646,980,76.0,a
405.2327738386074,518.2721236972081,0.5320602856202982,0.5930579943915447,0,0,0.3999999999999999,False,693.6690278942646,980,76.0,a
405.76483412422766,518.8751816915997,0.5320602856202982,0.6030579943915447,0,0,0.3799999999999999,False,693.6690278942646,980,76.0,a
406.29689440984794,519.4882396859912,0.5320602856202982,0.6130579943915447,0,0,0.3599999999999999,False,693.6690278942646,980,76.0,a
406.8289546954682,520.1112976803827,0.5320602856202982,0.6230579943915447,0,0,0.33999999999999986,False,693.6690278942646,980,76.0,a
407.3610149810885,520.7443556747743,0.5320602856202982,0.6330579943915448,0,0,0.31999999999999984,False,693.6690278942646,980,76.0,a
407.89307526670876,521.3874136691659,0.5320602856202982,0.6430579943915448,0,0,0.2999999999999998,False,693.6690278942646,980,76.0,a
408.42513555232904,522.0404716635574,0.5320602856202982,0.6530579943915448,0,0,0.2799999999999998,False,693.6690278942646,980,76.0,a
408.9571958379493,522.7035296579488,0.5320602856202982,0.6630579943915448,0,0,0.2599999999999998,False,693.6690278942646,980,76.0,a
409.4892561235696,523.3765876523405,0.5320602856202982,0.6730579943915448,0,0,0.2399999999999998,False,693.6690278942646,980,76.0,a
410.02131640918986,524.059645646732,0.5320602856202982,0.6830579943915448,0,0,0.2199999999999998,False,693.6690278942646,980,76.0,a
410.55337669481014,524.7527036411236,0.5320602856202982,0.6930579943915448,0,0,0.19999999999999982,False,693.6690278942646,980,76.0,a
411.0854369804304,525.455761635515,0.5320602856202982,0.7030579943915448,0,0,0.17999999999999983,False,693.6690278942646,980,76.0,a
411.6174972660507,526.1688196299067,0.5320602856202982,0.7130579943915448,0,0,0.15999999999999984,False,693.6690278942646,980,76.0,a
412.14955755167097,526.8918776242981,0.5320602856202982,0.7230579943915448,0,0,0.13999999999999985,False,693.6690278942646,980,76.0,a
412.68161783729124,527.6249356186897,0.5320602856202982,0.7330579943915448,0,0,0.11999999999999984,False,693.6690278942646,980,76.0,a
413.2136781229115,528.3679936130814,0.5320602856202982,0.7430579943915449,0,0,0.09999999999999984,False,693.6690278942646,980,76.0,a
413.7457384085318,529.1210516074729,0.5320602856202982,0.7530579943915449,0,0,0.07999999999999984,False,693.6690278942646,980,76.0,a
414.27779869415207,529.8841096018643,0.5320602856202982,0.7630579943915449,0,0,0.05999999999999983,False,693.6690278942646,980,76.0,a
414.80985897977234,530.6571675962559,0.5320602856202982,0.7730579943915449,0,0,0.03999999999999983,False,693.6690278942646,980,76.0,a
415.3419192653926,531.4402255906475,0.5320602856202982,0.7830579943915449,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,a
415.8739795510129,532.233283585039,0.5320602856202982,0.7930579943915449,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
416.40603983663317,533.0363415794305,0.5320602856202982,0.8030579943915449,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
416.93810012225345,533.8493995738221,0.5320602856202982,0.8130579943915449,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
417.4701604078737,534.6724575682136,0.5320602856202982,0.8230579943915449,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
418.002220693494,535.5055155626052,0.5320602856202982,0.8330579943915449,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
418.53428097911427,536.3485735569967,0.5320602856202982,0.8430579943915449,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
419.06634126473455,537.2016315513882,0.5320602856202982,0.853057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
419.5984015503548,538.0646895457799,0.5320602856202982,0.863057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
420.1304618359751,538.9377475401714,0.5320602856202982,0.873057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
420.6625221215954,539.8208055345629,0.5320602856202982,0.883057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
421.19458240721565,540.7138635289544,0.5320602856202982,0.893057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
421.7266426928359,541.616921523346,0.5320602856202982,0.903057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
422.2587029784562,542.5299795177375,0.5320602856202982,0.913057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
422.7907632640765,543.4530375121291,0.5320602856202982,0.923057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
423.32282354969675,544.3860955065206,0.5320602856202982,0.933057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
423.854883835317,545.3291535009122,0.5320602856202982,0.943057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
424.3869441209373,546.2822114953037,0.5320602856202982,0.953057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
424.9190044065576,547.2452694896953,0.5320602856202982,0.963057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
425.45106469217785,548.2183274840868,0.5320602856202982,0.9730579943915451,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
425.9831249777981,549.2013854784784,0.5320602856202982,0.9830579943915451,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
426.5151852634184,550.1944434728699,0.5320602856202982,0.9930579943915451,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
427.0472455490387,551.1975014672614,0.5320602856202982,1.003057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
427.57930583465895,552.210559461653,0.5320602856202982,1.013057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
428.11136612027923,553.2336174560446,0.5320602856202982,1.023057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
428.6434264058995,554.2666754504361,0.5320602856202982,1.033057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
429.1754866915198,555.3097334448275,0.5320602856202982,1.043057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
429.70754697714005,556.3627914392191,0.5320602856202982,1.053057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
430.23960726276033,557.4258494336107,0.5320602856202982,1.063057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
430.7716675483806,558.4989074280022,0.5320602856202982,1.073057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
431.3037278340009,559.5819654223938,0.5320602856202982,1.083057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
431.83578811962116,560.6750234167853,0.5320602856202982,1.093057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
432.36784840524143,561.7780814111768,0.5320602856202982,1.103057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
432.8999086908617,562.8911394055684,0.5320602856202982,1.113057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
433.431968976482,564.0141973999599,0.5320602856202982,1.123057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
433.96402926210226,565.1472553943514,0.5320602856202982,1.133057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
434.49608954772253,566.290313388743,0.5320602856202982,1.143057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
435.0281498333428,567.4433713831346,0.5320602856202982,1.153057994391545,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
435.5602101189631,568.6064293775262,0.5320602856202982,1.1630579943915451,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
436.09227040458336,569.7794873719178,0.5320602856202982,1.1730579943915451,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
436.62433069020364,570.9625453663093,0.5320602856202982,1.1830579943915451,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
437.1563909758239,572.1556033607009,0.5320602856202982,1.1930579943915451,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
437.6884512614442,573.3586613550924,0.5320602856202982,1.2030579943915451,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
438.22051154706446,574.5717193494839,0.5320602856202982,1.2130579943915452,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
438.75257183268474,575.7947773438755,0.5320602856202982,1.2230579943915452,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
439.284632118305,577.027835338267,0.5320602856202982,1.2330579943915452,0,0,0.019999999999999827,False,693.6690278942646,980,76.0,s
439.8166924039253,578.2708933326585,0.5320602856202982,1.2430579943915452,0,0,0.019999999999999827,True,693.6690278942646,980,76.0,w
440.3491526628795,579.5039553269168,0.5324602589541648,1.2330619942582137,0.00039997333386665625,-0.019996000133331554,0.019999999999999827,True,693.6690278942646,980,75.5,w
440.8820128951675,580.7270213210417,0.5328602322880315,1.2230659941248823,0.00039997333386665625,-0.019996000133331554,0.019999999999999827,True,693.6690278942646,980,75.0,w
441.4152731007894,581.9400913150332,0.5332602056218981,1.2130699939915508,0.00039997333386665625,-0.019996000133331554,0.019999999999999827,True,693.6690278942646,980,74.5,w
441.9489332797452,583.1431653088914,0.5336601789557648,1.2030739938582193,0.00039997333386665625,-0.019996000133331554,0.019999999999999827,True,693.6690278942646,980,74.0,w
442.4829934320348,584.3362433026163,0.5340601522896314,1.1930779937248879,0.00039997333386665625,-0.019996000133331554,0.019999999999999827,True,693.6690278942646,980,73.5,w
443.0174535576583,585.5193252962079,0.5344601256234981,1.1830819935915564,0.00039997333386665625,-0.019996000133331554,0.019999999999999827,True,693.6690278942646,980,73.0,w
443.5523136566157,586.6924112896661,0.5348600989573647,1.173085993458225,0.00039997333386665625,-0.019996000133331554,0.019999999999999827,True,693.6690278942646,980,72.5,w
444.08757372890693,587.855501282991,0.5352600722912314,1.1630899933248935,0.00039997333386665625,-0.019996000133331554,0.019999999999999827,True,693.6690278942646,980,72.0,w
