Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
123.01362104380054,318.6327629589491,0,0.46000000000000024,0,0,0.46000000000000013,False,942.7990767867138,980,100,d
123.01362104380054,319.10276295894914,0,0.47000000000000025,0,0,0.48000000000000015,False,942.7990767867138,980,100,d
123.01362104380054,319.58276295894916,0,0.48000000000000026,0,0,0.5000000000000001,False,942.7990767867138,980,100,d
123.01362104380054,320.07276295894917,0,0.49000000000000027,0,0,0.5200000000000001,False,942.7990767867138,980,100,d
123.01362104380054,320.57276295894917,0,0.5000000000000002,0,0,0.5400000000000001,False,942.7990767867138,980,100,d
123.01362104380054,321.08276295894916,0,0.5100000000000002,0,0,0.5600000000000002,False,942.7990767867138,980,100,d
123.01362104380054,321.60276295894914,0,0.5200000000000002,0,0,0.5800000000000002,False,942.7990767867138,980,100,d
123.01362104380054,322.1327629589491,0,0.5300000000000002,0,0,0.6000000000000002,False,942.7990767867138,980,100,d
123.01362104380054,322.67276295894914,0,0.5400000000000003,0,0,0.6200000000000002,False,942.7990767867138,980,100,d
123.01362104380054,323.22276295894915,0,0.5500000000000003,0,0,0.6400000000000002,False,942.7990767867138,980,100,d
123.01362104380054,323.78276295894915,0,0.5600000000000003,0,0,0.6600000000000003,False,942.7990767867138,980,100,d
123.01362104380054,324.35276295894914,0,0.5700000000000003,0,0,0.6800000000000003,False,942.7990767867138,980,100,d
123.01362104380054,324.9327629589491,0,0.5800000000000003,0,0,0.7000000000000003,False,942.7990767867138,980,100,d
123.01362104380054,325.5227629589491,0,0.5900000000000003,0,0,0.7200000000000003,False,942.7990767867138,980,100,d
123.01362104380054,326.1227629589491,0,0.6000000000000003,0,0,0.7400000000000003,False,942.7990767867138,980,100,d
123.01362104380054,326.73276295894914,0,0.6100000000000003,0,0,0.7600000000000003,False,942.7990767867138,980,100,d
123.01362104380054,327.35276295894914,0,0.6200000000000003,0,0,0.7800000000000004,False,942.7990767867138,980,100,d
123.01362104380054,327.98276295894914,0,0.6300000000000003,0,0,0.8000000000000004,False,942.7990767867138,980,100,d
123.01362104380054,328.6227629589491,0,0.6400000000000003,0,0,0.8200000000000004,False,942.7990767867138,980,100,d
123.01362104380054,329.2727629589491,0,0.6500000000000004,0,0,0.8400000000000004,False,942.7990767867138,980,100,d
123.01362104380054,329.9327629589491,0,0.6600000000000004,0,0,0.8600000000000004,False,942.7990767867138,980,100,d
123.01362104380054,330.60276295894914,0,0.6700000000000004,0,0,0.8800000000000004,False,942.7990767867138,980,100,d
123.01362104380054,331.28276295894915,0,0.6800000000000004,0,0,0.9000000000000005,False,942.7990767867138,980,100,d
123.01362104380054,331.97276295894915,0,0.6900000000000004,0,0,0.9200000000000005,False,942.7990767867138,980,100,d
123.01362104380054,332.67276295894914,0,0.7000000000000004,0,0,0.9400000000000005,False,942.7990767867138,980,100,d
123.01362104380054,333.3827629589491,0,0.7100000000000004,0,0,0.9600000000000005,False,942.7990767867138,980,100,d
123.01362104380054,334.10276295894914,0,0.7200000000000004,0,0,0.9800000000000005,False,942.7990767867138,980,100,d
123.01362104380054,334.83276295894916,0,0.7300000000000004,0,0,1.0000000000000004,False,942.7990767867138,980,100,d
123.01362104380054,335.57276295894917,0,0.7400000000000004,0,0,1.0200000000000005,False,942.7990767867138,980,100,d
123.01362104380054,336.32276295894917,0,0.7500000000000004,0,0,1.0400000000000005,False,942.7990767867138,980,100,d
123.01362104380054,337.08276295894916,0,0.7600000000000005,0,0,1.0600000000000005,False,942.7990767867138,980,100,d
123.01362104380054,337.85276295894914,0,0.7700000000000005,0,0,1.0800000000000005,False,942.7990767867138,980,100,d
123.01362104380054,338.6327629589491,0,0.7800000000000005,0,0,1.1000000000000005,False,942.7990767867138,980,100,d
123.01362104380054,339.42276295894914,0,0.7900000000000005,0,0,1.1200000000000006,False,942.7990767867138,980,100,d
123.01362104380054,340.22276295894915,0,0.8000000000000005,0,0,1.1400000000000006,False,942.7990767867138,980,100,d
123.01362104380054,341.03276295894915,0,0.8100000000000005,0,0,1.1600000000000006,False,942.7990767867138,980,100,d
123.01362104380054,341.85276295894914,0,0.8200000000000005,0,0,1.1800000000000006,False,942.7990767867138,980,100,d
123.01362104380054,342.6827629589491,0,0.8300000000000005,0,0,1.2000000000000006,False,942.7990767867138,980,100,d
123.01362104380054,343.5227629589491,0,0.8400000000000005,0,0,1.2000000000000006,True,942.7990767867138,980,100,w
123.03226182551988,344.3655158038596,0.01864078171934453,0.8427528449104671,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,99.5,w
123.06954338895856,345.2110214936805,0.03728156343868906,0.8455056898209337,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,99.0,w
123.1254657341166,346.05928002841193,0.05592234515803359,0.8482585347314002,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,98.5,w
123.20002886099398,346.9102914080538,0.07456312687737812,0.8510113796418668,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,98.0,w
123.2932327695907,347.76405563260613,0.09320390859672265,0.8537642245523334,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,97.5,w
123.40507745990676,348.62057270206896,0.11184469031606717,0.8565170694627999,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,97.0,w
123.53556293194218,349.4798426164422,0.1304854720354117,0.8592699143732665,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,96.5,w
123.68468918569694,350.34186537572594,0.14912625375475622,0.8620227592837331,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,96.0,w
123.85245622117104,351.20664097992017,0.16776703547410074,0.8647756041941996,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,95.5,w
124.03886403836448,352.07416942902483,0.18640781719344526,0.8675284491046662,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,95.0,w
124.24391263727728,352.94445072303995,0.2050485989127898,0.8702812940151328,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,94.5,w
124.46760201790941,353.81748486196557,0.2236893806321343,0.8730341389255993,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,94.0,w
124.70993218026089,354.69327184580163,0.24233016235147883,0.8757869838360659,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,93.5,w
124.97090312433171,355.57181167454814,0.2609709440708234,0.8785398287465325,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,93.0,w
125.25051485012187,356.45310434820516,0.2796117257901679,0.881292673656999,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,92.5,w
125.54876735763139,357.3371498667726,0.29825250750951243,0.8840455185674656,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,92.0,w
125.86566064686025,358.2239482302505,0.31689328922885696,0.8867983634779322,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,91.5,w
126.20119471780845,359.11349943863894,0.3355340709482015,0.8895512083883987,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,91.0,w
126.55536957047599,360.0058034919378,0.354174852667546,0.8923040532988653,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,90.5,w
126.92818520486288,360.9008603901471,0.3728156343868905,0.8950568982093319,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,90.0,w
127.31964162096912,361.7986701332669,0.39145641610623505,0.8978097431197984,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,89.5,w
127.7297388187947,362.69923272129716,0.4100971978255796,0.900562588030265,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,89.0,w
128.15847679833962,363.6025481542379,0.4287379795449241,0.9033154329407316,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,88.5,w
128.6058555596039,364.5086164320891,0.4473787612642686,0.9060682778511981,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,88.0,w
129.0718751025875,365.4174375548508,0.46601954298361314,0.9088211227616647,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,87.5,w
129.55653542729047,366.32901152252293,0.48466032470295767,0.9115739676721313,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,87.0,w
130.05983653371277,367.24333833510553,0.5033011064223022,0.9143268125825978,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,86.5,w
130.5817784218544,368.1604179925986,0.5219418881416468,0.9170796574930644,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,86.0,w
131.1223610917154,369.08025049500213,0.5405826698609913,0.919832502403531,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,85.5,w
131.68158454329574,370.00283584231613,0.5592234515803359,0.9225853473139976,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,85.0,w
132.25944877659543,370.9281740345406,0.5778642332996805,0.9253381922244641,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,84.5,w
132.85595379161444,371.8562650716755,0.5965050150190251,0.9280910371349307,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,84.0,w
133.4710995883528,372.7871089537209,0.6151457967383697,0.9308438820453973,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,83.5,w
134.10488616681053,373.72070568067676,0.6337865784577142,0.9335967269558638,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,83.0,w
134.7573135269876,374.6570552525431,0.6524273601770588,0.9363495718663304,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,82.5,w
135.428381668884,375.5961576693199,0.6710681418964034,0.939102416776797,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,82.0,w
136.11809059249975,376.53801293100713,0.689708923615748,0.9418552616872635,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,81.5,w
136.82644029783484,377.4826210376049,0.7083497053350926,0.9446081065977301,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,81.0,w
137.55343078488926,378.42998198911306,0.7269904870544371,0.9473609515081967,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,80.5,w
138.29906205366305,379.38009578553175,0.7456312687737817,0.9501137964186632,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,80.0,w
139.06333410415618,380.3329624268609,0.7642720504931263,0.9528666413291298,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,79.5,w
139.84624693636866,381.2885819131005,0.7829128322124709,0.9556194862395964,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,79.0,w
140.64780055030047,382.24695424425056,0.8015536139318155,0.9583723311500629,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,78.5,w
141.46799494595163,383.2080794203111,0.82019439565116,0.9611251760605295,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,78.0,w
142.30683012332213,384.1719574412821,0.8388351773705046,0.9638780209709961,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,77.5,w
143.164306082412,385.13858830716356,0.8574759590898492,0.9666308658814626,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,77.0,w
144.04042282322118,386.1079720179555,0.8761167408091938,0.9693837107919292,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,76.5,w
144.9351803457497,387.08010857365787,0.8947575225285384,0.9721365557023958,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,76.0,w
145.8485786499976,388.05499797427075,0.9133983042478829,0.9748894006128623,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,75.5,w
146.78061773596482,389.0326402197941,0.9320390859672275,0.9776422455233289,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,75.0,w
147.7312976036514,390.01303531022785,0.9506798676865721,0.9803950904337955,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,74.5,w
148.7006182530573,390.9961832455721,0.9693206494059167,0.983147935344262,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,74.0,w
149.68857968418257,391.98208402582685,0.9879614311252612,0.9859007802547286,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,73.5,w
150.69518189702717,392.970737650992,1.0066022128446057,0.9886536251651952,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,73.0,w
151.72042489159114,393.9621441210677,1.0252429945639503,0.9914064700756617,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,72.5,w
152.76430866787445,394.9563034360538,1.0438837762832949,0.9941593149861283,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,72.0,w
153.82683322587707,395.9532155959504,1.0625245580026395,0.9969121598965949,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,71.5,w
154.90799856559903,396.95288060075745,1.081165339721984,0.9996650048070614,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,71.0,w
156.0078046870404,397.95529845047497,1.0998061214413286,1.002417849717528,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,70.5,w
157.12625159020104,398.960469145103,1.1184469031606732,1.0051706946279946,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,70.0,w
158.26333927508108,399.96839268464146,1.1370876848800178,1.0079235395384611,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,69.5,w
159.4190677416804,400.9790690690904,1.1557284665993623,1.0106763844489277,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,69.0,w
160.59343698999913,401.9924982984498,1.174369248318707,1.0134292293593943,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,68.5,w
161.7864470200372,403.00868037271965,1.1930100300380515,1.0161820742698608,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,68.0,w
162.99809783179458,404.02761529189996,1.211650811757396,1.0189349191803274,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,67.5,w
164.22838942527133,405.0493030559908,1.2302915934767407,1.021687764090794,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,67.0,w
165.47732180046742,406.07374366499204,1.2489323751960852,1.0244406090012605,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,66.5,w
166.74489495738285,407.10093711890374,1.2675731569154298,1.0271934539117271,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,66.0,w
168.03110889601763,408.13088341772595,1.2862139386347744,1.0299462988221937,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,65.5,w
169.33596361637174,409.1635825614586,1.304854720354119,1.0326991437326603,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,65.0,w
170.6594591184452,410.1990345501017,1.3234955020734636,1.0354519886431268,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,64.5,w
172.001595402238,411.2372393836553,1.3421362837928081,1.0382048335535934,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,64.0,w
173.36237246775016,412.2781970621194,1.3607770655121527,1.04095767846406,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,63.5,w
174.74179031498167,413.3219075854939,1.3794178472314973,1.0437105233745265,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,63.0,w
176.13984894393252,414.3683709537789,1.3980586289508419,1.046463368284993,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,62.5,w
177.5565483546027,415.41758716697433,1.4166994106701865,1.0492162131954597,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,62.0,w
178.99188854699224,416.4695562250803,1.435340192389531,1.0519690581059262,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,61.5,w
180.44586952110112,417.5242781280967,1.4539809741088756,1.0547219030163928,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,61.0,w
181.91849127692933,418.58175287602353,1.4726217558282202,1.0574747479268594,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,60.5,w
183.4097538144769,419.6419804688609,1.4912625375475648,1.060227592837326,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,60.0,w
184.91965713374378,420.7049609066087,1.5099033192669093,1.0629804377477925,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,59.5,w
186.44820123473005,421.7706941892669,1.528544100986254,1.065733282658259,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,59.0,w
187.99538611743566,422.83918031683567,1.5471848827055985,1.0684861275687256,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,58.5,w
189.5612117818606,423.91041928931486,1.565825664424943,1.0712389724791922,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,58.0,w
191.1456782280049,424.9844111067045,1.5844664461442877,1.0739918173896588,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,57.5,w
192.74878545586853,426.06115576900464,1.6031072278636322,1.0767446623001253,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,57.0,w
194.3705334654515,427.14065327621523,1.6217480095829768,1.079497507210592,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,56.5,w
196.01092225675382,428.22290362833627,1.6403887913023214,1.0822503521210585,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,56.0,w
197.66995182977547,429.3079068253678,1.659029573021666,1.085003197031525,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,55.5,w
199.34762218451647,430.3956628673098,1.6776703547410106,1.0877560419419916,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,55.0,w
201.04393332097683,431.4861717541622,1.6963111364603551,1.0905088868524582,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,54.5,w
202.75888523915654,432.57943348592516,1.7149519181796997,1.0932617317629247,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,54.0,w
204.4924779390556,433.67544806259855,1.7335926998990443,1.0960145766733913,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,53.5,w
206.24471142067398,434.7742154841824,1.7522334816183889,1.0987674215838579,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,53.0,w
208.0155856840117,435.8757357506767,1.7708742633377335,1.1015202664943244,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,52.5,w
209.80510072906878,436.9800088620815,1.789515045057078,1.104273111404791,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,52.0,w
211.6132565558452,438.0870348183968,1.8081558267764226,1.1070259563152576,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,51.5,w
213.44005316434095,439.1968136196225,1.8267966084957672,1.1097788012257241,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,51.0,w
215.28549055455608,440.3093452657587,1.8454373902151118,1.1125316461361907,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,50.5,w
217.14956872649054,441.42462975680536,1.8640781719344564,1.1152844910466573,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,50.0,w
219.03228768014435,442.5426670927625,1.882718953653801,1.1180373359571238,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,49.5,w
220.9336474155175,443.66345727363006,1.9013597353731455,1.1207901808675904,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,49.0,w
222.85364793261,444.78700029940813,1.92000051709249,1.123543025778057,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,48.5,w
224.79228923142182,445.91329617009666,1.9386412988118347,1.1262958706885235,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,48.0,w
226.749571311953,447.0423448856956,1.9572820805311792,1.1290487155989901,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,47.5,w
228.7254941742035,448.1741464462051,1.9759228622505238,1.1318015605094567,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,47.0,w
230.72005781817336,449.308700851625,1.9945636439698684,1.1345544054199233,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,46.5,w
232.73326224386258,450.4460081019554,2.0132044256892128,1.1373072503303898,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,46.0,w
234.76510745127115,451.58606819719625,2.031845207408557,1.1400600952408564,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,45.5,w
236.81559344039906,452.72888113734757,2.0504859891279015,1.142812940151323,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,45.0,w
238.8847202112463,453.87444692240933,2.069126770847246,1.1455657850617895,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,44.5,w
240.9724877638129,455.0227655523816,2.08776755256659,1.148318629972256,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,44.0,w
243.07889609809882,456.1738370272643,2.1064083342859345,1.1510714748827227,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,43.5,w
245.2039452141041,457.32766134705753,2.125049116005279,1.1538243197931892,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,43.0,w
247.3476351118287,458.4842385117612,2.1436898977246233,1.1565771647036558,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,42.5,w
249.50996579127266,459.6435685213753,2.1623306794439676,1.1593300096141224,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,42.0,w
251.690937252436,460.8056513758999,2.180971461163312,1.162082854524589,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,41.5,w
253.89054949531865,461.970487075335,2.1996122428826563,1.1648356994350555,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,942.7990767867138,980,41.0,w
