Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
190.418732513401,356.78142186564446,0,0.45000000000000023,0,0,0.25999999999999995,False,621.0599917750267,980,100, 
190.418732513401,357.24142186564444,0,0.46000000000000024,0,0,0.25999999999999995,False,621.0599917750267,980,100, 
190.418732513401,357.71142186564447,0,0.47000000000000025,0,0,0.25999999999999995,False,621.0599917750267,980,100, 
190.418732513401,358.1914218656445,0,0.48000000000000026,0,0,0.25999999999999995,False,621.0599917750267,980,100, 
190.418732513401,358.6814218656445,0,0.49000000000000027,0,0,0.25999999999999995,False,621.0599917750267,980,100, 
190.418732513401,359.1814218656445,0,0.5000000000000002,0,0,0.25999999999999995,True,621.0599917750267,980,100,w
190.42387412443887,359.6720940660818,0.005141611037843101,0.49067220043730997,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,99.5,w
190.43415734651455,360.1534384669564,0.010283222075686202,0.4813444008746197,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,99.0,w
190.4495821796281,360.6254550682683,0.015424833113529303,0.47201660131192946,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,98.5,w
190.47014862377947,361.0881438700176,0.020566444151372404,0.4626888017492392,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,98.0,w
190.4958566789687,361.54150487220414,0.025708055189215505,0.45336100218654896,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,97.5,w
190.52670634519575,361.985538074828,0.030849666227058606,0.4440332026238587,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,97.0,w
190.56269762246066,362.4202434778892,0.03599127726490171,0.43470540306116845,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,96.5,w
190.6038305107634,362.84562108138766,0.04113288830274481,0.4253776034984782,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,96.0,w
190.650105010104,363.26167088532344,0.04627449934058791,0.41604980393578794,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,95.5,w
190.70152112048243,363.6683928896965,0.05141611037843101,0.4067220043730977,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,95.0,w
190.7580788418987,364.0657870945069,0.05655772141627411,0.39739420481040744,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,94.5,w
190.81977817435282,364.45385349975464,0.06169933245411721,0.3880664052477172,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,94.0,w
190.8866191178448,364.8325921054397,0.06684094349196032,0.37873860568502693,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,93.5,w
190.95860167237458,365.20200291156203,0.07198255452980343,0.3694108061223367,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,93.0,w
191.03572583794224,365.5620859181217,0.07712416556764654,0.3600830065596464,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,92.5,w
191.11799161454772,365.91284112511863,0.08226577660548964,0.35075520699695617,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,92.0,w
191.20539900219106,366.2542685325529,0.08740738764333275,0.3414274074342659,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,91.5,w
191.29794800087222,366.58636814042444,0.09254899868117586,0.33209960787157566,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,91.0,w
191.39563861059125,366.9091399487333,0.09769060971901897,0.3227718083088854,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,90.5,w
191.4984708313481,367.2225839574795,0.10283222075686207,0.31344400874619516,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,90.0,w
191.6064446631428,367.52670016666303,0.10797383179470518,0.3041162091835049,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,89.5,w
191.71956010597535,367.82148857628385,0.11311544283254829,0.29478840962081465,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,89.0,w
191.83781715984574,368.106949186342,0.1182570538703914,0.2854606100581244,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,88.5,w
191.96121582475396,368.3830819968374,0.1233986649082345,0.27613281049543414,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,88.0,w
192.08975610070004,368.64988700777013,0.12854027594607761,0.2668050109327439,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,87.5,w
192.22343798768395,368.90736421914016,0.13368188698392072,0.25747721137005364,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,87.0,w
192.36226148570572,369.15551363094755,0.13882349802176383,0.24814941180736338,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,86.5,w
192.5062265947653,369.39433524319224,0.14396510905960694,0.23882161224467313,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,86.0,w
192.65533331486276,369.62382905587424,0.14910672009745005,0.22949381268198288,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,85.5,w
192.80958164599807,369.84399506899354,0.15424833113529315,0.22016601311929263,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,85.0,w
192.9689715881712,370.05483328255013,0.15938994217313626,0.21083821355660237,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,84.5,w
193.1335031413822,370.25634369654404,0.16453155321097937,0.20151041399391212,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,84.0,w
193.303176305631,370.44852631097524,0.16967316424882248,0.19218261443122187,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,83.5,w
193.4779910809177,370.63138112584375,0.17481477528666559,0.1828548148685316,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,83.0,w
193.6579474672422,370.8049081411496,0.1799563863245087,0.17352701530584136,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,82.5,w
193.84304546460456,370.9691073568928,0.1850979973623518,0.1641992157431511,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,82.0,w
194.03328507300475,371.12397877307325,0.1902396084001949,0.15487141618046085,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,81.5,w
194.2286662924428,371.269522389691,0.19538121943803802,0.1455436166177706,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,81.0,w
194.42918912291867,371.4057382067461,0.20052283047588113,0.13621581705508035,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,621.0599917750267,980,80.5,w
194.6348535644324,371.53262622423847,0.20566444151372423,0.1268880174923901,0.005141611037843101,-0.019327799562690266,0.25999999999999995,False,621.0599917750267,980,80.0, 
194.84051800594614,371.66951424173084,0.20566444151372423,0.1368880174923901,0,0,0.25999999999999995,False,621.0599917750267,980,80.0, 
195.04618244745987,371.81640225922325,0.20566444151372423,0.1468880174923901,0,0,0.25999999999999995,False,621.0599917750267,980,80.0, 
195.2518468889736,371.97329027671566,0.20566444151372423,0.15688801749239012,0,0,0.25999999999999995,False,621.0599917750267,980,80.0, 
195.45751133048734,372.14017829420806,0.20566444151372423,0.16688801749239013,0,0,0.25999999999999995,False,621.0599917750267,980,80.0, 
195.66317577200107,372.31706631170044,0.20566444151372423,0.17688801749239014,0,0,0.25999999999999995,False,621.0599917750267,980,80.0, 
195.8688402135148,372.5039543291928,0.20566444151372423,0.18688801749239015,0,0,0.25999999999999995,False,621.0599917750267,980,80.0, 
196.07450465502853,372.7008423466852,0.20566444151372423,0.19688801749239015,0,0,0.25999999999999995,False,621.0599917750267,980,80.0, 
196.28016909654227,372.9077303641776,0.20566444151372423,0.20688801749239016,0,0,0.25999999999999995,False,621.0599917750267,980,80.0, 
196.485833538056,373.12461838167,0.20566444151372423,0.21688801749239017,0,0,0.27999999999999997,False,621.0599917750267,980,80.0,d
196.69149797956973,373.3515063991624,0.20566444151372423,0.22688801749239018,0,0,0.3,False,621.0599917750267,980,80.0,d
196.89716242108346,373.5883944166548,0.20566444151372423,0.2368880174923902,0,0,0.32,False,621.0599917750267,980,80.0,d
197.1028268625972,373.8352824341472,0.20566444151372423,0.2468880174923902,0,0,0.34,False,621.0599917750267,980,80.0,d
197.30849130411093,374.09217045163956,0.20566444151372423,0.2568880174923902,0,0,0.36000000000000004,False,621.0599917750267,980,80.0,d
197.51415574562466,374.3590584691319,0.20566444151372423,0.2668880174923902,0,0,0.38000000000000006,False,621.0599917750267,980,80.0,d
197.7198201871384,374.63594648662433,0.20566444151372423,0.2768880174923902,0,0,0.4000000000000001,False,621.0599917750267,980,80.0,d
197.92548462865213,374.92283450411674,0.20566444151372423,0.28688801749239023,0,0,0.4200000000000001,False,621.0599917750267,980,80.0,d
198.13114907016586,375.2197225216091,0.20566444151372423,0.29688801749239024,0,0,0.4400000000000001,False,621.0599917750267,980,80.0,d
198.3368135116796,375.5266105391015,0.20566444151372423,0.30688801749239025,0,0,0.46000000000000013,False,621.0599917750267,980,80.0,d
198.54247795319333,375.8434985565939,0.20566444151372423,0.31688801749239026,0,0,0.48000000000000015,False,621.0599917750267,980,80.0,d
198.74814239470706,376.17038657408625,0.20566444151372423,0.32688801749239027,0,0,0.5000000000000001,False,621.0599917750267,980,80.0,d
198.9538068362208,376.50727459157866,0.20566444151372423,0.3368880174923903,0,0,0.5200000000000001,False,621.0599917750267,980,80.0,d
199.15947127773453,376.85416260907107,0.20566444151372423,0.3468880174923903,0,0,0.5400000000000001,False,621.0599917750267,980,80.0,d
199.36513571924826,377.21105062656346,0.20566444151372423,0.3568880174923903,0,0,0.5600000000000002,False,621.0599917750267,980,80.0,d
199.570800160762,377.57793864405585,0.20566444151372423,0.3668880174923903,0,0,0.5800000000000002,False,621.0599917750267,980,80.0,d
199.77646460227572,377.9548266615482,0.20566444151372423,0.3768880174923903,0,0,0.6000000000000002,False,621.0599917750267,980,80.0,d
199.98212904378946,378.3417146790406,0.20566444151372423,0.3868880174923903,0,0,0.6200000000000002,False,621.0599917750267,980,80.0,d
200.1877934853032,378.738602696533,0.20566444151372423,0.39688801749239033,0,0,0.6400000000000002,False,621.0599917750267,980,80.0,d
200.39345792681692,379.1454907140254,0.20566444151372423,0.40688801749239034,0,0,0.6600000000000003,False,621.0599917750267,980,80.0,d
200.59912236833065,379.5623787315178,0.20566444151372423,0.41688801749239035,0,0,0.6800000000000003,False,621.0599917750267,980,80.0,d
200.8047868098444,379.9892667490102,0.20566444151372423,0.42688801749239036,0,0,0.7000000000000003,False,621.0599917750267,980,80.0,d
201.01045125135812,380.4261547665026,0.20566444151372423,0.43688801749239037,0,0,0.7200000000000003,False,621.0599917750267,980,80.0,d
201.21611569287185,380.87304278399495,0.20566444151372423,0.4468880174923904,0,0,0.7400000000000003,False,621.0599917750267,980,80.0,d
201.42178013438559,381.32993080148736,0.20566444151372423,0.4568880174923904,0,0,0.7600000000000003,False,621.0599917750267,980,80.0,d
201.62744457589932,381.7968188189798,0.20566444151372423,0.4668880174923904,0,0,0.7800000000000004,False,621.0599917750267,980,80.0,d
201.83310901741305,382.2737068364722,0.20566444151372423,0.4768880174923904,0,0,0.8000000000000004,False,621.0599917750267,980,80.0,d
202.03877345892678,382.76059485396456,0.20566444151372423,0.4868880174923904,0,0,0.8200000000000004,False,621.0599917750267,980,80.0,d
202.24443790044052,383.25748287145694,0.20566444151372423,0.4968880174923904,0,0,0.8400000000000004,False,621.0599917750267,980,80.0,d
202.45010234195425,383.7643708889493,0.20566444151372423,0.5068880174923904,0,0,0.8600000000000004,False,621.0599917750267,980,80.0,d
202.65576678346798,384.2812589064417,0.20566444151372423,0.5168880174923904,0,0,0.8800000000000004,False,621.0599917750267,980,80.0,d
202.86143122498171,384.8081469239341,0.20566444151372423,0.5268880174923904,0,0,0.9000000000000005,False,621.0599917750267,980,80.0,d
203.06709566649545,385.3450349414265,0.20566444151372423,0.5368880174923905,0,0,0.9200000000000005,False,621.0599917750267,980,80.0,d
203.27276010800918,385.8919229589189,0.20566444151372423,0.5468880174923905,0,0,0.9400000000000005,False,621.0599917750267,980,80.0,d
203.4784245495229,386.44881097641127,0.20566444151372423,0.5568880174923905,0,0,0.9600000000000005,False,621.0599917750267,980,80.0,d
203.68408899103665,387.01569899390364,0.20566444151372423,0.5668880174923905,0,0,0.9800000000000005,False,621.0599917750267,980,80.0,d
203.88975343255038,387.592587011396,0.20566444151372423,0.5768880174923905,0,0,1.0000000000000004,False,621.0599917750267,980,80.0,d
204.0954178740641,388.1794750288884,0.20566444151372423,0.5868880174923905,0,0,1.0200000000000005,False,621.0599917750267,980,80.0,d
204.30108231557784,388.7763630463808,0.20566444151372423,0.5968880174923905,0,0,1.0400000000000005,False,621.0599917750267,980,80.0,d
204.50674675709158,389.3832510638732,0.20566444151372423,0.6068880174923905,0,0,1.0600000000000005,False,621.0599917750267,980,80.0,d
204.7124111986053,390.0001390813656,0.20566444151372423,0.6168880174923905,0,0,1.0600000000000005,True,621.0599917750267,980,80.0,w
204.93552274976594,390.6172496572208,0.22311155116062398,0.61711057585518,0.01744710964689973,-0.009777441637210544,1.0600000000000005,True,621.0599917750267,980,79.5,w
205.17608141057346,391.23458279143875,0.2405586608075237,0.6173331342179695,0.01744710964689973,-0.009777441637210544,1.0600000000000005,True,621.0599917750267,980,79.0,w
205.43408718102788,391.8521384840195,0.2580057704544234,0.617555692580759,0.01744710964689973,-0.009777441637210544,1.0600000000000005,True,621.0599917750267,980,78.5,w
205.7095400611292,392.4699167349631,0.2754528801013231,0.6177782509435485,0.01744710964689973,-0.009777441637210544,1.0600000000000005,True,621.0599917750267,980,78.0,w
206.00244005087742,393.08791754426943,0.29289998974822284,0.618000809306338,0.01744710964689973,-0.009777441637210544,1.0600000000000005,True,621.0599917750267,980,77.5,w
206.31278715027256,393.7061409119386,0.31034709939512256,0.6182233676691276,0.01744710964689973,-0.009777441637210544,1.0600000000000005,True,621.0599917750267,980,77.0,w
206.64058135931458,394.3245868379705,0.3277942090420223,0.6184459260319171,0.01744710964689973,-0.009777441637210544,1.0600000000000005,True,621.0599917750267,980,76.5,w
206.9858226780035,394.94325532236525,0.345241318688922,0.6186684843947066,0.01744710964689973,-0.009777441637210544,1.0400000000000005,True,621.0599917750267,980,76.0,a
207.34831208123728,395.5617994016153,0.36248940323378875,0.6185440792500511,0.017248084544866774,-0.010124405144655561,1.0200000000000005,True,621.0599917750267,980,75.5,a
207.72784364491005,396.1798761618403,0.379531563672776,0.6180767602250181,0.017042160438987264,-0.010467319025032984,1.0000000000000004,True,621.0599917750267,980,75.0,a
208.124204628279,396.79714687594793,0.39636098336893394,0.6172707141076553,0.016829419696157935,-0.01080604611736279,0.9800000000000004,True,621.0599917750267,980,74.5,a
208.53717555905777,397.4132771391203,0.41297093077877334,0.616130263172331,0.016609947409839416,-0.01114045093532434,0.9600000000000004,True,621.0599917750267,980,74.0,a
208.96653032120255,398.02793700257115,0.4293547621447933,0.6146598634508819,0.01638383136601997,-0.011470399721449127,0.9400000000000004,True,621.0599917750267,980,73.5,a
209.41203624535544,398.6408011055214,0.4455059241528956,0.61286410295026,0.01615116200810229,-0.01179576050062196,0.9200000000000004,True,621.0599917750267,980,73.0,a
209.87345420190906,399.2515488053388,0.4614179565536229,0.6107476998173907,0.015912032400727326,-0.012116403132869252,0.9000000000000004,True,621.0599917750267,980,72.5,a
210.35053869665524,399.8598643057908,0.47708449474617254,0.6083155004519775,0.01566653819254967,-0.012432199365413284,0.8800000000000003,True,621.0599917750267,980,72.0,a
210.8430379689794,400.46543678335877,0.4924992723241519,0.6055724775680059,0.01541477757797939,-0.0127430228839716,0.8600000000000003,True,621.0599917750267,980,71.5,a
211.35069409256144,401.0679605115635,0.5076561235820575,0.6025237282047249,0.015156851257905545,-0.013048749363281034,0.8400000000000003,True,621.0599917750267,980,71.0,a
211.8732430785429,401.6671349832514,0.5225489859814747,0.5991744716878987,0.014892862399417188,-0.013349256516826159,0.8200000000000003,True,621.0599917750267,980,70.5,a
212.41041498111892,402.2626650307935,0.5371719025760127,0.5955300475421464,0.01462291659453792,-0.013644424145752268,0.8000000000000003,True,621.0599917750267,980,70.0,a
212.96193400551292,402.85426094414873,0.5515190243940031,0.5915959133552031,0.014347121817990457,-0.013934134186943305,0.8200000000000003,True,621.0599917750267,980,69.5,d
213.52807594650145,403.4422124333582,0.5661419409885411,0.5879514892094508,0.01462291659453792,-0.013644424145752268,0.8400000000000003,True,621.0599917750267,980,69.0,d
214.1091107498894,404.0268146660508,0.5810348033879583,0.5846022326926247,0.014892862399417188,-0.013349256516826159,0.8600000000000003,True,621.0599917750267,980,68.5,d
214.70530240453525,404.60836814938017,0.5961916546458639,0.5815534833293436,0.015156851257905545,-0.013048749363281034,0.8800000000000003,True,621.0599917750267,980,68.0,d
215.3169088367591,405.18717860982554,0.6116064322238433,0.5788104604453721,0.01541477757797939,-0.0127430228839716,0.9000000000000004,True,621.0599917750267,980,67.5,d
215.94418180717548,405.7635568709055,0.627272970416393,0.5763782610799588,0.01566653819254967,-0.012432199365413284,0.9200000000000004,True,621.0599917750267,980,67.0,d
216.5873668099926,406.3378187288526,0.6431850028171203,0.5742618579470896,0.015912032400727326,-0.012116403132869252,0.9400000000000004,True,621.0599917750267,980,66.5,d
217.24670297481782,406.91028482629906,0.6593361648252226,0.5724660974464677,0.01615116200810229,-0.01179576050062196,0.9600000000000004,True,621.0599917750267,980,66.0,d
217.92242297100907,407.4812805240241,0.6757199961912426,0.5709956977250186,0.01638383136601997,-0.011470399721449127,0.9800000000000004,True,621.0599917750267,980,65.5,d
218.61475291461016,408.0511357708138,0.692329943601082,0.5698552467896942,0.016609947409839416,-0.01114045093532434,1.0000000000000004,True,621.0599917750267,980,65.0,d
219.3239122779074,408.62018497148614,0.7091593632972399,0.5690492006723314,0.016829419696157935,-0.01080604611736279,1.0200000000000005,True,621.0599917750267,980,64.5,d
220.05011380164362,409.1887668531334,0.7262015237362272,0.5685818816472985,0.017042160438987264,-0.010467319025032984,1.0400000000000005,True,621.0599917750267,980,64.0,d
220.7935634099247,409.7572243296361,0.743449608281094,0.568457476502643,0.017248084544866774,-0.010124405144655561,1.0600000000000005,True,621.0599917750267,980,63.5,d
221.5544601278527,410.3259043645015,0.7608967179279937,0.5686800348654325,0.01744710964689973,-0.009777441637210544,1.0800000000000005,True,621.0599917750267,980,63.0,d
222.3329960019184,410.8951578320835,0.7785358740656927,0.5692534675819577,0.017639156137698956,-0.009426567283474793,1.0800000000000005,False,621.0599917750267,980,62.5, 
223.11153187598407,411.47441129966546,0.7785358740656927,0.5792534675819577,0,0,1.0800000000000005,False,621.0599917750267,980,62.5, 
223.89006775004975,412.0636647672474,0.7785358740656927,0.5892534675819577,0,0,1.0800000000000005,False,621.0599917750267,980,62.5, 
224.66860362411543,412.66291823482936,0.7785358740656927,0.5992534675819577,0,0,1.0800000000000005,False,621.0599917750267,980,62.5, 
225.44713949818112,413.2721717024113,0.7785358740656927,0.6092534675819578,0,0,1.0800000000000005,False,621.0599917750267,980,62.5, 
226.2256753722468,413.8914251699933,0.7785358740656927,0.6192534675819578,0,0,1.0800000000000005,False,621.0599917750267,980,62.5, 
227.00421124631248,414.52067863757526,0.7785358740656927,0.6292534675819578,0,0,1.0800000000000005,False,621.0599917750267,980,62.5, 
227.78274712037816,415.1599321051572,0.7785358740656927,0.6392534675819578,0,0,1.0800000000000005,False,621.0599917750267,980,62.5, 
228.56128299444384,415.8091855727392,0.7785358740656927,0.6492534675819578,0,0,1.0800000000000005,False,621.0599917750267,980,62.5, 
229.33981886850952,416.46843904032113,0.7785358740656927,0.6592534675819578,0,0,1.0800000000000005,False,621.0599917750267,980,62.5, 
230.1183547425752,417.13769250790307,0.7785358740656927,0.6692534675819578,0,0,1.0800000000000005,True,621.0599917750267,980,62.5,w
230.9145297727786,417.80751940820153,0.7961750302033916,0.669826900298483,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,62.0,w
231.72834395911968,418.4779197412165,0.8138141863410906,0.6704003330150082,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,61.5,w
232.55979730159848,419.14889350694807,0.8314533424787895,0.6709737657315334,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,61.0,w
233.40888980021498,419.82044070539615,0.8490924986164885,0.6715471984480587,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,60.5,w
234.27562145496915,420.49256133656075,0.8667316547541875,0.6721206311645839,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,60.0,w
235.15999226586104,421.1652554004419,0.8843708108918864,0.6726940638811091,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,59.5,w
236.06200223289062,421.8385228970395,0.9020099670295854,0.6732674965976343,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,59.0,w
236.9816513560579,422.5123638263537,0.9196491231672843,0.6738409293141595,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,58.5,w
237.9189396353629,423.1867781883844,0.9372882793049833,0.6744143620306847,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,58.0,w
238.87386707080557,423.8617659831316,0.9549274354426822,0.6749877947472099,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,57.5,w
239.84643366238595,424.5373272105953,0.9725665915803812,0.6755612274637351,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,57.0,w
240.83663941010403,425.2134618707756,0.9902057477180801,0.6761346601802604,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,56.5,w
241.8444843139598,425.89016996367235,1.007844903855779,0.6767080928967856,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,56.0,w
242.8699683739533,426.56745148928565,1.025484059993478,0.6772815256133108,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,55.5,w
243.91309159008446,427.24530644761546,1.043123216131177,0.677854958329836,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,55.0,w
244.97385396235333,427.9237348386618,1.060762372268876,0.6784283910463612,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,54.5,w
246.0522554907599,428.60273666242466,1.0784015284065749,0.6790018237628864,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,54.0,w
247.14829617530418,429.2823119189041,1.0960406845442738,0.6795752564794116,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,53.5,w
248.26197601598616,429.96246060810006,1.1136798406819728,0.6801486891959369,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,53.0,w
