Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
105.92649971038004,387.8737862202381,0,0.25000000000000006,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,388.1337862202381,0,0.26000000000000006,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,388.4037862202381,0,0.2700000000000001,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,388.68378622023806,0,0.2800000000000001,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,388.9737862202381,0,0.2900000000000001,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,389.2737862202381,0,0.3000000000000001,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,389.5837862202381,0,0.3100000000000001,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,389.9037862202381,0,0.3200000000000001,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,390.2337862202381,0,0.3300000000000001,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,390.57378622023805,0,0.34000000000000014,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,390.92378622023807,0,0.35000000000000014,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,391.2837862202381,0,0.36000000000000015,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,391.6537862202381,0,0.37000000000000016,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,392.0337862202381,0,0.38000000000000017,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,392.42378622023807,0,0.3900000000000002,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,392.82378622023805,0,0.4000000000000002,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,393.2337862202381,0,0.4100000000000002,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,393.6537862202381,0,0.4200000000000002,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,394.0837862202381,0,0.4300000000000002,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,394.5237862202381,0,0.4400000000000002,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,394.9737862202381,0,0.45000000000000023,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,395.43378622023806,0,0.46000000000000024,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,395.9037862202381,0,0.47000000000000025,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,396.3837862202381,0,0.48000000000000026,0,0,0,False,63.49122623621062,980,100,p
105.92649971038004,396.8737862202381,0,0.49000000000000027,0,0,0,False,63.49122623621062,980,100,a
105.92649971038004,397.3737862202381,0,0.5000000000000002,0,0,0.019999999999999574,False,63.49122623621062,980,100,a
105.92649971038004,397.8837862202381,0,0.5100000000000002,0,0,0.03999999999999915,False,63.49122623621062,980,100,a
105.92649971038004,398.4037862202381,0,0.5200000000000002,0,0,0.05999999999999872,False,63.49122623621062,980,100,a
105.92649971038004,398.93378622023806,0,0.5300000000000002,0,0,0.0799999999999983,False,63.49122623621062,980,100,a
105.92649971038004,399.4737862202381,0,0.5400000000000003,0,0,0.09999999999999787,False,63.49122623621062,980,100,a
105.92649971038004,400.0237862202381,0,0.5500000000000003,0,0,0.11999999999999744,False,63.49122623621062,980,100,a
105.92649971038004,400.5837862202381,0,0.5600000000000003,0,0,0.13999999999999702,False,63.49122623621062,980,100,a
105.92649971038004,401.1537862202381,0,0.5700000000000003,0,0,0.1599999999999966,False,63.49122623621062,980,100,a
105.92649971038004,401.7337862202381,0,0.5800000000000003,0,0,0.17999999999999616,False,63.49122623621062,980,100,a
105.92649971038004,402.32378622023805,0,0.5900000000000003,0,0,0.19999999999999574,False,63.49122623621062,980,100,a
105.92649971038004,402.92378622023807,0,0.6000000000000003,0,0,0.2199999999999953,False,63.49122623621062,980,100,a
105.92649971038004,403.5337862202381,0,0.6100000000000003,0,0,0.23999999999999488,False,63.49122623621062,980,100,a
105.92649971038004,404.1537862202381,0,0.6200000000000003,0,0,0.25999999999999446,False,63.49122623621062,980,100,a
105.92649971038004,404.7837862202381,0,0.6300000000000003,0,0,0.27999999999999403,False,63.49122623621062,980,100,a
105.92649971038004,405.42378622023807,0,0.6400000000000003,0,0,0.2999999999999936,False,63.49122623621062,980,100,a
105.92649971038004,406.07378622023805,0,0.6500000000000004,0,0,0.3199999999999932,False,63.49122623621062,980,100,a
105.92649971038004,406.7337862202381,0,0.6600000000000004,0,0,0.33999999999999275,False,63.49122623621062,980,100,a
105.92649971038004,407.4037862202381,0,0.6700000000000004,0,0,0.3599999999999923,False,63.49122623621062,980,100,a
105.92649971038004,408.0837862202381,0,0.6800000000000004,0,0,0.3599999999999923,True,63.49122623621062,980,100,w
105.91945422571455,408.75506828376456,-0.007045484665501661,0.6712820635264416,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,99.5,w
105.90536325638354,409.4176324108174,-0.014090969331003322,0.6625641270528828,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,99.0,w
105.88422680238703,410.07147860139673,-0.021136453996504982,0.653846190579324,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,98.5,w
105.85604486372503,410.7166068555025,-0.028181938662006644,0.6451282541057652,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,98.0,w
105.82081744039752,411.35301717313473,-0.035227423327508306,0.6364103176322065,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,97.5,w
105.77854453240451,411.98070955429336,-0.042272907993009964,0.6276923811586477,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,97.0,w
105.729226139746,412.59968399897843,-0.04931839265851162,0.6189744446850889,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,96.5,w
105.67286226242199,413.20994050718997,-0.05636387732401328,0.6102565082115301,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,96.0,w
105.60945290043247,413.81147907892796,-0.06340936198951494,0.6015385717379713,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,95.5,w
105.53899805377746,414.40429971419235,-0.0704548466550166,0.5928206352644125,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,95.0,w
105.46149772245694,414.9884024129832,-0.07750033132051826,0.5841026987908537,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,94.5,w
105.37695190647092,415.5637871753005,-0.08454581598601991,0.575384762317295,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,94.0,w
105.2853606058194,416.13045400114424,-0.09159130065152157,0.5666668258437362,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,93.5,w
105.18672382050238,416.6884028905144,-0.09863678531702323,0.5579488893701774,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,93.0,w
105.08104155051986,417.237633843411,-0.10568226998252489,0.5492309528966186,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,92.5,w
104.96831379587184,417.77814685983407,-0.11272775464802655,0.5405130164230598,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,92.0,w
104.8485405565583,418.3099419397836,-0.11977323931352821,0.531795079949501,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,91.5,w
104.72172183257928,418.8330190832595,-0.12681872397902988,0.5230771434759423,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,91.0,w
104.58785762393475,419.3473782902619,-0.13386420864453155,0.5143592070023835,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,90.5,w
104.44694793062472,419.8530195607907,-0.14090969331003322,0.5056412705288247,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,90.0,w
104.29899275264918,420.349942894846,-0.1479551779755349,0.49692333405526595,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,89.5,w
104.14399209000814,420.83814829242766,-0.15500066264103657,0.48820539758170717,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,89.0,w
103.9819459427016,421.3176357535358,-0.16204614730653824,0.47948746110814844,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,88.5,w
103.81285431072956,421.7884052781704,-0.1690916319720399,0.4707695246345897,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,88.0,w
103.63671719409201,422.25045686633143,-0.17613711663754159,0.462051588161031,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,87.5,w
103.45353459278897,422.7037905180189,-0.18318260130304326,0.45333365168747225,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,87.0,w
103.26330650682043,423.1484062332328,-0.19022808596854493,0.4446157152139135,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,86.5,w
103.06603293618637,423.58430401197313,-0.1972735706340466,0.4358977787403548,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,86.0,w
102.86171388088682,424.01148385423994,-0.20431905529954827,0.42717984226679606,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,85.5,w
102.65034934092178,424.4299457600332,-0.21136453996504995,0.41846190579323733,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,85.0,w
102.43193931629122,424.83968972935287,-0.21841002463055162,0.4097439693196786,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,84.5,w
102.20648380699517,425.240715762199,-0.2254555092960533,0.4010260328461199,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,84.0,w
101.97398281303362,425.63302385857156,-0.23250099396155496,0.39230809637256114,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,83.5,w
101.73443633440655,426.0166140184706,-0.23954647862705664,0.3835901598990024,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,63.49122623621062,980,83.0,w
101.487844371114,426.391486241896,-0.2465919632925583,0.3748722234254437,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,False,63.49122623621062,980,82.5, 
101.24125240782143,426.77635846532144,-0.2465919632925583,0.3848722234254437,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
100.99466044452888,427.1712306887469,-0.2465919632925583,0.3948722234254437,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
100.74806848123632,427.57610291217236,-0.2465919632925583,0.4048722234254437,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
100.50147651794376,427.9909751355978,-0.2465919632925583,0.4148722234254437,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
100.2548845546512,428.41584735902325,-0.2465919632925583,0.42487222342544373,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
100.00829259135864,428.8507195824487,-0.2465919632925583,0.43487222342544374,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
99.76170062806608,429.2955918058741,-0.2465919632925583,0.44487222342544375,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
99.51510866477352,429.75046402929956,-0.2465919632925583,0.45487222342544376,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
99.26851670148096,430.215336252725,-0.2465919632925583,0.46487222342544376,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
99.0219247381884,430.6902084761505,-0.2465919632925583,0.4748722234254438,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
98.77533277489584,431.1750806995759,-0.2465919632925583,0.4848722234254438,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
98.52874081160329,431.66995292300135,-0.2465919632925583,0.4948722234254438,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
98.28214884831073,432.17482514642677,-0.2465919632925583,0.5048722234254438,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
98.03555688501817,432.68969736985224,-0.2465919632925583,0.5148722234254438,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
97.78896492172561,433.2145695932777,-0.2465919632925583,0.5248722234254438,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
97.54237295843305,433.74944181670315,-0.2465919632925583,0.5348722234254438,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
97.29578099514049,434.2943140401286,-0.2465919632925583,0.5448722234254438,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
97.04918903184793,434.84918626355403,-0.2465919632925583,0.5548722234254438,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
96.80259706855537,435.41405848697946,-0.2465919632925583,0.5648722234254439,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
96.55600510526281,435.9889307104049,-0.2465919632925583,0.5748722234254439,0,0,0.3599999999999923,False,63.49122623621062,980,82.5, 
96.30941314197025,436.57380293383034,-0.2465919632925583,0.5848722234254439,0,0,0.33999999999999275,False,63.49122623621062,980,82.5,d
96.0628211786777,437.1686751572558,-0.2465919632925583,0.5948722234254439,0,0,0.3199999999999932,False,63.49122623621062,980,82.5,d
95.81622921538514,437.77354738068124,-0.2465919632925583,0.6048722234254439,0,0,0.2999999999999936,False,63.49122623621062,980,82.5,d
95.56963725209258,438.3884196041067,-0.2465919632925583,0.6148722234254439,0,0,0.27999999999999403,False,63.49122623621062,980,82.5,d
95.32304528880002,439.0132918275321,-0.2465919632925583,0.6248722234254439,0,0,0.25999999999999446,False,63.49122623621062,980,82.5,d
95.07645332550746,439.6481640509575,-0.2465919632925583,0.6348722234254439,0,0,0.23999999999999488,False,63.49122623621062,980,82.5,d
94.8298613622149,440.293036274383,-0.2465919632925583,0.6448722234254439,0,0,0.2199999999999953,False,63.49122623621062,980,82.5,d
94.58326939892234,440.94790849780844,-0.2465919632925583,0.6548722234254439,0,0,0.19999999999999574,False,63.49122623621062,980,82.5,d
94.33667743562978,441.6127807212339,-0.2465919632925583,0.6648722234254439,0,0,0.17999999999999616,False,63.49122623621062,980,82.5,d
94.09008547233722,442.2876529446593,-0.2465919632925583,0.674872223425444,0,0,0.1599999999999966,False,63.49122623621062,980,82.5,d
93.84349350904466,442.97252516808476,-0.2465919632925583,0.684872223425444,0,0,0.13999999999999702,False,63.49122623621062,980,82.5,d
93.5969015457521,443.6673973915102,-0.2465919632925583,0.694872223425444,0,0,0.11999999999999744,False,63.49122623621062,980,82.5,d
93.35030958245954,444.37226961493565,-0.2465919632925583,0.704872223425444,0,0,0.09999999999999787,False,63.49122623621062,980,82.5,d
93.10371761916699,445.0871418383611,-0.2465919632925583,0.714872223425444,0,0,0.0799999999999983,False,63.49122623621062,980,82.5,d
92.85712565587443,445.81201406178656,-0.2465919632925583,0.724872223425444,0,0,0.05999999999999872,False,63.49122623621062,980,82.5,d
92.61053369258187,446.546886285212,-0.2465919632925583,0.734872223425444,0,0,0.03999999999999915,False,63.49122623621062,980,82.5,d
92.36394172928931,447.29175850863743,-0.2465919632925583,0.744872223425444,0,0,0.019999999999999574,False,63.49122623621062,980,82.5,d
92.11734976599675,448.04663073206285,-0.2465919632925583,0.754872223425444,0,0,0.0,False,63.49122623621062,980,82.5,d
91.87075780270419,448.8115029554883,-0.2465919632925583,0.764872223425444,0,0,0.02,False,63.49122623621062,980,82.5,d
91.62416583941163,449.5863751789138,-0.2465919632925583,0.774872223425444,0,0,0.04,False,63.49122623621062,980,82.5,d
91.37757387611907,450.37124740233924,-0.2465919632925583,0.784872223425444,0,0,0.04,False,63.49122623621062,980,82.5,s
91.13098191282651,451.1661196257647,-0.2465919632925583,0.7948722234254441,0,0,0.04,False,63.49122623621062,980,82.5,s
90.88438994953395,451.9709918491901,-0.2465919632925583,0.8048722234254441,0,0,0.04,False,63.49122623621062,980,82.5,s
90.6377979862414,452.78586407261554,-0.2465919632925583,0.8148722234254441,0,0,0.04,False,63.49122623621062,980,82.5,s
90.39120602294884,453.61073629604095,-0.2465919632925583,0.8248722234254441,0,0,0.04,False,63.49122623621062,980,82.5,s
90.14461405965628,454.4456085194664,-0.2465919632925583,0.8348722234254441,0,0,0.04,False,63.49122623621062,980,82.5,s
89.89802209636372,455.2904807428919,-0.2465919632925583,0.8448722234254441,0,0,0.04,False,63.49122623621062,980,82.5,s
89.65143013307116,456.1453529663173,-0.2465919632925583,0.8548722234254441,0,0,0.04,False,63.49122623621062,980,82.5,s
89.4048381697786,457.01022518974275,-0.2465919632925583,0.8648722234254441,0,0,0.04,False,63.49122623621062,980,82.5,s
89.15824620648604,457.8850974131682,-0.2465919632925583,0.8748722234254441,0,0,0.04,False,63.49122623621062,980,82.5,s
88.91165424319348,458.7699696365936,-0.2465919632925583,0.8848722234254441,0,0,0.04,False,63.49122623621062,980,82.5,s
88.66506227990092,459.66484186001907,-0.2465919632925583,0.8948722234254441,0,0,0.04,False,63.49122623621062,980,82.5,s
88.41847031660836,460.5697140834445,-0.2465919632925583,0.9048722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
88.1718783533158,461.48458630686997,-0.2465919632925583,0.9148722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
87.92528639002325,462.4094585302954,-0.2465919632925583,0.9248722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
87.67869442673069,463.34433075372084,-0.2465919632925583,0.9348722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
87.43210246343813,464.28920297714626,-0.2465919632925583,0.9448722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
87.18551050014557,465.24407520057173,-0.2465919632925583,0.9548722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
86.93891853685301,466.2089474239972,-0.2465919632925583,0.9648722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
86.69232657356045,467.18381964742264,-0.2465919632925583,0.9748722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
86.44573461026789,468.1686918708481,-0.2465919632925583,0.9848722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
86.19914264697533,469.1635640942735,-0.2465919632925583,0.9948722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
85.95255068368277,470.16843631769893,-0.2465919632925583,1.0048722234254441,0,0,0.04,False,63.49122623621062,980,82.5,s
85.70595872039021,471.1833085411244,-0.2465919632925583,1.0148722234254441,0,0,0.04,False,63.49122623621062,980,82.5,s
85.45936675709765,472.20818076454987,-0.2465919632925583,1.0248722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
85.2127747938051,473.2430529879753,-0.2465919632925583,1.0348722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
84.96618283051254,474.28792521140076,-0.2465919632925583,1.0448722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
84.71959086721998,475.3427974348262,-0.2465919632925583,1.0548722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
84.47299890392742,476.4076696582516,-0.2465919632925583,1.0648722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
84.22640694063486,477.48254188167704,-0.2465919632925583,1.0748722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
83.9798149773423,478.5674141051025,-0.2465919632925583,1.0848722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
83.73322301404974,479.66228632852795,-0.2465919632925583,1.0948722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
83.48663105075718,480.7671585519534,-0.2465919632925583,1.1048722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
83.24003908746462,481.88203077537884,-0.2465919632925583,1.1148722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
82.99344712417206,483.00690299880426,-0.2465919632925583,1.1248722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
82.7468551608795,484.1417752222297,-0.2465919632925583,1.1348722234254442,0,0,0.04,False,63.49122623621062,980,82.5,s
82.50026319758695,485.28664744565515,-0.2465919632925583,1.1448722234254443,0,0,0.04,False,63.49122623621062,980,82.5,s
82.25367123429439,486.4415196690806,-0.2465919632925583,1.1548722234254443,0,0,0.04,False,63.49122623621062,980,82.5,s
82.00707927100183,487.60639189250605,-0.2465919632925583,1.1648722234254443,0,0,0.04,False,63.49122623621062,980,82.5,s
81.76048730770927,488.7812641159315,-0.2465919632925583,1.1748722234254443,0,0,0.04,False,63.49122623621062,980,82.5,s
81.51389534441671,489.9661363393569,-0.2465919632925583,1.1848722234254443,0,0,0.04,False,63.49122623621062,980,82.5,s
81.26730338112415,491.16100856278234,-0.2465919632925583,1.1948722234254443,0,0,0.04,False,63.49122623621062,980,82.5,s
81.02071141783159,492.3658807862078,-0.2465919632925583,1.2048722234254443,0,0,0.04,False,63.49122623621062,980,82.5,s
80.77411945453903,493.58075300963327,-0.2465919632925583,1.2148722234254443,0,0,0.06,False,63.49122623621062,980,82.5,d
80.52752749124647,494.8056252330587,-0.2465919632925583,1.2248722234254443,0,0,0.08,False,63.49122623621062,980,82.5,d
80.28093552795391,496.04049745648416,-0.2465919632925583,1.2348722234254443,0,0,0.1,False,63.49122623621062,980,82.5,d
80.03434356466136,497.2853696799096,-0.2465919632925583,1.2448722234254443,0,0,0.12000000000000001,False,63.49122623621062,980,82.5,d
79.7877516013688,498.540241903335,-0.2465919632925583,1.2548722234254444,0,0,0.14,False,63.49122623621062,980,82.5,d
79.54115963807624,499.8051141267605,-0.2465919632925583,1.2648722234254444,0,0,0.16,False,63.49122623621062,980,82.5,d
79.29456767478368,501.07998635018595,-0.2465919632925583,1.2748722234254444,0,0,0.18,False,63.49122623621062,980,82.5,d
79.04797571149112,502.3648585736114,-0.2465919632925583,1.2848722234254444,0,0,0.19999999999999998,False,63.49122623621062,980,82.5,d
78.80138374819856,503.65973079703684,-0.2465919632925583,1.2948722234254444,0,0,0.21999999999999997,False,63.49122623621062,980,82.5,d
78.554791784906,504.9646030204623,-0.2465919632925583,1.3048722234254444,0,0,0.23999999999999996,False,63.49122623621062,980,82.5,d
78.30819982161344,506.2794752438877,-0.2465919632925583,1.3148722234254444,0,0,0.25999999999999995,False,63.49122623621062,980,82.5,d
78.06160785832088,507.6043474673131,-0.2465919632925583,1.3248722234254444,0,0,0.27999999999999997,False,63.49122623621062,980,82.5,d
77.81501589502832,508.9392196907386,-0.2465919632925583,1.3348722234254444,0,0,0.3,False,63.49122623621062,980,82.5,d
77.56842393173577,510.28409191416404,-0.2465919632925583,1.3448722234254444,0,0,0.32,False,63.49122623621062,980,82.5,d
77.3218319684432,511.6389641375895,-0.2465919632925583,1.3548722234254444,0,0,0.34,False,63.49122623621062,980,82.5,d
77.07524000515065,513.0038363610149,-0.2465919632925583,1.3648722234254445,0,0,0.36000000000000004,False,63.49122623621062,980,82.5,d
76.82864804185809,514.3787085844403,-0.2465919632925583,1.3748722234254445,0,0,0.38000000000000006,False,63.49122623621062,980,82.5,d
76.58205607856553,515.7635808078658,-0.2465919632925583,1.3848722234254445,0,0,0.38000000000000006,True,63.49122623621062,980,82.5,w
76.34288252466123,517.1398797385797,-0.23917355390429865,1.3762989307139142,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,82.0,w
76.11112738014519,518.5076053765821,-0.23175514451603899,1.367725638002384,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,81.5,w
75.88679064501741,519.866757721873,-0.22433673512777932,1.3591523452908536,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,81.0,w
75.66987231927789,521.2173367744523,-0.21691832573951966,1.3505790525793233,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,80.5,w
75.46037240292662,522.5593425343201,-0.20949991635126,1.342005759867793,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,80.0,w
75.25829089596363,523.8927750014764,-0.20208150696300034,1.3334324671562627,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,79.5,w
75.0636277983889,525.2176341759211,-0.19466309757474068,1.3248591744447324,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,79.0,w
74.87638311020241,526.5339200576543,-0.18724468818648102,1.3162858817332022,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,78.5,w
74.6965568314042,527.841632646676,-0.17982627879822136,1.3077125890216719,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,78.0,w
74.52414896199423,529.1407719429861,-0.1724078694099617,1.2991392963101416,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,77.5,w
74.35915950197253,530.4313379465848,-0.16498946002170203,1.2905660035986113,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,77.0,w
74.20158845133909,531.7133306574718,-0.15757105063344237,1.281992710887081,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,76.5,w
74.05143581009389,532.9867500756474,-0.1501526412451827,1.2734194181755507,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,76.0,w
73.90870157823699,534.2515962011114,-0.14273423185692305,1.2648461254640204,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,75.5,w
