Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
617.5030118181826,472.4926712697448,0,0.4000000000000002,0,0,0.14,False,808.6904046956749,980,100,d
617.5030118181826,472.9026712697448,0,0.4100000000000002,0,0,0.16,False,808.6904046956749,980,100,d
617.5030118181826,473.32267126974483,0,0.4200000000000002,0,0,0.18,False,808.6904046956749,980,100,d
617.5030118181826,473.75267126974484,0,0.4300000000000002,0,0,0.19999999999999998,False,808.6904046956749,980,100,d
617.5030118181826,474.19267126974484,0,0.4400000000000002,0,0,0.21999999999999997,False,808.6904046956749,980,100,d
617.5030118181826,474.6426712697448,0,0.45000000000000023,0,0,0.23999999999999996,False,808.6904046956749,980,100,d
617.5030118181826,475.1026712697448,0,0.46000000000000024,0,0,0.25999999999999995,False,808.6904046956749,980,100,d
617.5030118181826,475.57267126974483,0,0.47000000000000025,0,0,0.27999999999999997,False,808.6904046956749,980,100,d
617.5030118181826,476.05267126974485,0,0.48000000000000026,0,0,0.3,False,808.6904046956749,980,100,d
617.5030118181826,476.54267126974486,0,0.49000000000000027,0,0,0.32,False,808.6904046956749,980,100,d
617.5030118181826,477.04267126974486,0,0.5000000000000002,0,0,0.34,False,808.6904046956749,980,100,d
617.5030118181826,477.55267126974485,0,0.5100000000000002,0,0,0.36000000000000004,False,808.6904046956749,980,100,d
617.5030118181826,478.07267126974483,0,0.5200000000000002,0,0,0.36000000000000004,True,808.6904046956749,980,100,w
617.510057302848,478.58395333327127,0.0070454846655018,0.5112820635264416,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,99.5,w
617.5241482721791,479.08651746032416,0.0140909693310036,0.5025641270528829,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,99.0,w
617.5452847261756,479.5803636509035,0.0211364539965054,0.4938461905793242,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,98.5,w
617.5734666648376,480.06549190500925,0.0281819386620072,0.48512825410576554,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,98.0,w
617.6086940881651,480.54190222264145,0.035227423327509,0.47641031763220687,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,97.5,w
617.6509669961581,481.0095946038001,0.0422729079930108,0.4676923811586482,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,97.0,w
617.7002853888166,481.4685690484852,0.049318392658512594,0.4589744446850895,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,96.5,w
617.7566492661406,481.91882555669673,0.05636387732401439,0.45025650821153085,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,96.0,w
617.8200586281301,482.3603641284347,0.06340936198951619,0.4415385717379722,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,95.5,w
617.8905134747852,482.7931847636991,0.07045484665501799,0.4328206352644135,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,95.0,w
617.9680138061057,483.21728746249,0.07750033132051978,0.4241026987908548,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,94.5,w
618.0525596220917,483.63267222480727,0.08454581598602158,0.41538476231729615,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,94.0,w
618.1441509227433,484.039339050651,0.09159130065152338,0.4066668258437375,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,93.5,w
618.2427877080603,484.4372879400212,0.09863678531702517,0.3979488893701788,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,93.0,w
618.3484699780428,484.8265188929178,0.10568226998252697,0.38923095289662013,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,92.5,w
618.4611977326908,485.20703190934086,0.11272775464802877,0.38051301642306146,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,92.0,w
618.5809709720044,485.57882698929035,0.11977323931353057,0.3717950799495028,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,91.5,w
618.7077896959834,485.9419041327663,0.12681872397903238,0.3630771434759441,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,91.0,w
618.841653904628,486.2962633397687,0.1338642086445342,0.35435920700238543,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,90.5,w
618.982563597938,486.6419046102975,0.140909693310036,0.34564127052882676,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,90.0,w
619.1305187759135,486.97882794435276,0.1479551779755378,0.3369233340552681,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,89.5,w
619.2855194385545,487.30703334193447,0.15500066264103962,0.3282053975817094,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,89.0,w
619.4475655858611,487.62652080304264,0.16204614730654143,0.31948746110815074,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,88.5,w
619.6166572178331,487.9372903276772,0.16909163197204324,0.31076952463459206,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,88.0,w
619.7927943344706,488.2393419158382,0.17613711663754505,0.3020515881610334,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,87.5,w
619.9759769357737,488.5326755675257,0.18318260130304687,0.2933336516874747,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,87.0,w
620.1662050217423,488.81729128273963,0.19022808596854868,0.28461571521391604,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,86.5,w
620.3634785923763,489.09318906147996,0.1972735706340505,0.27589777874035737,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,86.0,w
620.5677976476759,489.36036890374675,0.2043190552995523,0.2671798422667987,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,85.5,w
620.779162187641,489.61883080954,0.2113645399650541,0.25846190579324,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,85.0,w
620.9975722122715,489.8685747788597,0.21841002463055592,0.24974396931968135,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,84.5,w
621.2230277215675,490.10960081170583,0.22545550929605773,0.24102603284612267,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,84.0,w
621.4555287155291,490.3419089080784,0.23250099396155954,0.232308096372564,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,83.5,w
621.6950751941562,490.5654990679774,0.23954647862706135,0.22359015989900533,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,83.0,w
621.9416671574487,490.78037129140284,0.24659196329256317,0.21487222342544665,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,82.5,w
622.1953046054068,490.98652557835476,0.253637447958065,0.20615428695188798,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,82.0,w
622.4559875380304,491.18396192883307,0.2606829326235668,0.1974363504783293,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,81.5,w
622.7237159553194,491.37268034283784,0.2677284172890686,0.18871841400477063,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,81.0,w
622.998489857274,491.55268082036906,0.2747739019545704,0.18000047753121196,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,80.5,w
623.2803092438941,491.72396336142674,0.2818193866200722,0.17128254105765328,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,80.0,w
623.5691741151796,491.8865279660108,0.28886487128557403,0.1625646045840946,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,79.5,w
623.8650844711307,492.04037463412135,0.29591035595107584,0.15384666811053593,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,79.0,w
624.1680403117473,492.18550336575834,0.30295584061657765,0.14512873163697726,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,78.5,w
624.4780416370294,492.3219141609218,0.31000132528207947,0.13641079516341859,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,78.0,w
624.7950884469769,492.4496070196116,0.3170468099475813,0.1276928586898599,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,77.5,w
625.1191807415901,492.5685819418279,0.3240922946130831,0.11897492221630122,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,77.0,w
625.4503185208687,492.67883892757067,0.3311377792785849,0.11025698574274252,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,76.5,w
625.7885017848128,492.7803779768399,0.3381832639440867,0.10153904926918382,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,76.0,w
626.1337305334223,492.8731990896355,0.3452287486095885,0.09282111279562512,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,808.6904046956749,980,75.5,w
626.4860047666974,492.95730226595754,0.35227423327509033,0.08410317632206642,0.0070454846655018,-0.018717936473558697,0.36000000000000004,False,808.6904046956749,980,75.0, 
626.8382789999725,493.0514054422796,0.35227423327509033,0.09410317632206641,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
627.1905532332477,493.15550861860163,0.35227423327509033,0.1041031763220664,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
627.5428274665228,493.2696117949237,0.35227423327509033,0.1141031763220664,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
627.8951016997979,493.3937149712458,0.35227423327509033,0.1241031763220664,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
628.247375933073,493.52781814756787,0.35227423327509033,0.1341031763220664,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
628.5996501663482,493.67192132388993,0.35227423327509033,0.1441031763220664,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
628.9519243996233,493.826024500212,0.35227423327509033,0.1541031763220664,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
629.3041986328984,493.99012767653403,0.35227423327509033,0.16410317632206642,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
629.6564728661735,494.1642308528561,0.35227423327509033,0.17410317632206643,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
630.0087470994487,494.3483340291782,0.35227423327509033,0.18410317632206644,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
630.3610213327238,494.5424372055003,0.35227423327509033,0.19410317632206645,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
630.7132955659989,494.74654038182234,0.35227423327509033,0.20410317632206645,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
631.065569799274,494.9606435581444,0.35227423327509033,0.21410317632206646,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
631.4178440325492,495.18474673446644,0.35227423327509033,0.22410317632206647,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
631.7701182658243,495.41884991078854,0.35227423327509033,0.23410317632206648,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
632.1223924990994,495.6629530871106,0.35227423327509033,0.2441031763220665,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
632.4746667323745,495.9170562634327,0.35227423327509033,0.25410317632206647,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
632.8269409656497,496.18115943975477,0.35227423327509033,0.2641031763220665,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
633.1792151989248,496.4552626160768,0.35227423327509033,0.2741031763220665,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
633.5314894321999,496.73936579239887,0.35227423327509033,0.2841031763220665,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
633.883763665475,497.0334689687209,0.35227423327509033,0.2941031763220665,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
634.2360378987502,497.337572145043,0.35227423327509033,0.3041031763220665,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
634.5883121320253,497.6516753213651,0.35227423327509033,0.3141031763220665,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
634.9405863653004,497.97577849768714,0.35227423327509033,0.32410317632206653,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
635.2928605985755,498.3098816740092,0.35227423327509033,0.33410317632206654,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
635.6451348318507,498.65398485033126,0.35227423327509033,0.34410317632206655,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
635.9974090651258,499.0080880266533,0.35227423327509033,0.35410317632206656,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
636.3496832984009,499.3721912029754,0.35227423327509033,0.36410317632206657,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
636.701957531676,499.74629437929747,0.35227423327509033,0.3741031763220666,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
637.0542317649512,500.13039755561954,0.35227423327509033,0.3841031763220666,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
637.4065059982263,500.5245007319416,0.35227423327509033,0.3941031763220666,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
637.7587802315014,500.92860390826365,0.35227423327509033,0.4041031763220666,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
638.1110544647765,501.3427070845857,0.35227423327509033,0.4141031763220666,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
638.4633286980517,501.7668102609078,0.35227423327509033,0.4241031763220666,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
638.8156029313268,502.2009134372299,0.35227423327509033,0.43410317632206663,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
639.1678771646019,502.64501661355195,0.35227423327509033,0.44410317632206664,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
639.520151397877,503.099119789874,0.35227423327509033,0.45410317632206665,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
639.8724256311522,503.56322296619607,0.35227423327509033,0.46410317632206666,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
640.2246998644273,504.0373261425181,0.35227423327509033,0.47410317632206667,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
640.5769740977024,504.5214293188402,0.35227423327509033,0.4841031763220667,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
640.9292483309775,505.0155324951623,0.35227423327509033,0.4941031763220667,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
641.2815225642527,505.51963567148437,0.35227423327509033,0.5041031763220667,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
641.6337967975278,506.03373884780643,0.35227423327509033,0.5141031763220667,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
641.9860710308029,506.5578420241285,0.35227423327509033,0.5241031763220667,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
642.338345264078,507.09194520045054,0.35227423327509033,0.5341031763220667,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
642.6906194973532,507.6360483767726,0.35227423327509033,0.5441031763220667,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
643.0428937306283,508.19015155309467,0.35227423327509033,0.5541031763220667,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
643.3951679639034,508.75425472941674,0.35227423327509033,0.5641031763220667,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
643.7474421971785,509.3283579057388,0.35227423327509033,0.5741031763220668,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
644.0997164304537,509.9124610820609,0.35227423327509033,0.5841031763220668,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
644.4519906637288,510.5065642583829,0.35227423327509033,0.5941031763220668,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
644.8042648970039,511.11066743470496,0.35227423327509033,0.6041031763220668,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
645.156539130279,511.72477061102705,0.35227423327509033,0.6141031763220668,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
645.5088133635542,512.3488737873491,0.35227423327509033,0.6241031763220668,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
645.8610875968293,512.9829769636713,0.35227423327509033,0.6341031763220668,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
646.2133618301044,513.6270801399933,0.35227423327509033,0.6441031763220668,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
646.5656360633795,514.2811833163153,0.35227423327509033,0.6541031763220668,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
646.9179102966547,514.9452864926374,0.35227423327509033,0.6641031763220668,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
647.2701845299298,515.6193896689595,0.35227423327509033,0.6741031763220668,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
647.6224587632049,516.3034928452815,0.35227423327509033,0.6841031763220669,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
647.97473299648,516.9975960216036,0.35227423327509033,0.6941031763220669,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
648.3270072297552,517.7016991979257,0.35227423327509033,0.7041031763220669,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
648.6792814630303,518.4158023742477,0.35227423327509033,0.7141031763220669,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
649.0315556963054,519.1399055505698,0.35227423327509033,0.7241031763220669,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
649.3838299295805,519.8740087268918,0.35227423327509033,0.7341031763220669,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
649.7361041628557,520.618111903214,0.35227423327509033,0.7441031763220669,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
650.0883783961308,521.3722150795361,0.35227423327509033,0.7541031763220669,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
650.4406526294059,522.1363182558581,0.35227423327509033,0.7641031763220669,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
650.792926862681,522.9104214321801,0.35227423327509033,0.7741031763220669,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
651.1452010959562,523.6945246085022,0.35227423327509033,0.7841031763220669,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
651.4974753292313,524.4886277848243,0.35227423327509033,0.794103176322067,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
651.8497495625064,525.2927309611464,0.35227423327509033,0.804103176322067,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
652.2020237957815,526.1068341374685,0.35227423327509033,0.814103176322067,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
652.5542980290567,526.9309373137905,0.35227423327509033,0.824103176322067,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
652.9065722623318,527.7650404901126,0.35227423327509033,0.834103176322067,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
653.2588464956069,528.6091436664346,0.35227423327509033,0.844103176322067,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
653.611120728882,529.4632468427567,0.35227423327509033,0.854103176322067,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
653.9633949621572,530.3273500190787,0.35227423327509033,0.864103176322067,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
654.3156691954323,531.2014531954007,0.35227423327509033,0.874103176322067,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
654.6679434287074,532.0855563717229,0.35227423327509033,0.884103176322067,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
655.0202176619825,532.979659548045,0.35227423327509033,0.894103176322067,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
655.3724918952577,533.883762724367,0.35227423327509033,0.904103176322067,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
655.7247661285328,534.797865900689,0.35227423327509033,0.9141031763220671,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
656.0770403618079,535.7219690770112,0.35227423327509033,0.9241031763220671,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
656.429314595083,536.6560722533332,0.35227423327509033,0.9341031763220671,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
656.7815888283582,537.6001754296553,0.35227423327509033,0.9441031763220671,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
657.1338630616333,538.5542786059773,0.35227423327509033,0.9541031763220671,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
657.4861372949084,539.5183817822995,0.35227423327509033,0.9641031763220671,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
657.8384115281835,540.4924849586214,0.35227423327509033,0.9741031763220671,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
658.1906857614587,541.4765881349435,0.35227423327509033,0.9841031763220671,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
658.5429599947338,542.4706913112657,0.35227423327509033,0.9941031763220671,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
658.8952342280089,543.4747944875877,0.35227423327509033,1.0041031763220671,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
659.247508461284,544.4888976639097,0.35227423327509033,1.0141031763220671,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
659.5997826945592,545.5130008402318,0.35227423327509033,1.0241031763220672,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
659.9520569278343,546.5471040165539,0.35227423327509033,1.0341031763220672,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
660.3043311611094,547.5912071928759,0.35227423327509033,1.0441031763220672,0,0,0.36000000000000004,False,808.6904046956749,980,75.0, 
660.6566053943845,548.645310369198,0.35227423327509033,1.0541031763220672,0,0,0.38000000000000006,False,808.6904046956749,980,75.0,d
661.0088796276597,549.7094135455201,0.35227423327509033,1.0641031763220672,0,0,0.4000000000000001,False,808.6904046956749,980,75.0,d
661.3611538609348,550.7835167218421,0.35227423327509033,1.0741031763220672,0,0,0.4200000000000001,False,808.6904046956749,980,75.0,d
661.7134280942099,551.8676198981642,0.35227423327509033,1.0841031763220672,0,0,0.4400000000000001,False,808.6904046956749,980,75.0,d
662.065702327485,552.9617230744863,0.35227423327509033,1.0941031763220672,0,0,0.46000000000000013,False,808.6904046956749,980,75.0,d
662.4179765607602,554.0658262508083,0.35227423327509033,1.1041031763220672,0,0,0.48000000000000015,False,808.6904046956749,980,75.0,d
662.7702507940353,555.1799294271304,0.35227423327509033,1.1141031763220672,0,0,0.5000000000000001,False,808.6904046956749,980,75.0,d
663.1225250273104,556.3040326034525,0.35227423327509033,1.1241031763220672,0,0,0.5200000000000001,False,808.6904046956749,980,75.0,d
663.4747992605855,557.4381357797745,0.35227423327509033,1.1341031763220673,0,0,0.5400000000000001,False,808.6904046956749,980,75.0,d
663.8270734938607,558.5822389560966,0.35227423327509033,1.1441031763220673,0,0,0.5600000000000002,False,808.6904046956749,980,75.0,d
664.1793477271358,559.7363421324187,0.35227423327509033,1.1541031763220673,0,0,0.5800000000000002,False,808.6904046956749,980,75.0,d
664.5316219604109,560.9004453087407,0.35227423327509033,1.1641031763220673,0,0,0.6000000000000002,False,808.6904046956749,980,75.0,d
664.883896193686,562.0745484850628,0.35227423327509033,1.1741031763220673,0,0,0.6200000000000002,False,808.6904046956749,980,75.0,d
665.2361704269612,563.2586516613849,0.35227423327509033,1.1841031763220673,0,0,0.6400000000000002,False,808.6904046956749,980,75.0,d
665.5884446602363,564.452754837707,0.35227423327509033,1.1941031763220673,0,0,0.6600000000000003,False,808.6904046956749,980,75.0,d
665.9407188935114,565.656858014029,0.35227423327509033,1.2041031763220673,0,0,0.6800000000000003,False,808.6904046956749,980,75.0,d
