Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
425.36212881039825,113.1629330407494,0,0.3000000000000001,0,0,0.08,False,795.126711954176,980,100,d
425.36212881039825,113.4729330407494,0,0.3100000000000001,0,0,0.1,False,795.126711954176,980,100,d
425.36212881039825,113.7929330407494,0,0.3200000000000001,0,0,0.12000000000000001,False,795.126711954176,980,100,d
425.36212881039825,114.1229330407494,0,0.3300000000000001,0,0,0.14,False,795.126711954176,980,100,d
425.36212881039825,114.4629330407494,0,0.34000000000000014,0,0,0.16,False,795.126711954176,980,100,d
425.36212881039825,114.8129330407494,0,0.35000000000000014,0,0,0.18,False,795.126711954176,980,100,d
425.36212881039825,115.1729330407494,0,0.36000000000000015,0,0,0.19999999999999998,False,795.126711954176,980,100,d
425.36212881039825,115.5429330407494,0,0.37000000000000016,0,0,0.21999999999999997,False,795.126711954176,980,100,d
425.36212881039825,115.9229330407494,0,0.38000000000000017,0,0,0.23999999999999996,False,795.126711954176,980,100,d
425.36212881039825,116.3129330407494,0,0.3900000000000002,0,0,0.25999999999999995,False,795.126711954176,980,100,d
425.36212881039825,116.7129330407494,0,0.4000000000000002,0,0,0.27999999999999997,False,795.126711954176,980,100,d
425.36212881039825,117.1229330407494,0,0.4100000000000002,0,0,0.3,False,795.126711954176,980,100,d
425.36212881039825,117.5429330407494,0,0.4200000000000002,0,0,0.32,False,795.126711954176,980,100,d
425.36212881039825,117.97293304074941,0,0.4300000000000002,0,0,0.34,False,795.126711954176,980,100,d
425.36212881039825,118.41293304074941,0,0.4400000000000002,0,0,0.36000000000000004,False,795.126711954176,980,100,d
425.36212881039825,118.86293304074941,0,0.45000000000000023,0,0,0.38000000000000006,False,795.126711954176,980,100,d
425.36212881039825,119.3229330407494,0,0.46000000000000024,0,0,0.4000000000000001,False,795.126711954176,980,100,d
425.36212881039825,119.7929330407494,0,0.47000000000000025,0,0,0.4200000000000001,False,795.126711954176,980,100,d
425.36212881039825,120.27293304074941,0,0.48000000000000026,0,0,0.4400000000000001,False,795.126711954176,980,100,d
425.36212881039825,120.7629330407494,0,0.49000000000000027,0,0,0.46000000000000013,False,795.126711954176,980,100,d
425.36212881039825,121.2629330407494,0,0.5000000000000002,0,0,0.48000000000000015,False,795.126711954176,980,100,d
425.36212881039825,121.77293304074941,0,0.5100000000000002,0,0,0.5000000000000001,False,795.126711954176,980,100,d
425.36212881039825,122.2929330407494,0,0.5200000000000002,0,0,0.5200000000000001,False,795.126711954176,980,100,d
425.36212881039825,122.8229330407494,0,0.5300000000000002,0,0,0.5400000000000001,False,795.126711954176,980,100,d
425.36212881039825,123.36293304074941,0,0.5400000000000003,0,0,0.5600000000000002,False,795.126711954176,980,100,d
425.36212881039825,123.91293304074941,0,0.5500000000000003,0,0,0.5800000000000002,False,795.126711954176,980,100,d
425.36212881039825,124.47293304074941,0,0.5600000000000003,0,0,0.6000000000000002,False,795.126711954176,980,100,d
425.36212881039825,125.0429330407494,0,0.5700000000000003,0,0,0.6200000000000002,False,795.126711954176,980,100,d
425.36212881039825,125.6229330407494,0,0.5800000000000003,0,0,0.6400000000000002,False,795.126711954176,980,100,d
425.36212881039825,126.2129330407494,0,0.5900000000000003,0,0,0.6400000000000002,True,795.126711954176,980,100,w
425.37407271922547,126.79689112559171,0.011943908827247843,0.5839580848423145,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,99.5,w
425.39796053687996,127.37480729527634,0.023887817654495686,0.5779161696846287,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,99.0,w
425.4337922633617,127.94668154980329,0.03583172648174353,0.5718742545269428,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,98.5,w
425.4815678986707,128.51251388917254,0.04777563530899137,0.565832339369257,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,98.0,w
425.5412874428069,129.0723043133841,0.059719544136239214,0.5597904242115712,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,97.5,w
425.6129508957704,129.626052822438,0.07166345296348706,0.5537485090538854,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,97.0,w
425.6965582575611,130.17375941633418,0.0836073617907349,0.5477065938961996,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,96.5,w
425.7921095281791,130.7154240950727,0.09555127061798274,0.5416646787385138,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,96.0,w
425.8996047076243,131.25104685865352,0.10749517944523058,0.5356227635808279,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,95.5,w
426.0190437958968,131.7806277070767,0.11943908827247843,0.5295808484231421,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,95.0,w
426.1504267929965,132.30416664034215,0.13138299709972628,0.5235389332654563,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,94.5,w
426.29375369892347,132.8216636584499,0.1433269059269741,0.5174970181077705,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,94.0,w
426.44902451367767,133.3331187614,0.15527081475422194,0.5114551029500847,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,93.5,w
426.61623923725915,133.83853194919237,0.16721472358146977,0.5054131877923989,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,93.0,w
426.79539786966785,134.3379032218271,0.1791586324087176,0.49937127263471304,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,92.5,w
426.98650041090383,134.83123257930413,0.19110254123596543,0.4933293574770272,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,92.0,w
427.189546860967,135.31852002162347,0.20304645006321326,0.4872874423193414,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,91.5,w
427.4045372198575,135.79976554878513,0.2149903588904611,0.4812455271616556,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,91.0,w
427.6314714875752,136.2749691607891,0.22693426771770892,0.47520361200396977,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,90.5,w
427.87034966412017,136.74413085763538,0.23887817654495674,0.46916169684628395,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,90.0,w
428.12117174949236,137.207250639324,0.2508220853722046,0.46311978168859813,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,89.5,w
428.38393774369183,137.66432850585488,0.2627659941994524,0.4570778665309123,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,89.0,w
428.6586476467185,138.1153644572281,0.27470990302670023,0.4510359513732265,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,88.5,w
428.9453014585725,138.5603584934437,0.28665381185394806,0.4449940362155407,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,88.0,w
429.2438991792537,138.99931061450152,0.2985977206811959,0.43895212105785486,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,87.5,w
429.55444080876214,139.4322208204017,0.3105416295084437,0.43291020590016904,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,87.0,w
429.8769263470978,139.8590891111442,0.32248553833569155,0.4268682907424832,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,86.5,w
430.2113557942608,140.27991548672898,0.3344294471629394,0.4208263755847974,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,86.0,w
430.55772915025096,140.6946999471561,0.3463733559901872,0.4147844604271116,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,85.5,w
430.9160464150684,141.10344249242553,0.35831726481743503,0.40874254526942577,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,85.0,w
431.2863075887131,141.50614312253725,0.37026117364468286,0.40270063011173995,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,84.5,w
431.66851267118506,141.90280183749132,0.3822050824719307,0.39665871495405414,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,84.0,w
432.06266166248423,142.2934186372877,0.3941489912991785,0.3906167997963683,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,83.5,w
432.4687545626107,142.67799352192634,0.40609290012642635,0.3845748846386825,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,83.0,w
432.88679137156436,143.05652649140734,0.4180368089536742,0.3785329694809967,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,82.5,w
433.3167720893453,143.42901754573066,0.429980717780922,0.37249105432331087,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,82.0,w
433.7586967159535,143.79546668489627,0.44192462660816983,0.36644913916562505,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,81.5,w
434.21256525138887,144.15587390890423,0.45386853543541766,0.36040722400793923,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,81.0,w
434.67837769565153,144.51023921775447,0.4658124442626655,0.3543653088502534,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,80.5,w
435.1561340487414,144.85856261144704,0.4777563530899133,0.3483233936925676,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,80.0,w
435.6458343106586,145.20084408998193,0.48970026191716115,0.3422814785348818,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,79.5,w
436.14747848140297,145.5370836533591,0.501644170744409,0.33623956337719596,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,79.0,w
436.66106656097463,145.86728130157863,0.5135880795716569,0.33019764821951014,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,78.5,w
437.1865985493735,146.19143703464044,0.5255319883989047,0.3241557330618243,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,78.0,w
437.7240744465997,146.50955085254458,0.5374758972261525,0.3181138179041385,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,77.5,w
438.27349425265305,146.82162275529106,0.5494198060534004,0.3120719027464527,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,77.0,w
438.8348579675337,147.12765274287983,0.5613637148806482,0.30602998758876687,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,76.5,w
439.4081655912416,147.4276408153109,0.573307623707896,0.29998807243108105,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,76.0,w
439.99341712377674,147.7215869725843,0.5852515325351438,0.29394615727339524,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,75.5,w
440.5906125651391,148.0094912147,0.5971954413623917,0.2879042421157094,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,75.0,w
441.19975191532876,148.29135354165803,0.6091393501896395,0.2818623269580236,0.011943908827247843,-0.01604191515768585,0.6400000000000002,False,795.126711954176,980,74.5, 
441.8088912655184,148.58321586861604,0.6091393501896395,0.2918623269580236,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
442.41803061570806,148.88507819557407,0.6091393501896395,0.3018623269580236,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
443.0271699658977,149.1969405225321,0.6091393501896395,0.31186232695802363,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
443.63630931608736,149.51880284949013,0.6091393501896395,0.32186232695802364,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
444.245448666277,149.85066517644816,0.6091393501896395,0.33186232695802365,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
444.85458801646666,150.19252750340615,0.6091393501896395,0.34186232695802365,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
445.4637273666563,150.5443898303642,0.6091393501896395,0.35186232695802366,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
446.07286671684597,150.90625215732223,0.6091393501896395,0.3618623269580237,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
446.6820060670356,151.27811448428025,0.6091393501896395,0.3718623269580237,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
447.29114541722527,151.65997681123827,0.6091393501896395,0.3818623269580237,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
447.9002847674149,152.05183913819627,0.6091393501896395,0.3918623269580237,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
448.50942411760457,152.45370146515432,0.6091393501896395,0.4018623269580237,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
449.1185634677942,152.86556379211234,0.6091393501896395,0.4118623269580237,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
449.72770281798387,153.28742611907035,0.6091393501896395,0.4218623269580237,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
450.3368421681735,153.71928844602837,0.6091393501896395,0.43186232695802373,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
450.94598151836317,154.16115077298642,0.6091393501896395,0.44186232695802374,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
451.5551208685528,154.61301309994445,0.6091393501896395,0.45186232695802375,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
452.16426021874247,155.07487542690245,0.6091393501896395,0.46186232695802376,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
452.7733995689321,155.5467377538605,0.6091393501896395,0.47186232695802377,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
453.38253891912177,156.0286000808185,0.6091393501896395,0.4818623269580238,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
453.9916782693114,156.52046240777653,0.6091393501896395,0.4918623269580238,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
454.6008176195011,157.02232473473455,0.6091393501896395,0.5018623269580238,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
455.2099569696907,157.5341870616926,0.6091393501896395,0.5118623269580238,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
455.8190963198804,158.0560493886506,0.6091393501896395,0.5218623269580238,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
456.42823567007,158.58791171560864,0.6091393501896395,0.5318623269580238,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
457.0373750202597,159.12977404256665,0.6091393501896395,0.5418623269580238,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
457.6465143704493,159.68163636952468,0.6091393501896395,0.5518623269580238,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
458.255653720639,160.2434986964827,0.6091393501896395,0.5618623269580238,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
458.8647930708286,160.81536102344074,0.6091393501896395,0.5718623269580239,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
459.4739324210183,161.39722335039875,0.6091393501896395,0.5818623269580239,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
460.0830717712079,161.98908567735677,0.6091393501896395,0.5918623269580239,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
460.6922111213976,162.59094800431478,0.6091393501896395,0.6018623269580239,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
461.3013504715872,163.20281033127281,0.6091393501896395,0.6118623269580239,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
461.9104898217769,163.82467265823084,0.6091393501896395,0.6218623269580239,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
462.5196291719665,164.45653498518885,0.6091393501896395,0.6318623269580239,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
463.1287685221562,165.0983973121469,0.6091393501896395,0.6418623269580239,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
463.73790787234583,165.7502596391049,0.6091393501896395,0.6518623269580239,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
464.3470472225355,166.41212196606295,0.6091393501896395,0.6618623269580239,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
464.95618657272513,167.08398429302096,0.6091393501896395,0.671862326958024,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
465.5653259229148,167.765846619979,0.6091393501896395,0.681862326958024,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
466.17446527310443,168.45770894693703,0.6091393501896395,0.691862326958024,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
466.7836046232941,169.15957127389504,0.6091393501896395,0.701862326958024,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
467.39274397348373,169.87143360085307,0.6091393501896395,0.711862326958024,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
468.0018833236734,170.59329592781108,0.6091393501896395,0.721862326958024,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
468.61102267386303,171.32515825476912,0.6091393501896395,0.731862326958024,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
469.2201620240527,172.06702058172715,0.6091393501896395,0.741862326958024,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
469.82930137424233,172.81888290868517,0.6091393501896395,0.751862326958024,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
470.438440724432,173.58074523564318,0.6091393501896395,0.761862326958024,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
471.04758007462164,174.3526075626012,0.6091393501896395,0.771862326958024,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
471.6567194248113,175.13446988955923,0.6091393501896395,0.781862326958024,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
472.26585877500094,175.92633221651727,0.6091393501896395,0.791862326958024,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
472.8749981251906,176.7281945434753,0.6091393501896395,0.8018623269580241,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
473.48413747538024,177.54005687043332,0.6091393501896395,0.8118623269580241,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
474.0932768255699,178.36191919739133,0.6091393501896395,0.8218623269580241,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
474.70241617575954,179.19378152434936,0.6091393501896395,0.8318623269580241,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
475.3115555259492,180.03564385130738,0.6091393501896395,0.8418623269580241,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
475.92069487613884,180.8875061782654,0.6091393501896395,0.8518623269580241,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
476.5298342263285,181.74936850522343,0.6091393501896395,0.8618623269580241,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
477.13897357651814,182.62123083218145,0.6091393501896395,0.8718623269580241,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
477.7481129267078,183.50309315913947,0.6091393501896395,0.8818623269580241,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
478.35725227689744,184.3949554860975,0.6091393501896395,0.8918623269580241,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
478.9663916270871,185.29681781305553,0.6091393501896395,0.9018623269580242,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
479.57553097727674,186.20868014001354,0.6091393501896395,0.9118623269580242,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
480.1846703274664,187.13054246697158,0.6091393501896395,0.9218623269580242,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
480.79380967765604,188.0624047939296,0.6091393501896395,0.9318623269580242,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
481.4029490278457,189.00426712088762,0.6091393501896395,0.9418623269580242,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
482.01208837803534,189.95612944784565,0.6091393501896395,0.9518623269580242,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
482.621227728225,190.91799177480368,0.6091393501896395,0.9618623269580242,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
483.23036707841464,191.8898541017617,0.6091393501896395,0.9718623269580242,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
483.8395064286043,192.87171642871974,0.6091393501896395,0.9818623269580242,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
484.44864577879395,193.86357875567776,0.6091393501896395,0.9918623269580242,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
485.0577851289836,194.86544108263578,0.6091393501896395,1.0018623269580242,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
485.66692447917325,195.87730340959382,0.6091393501896395,1.0118623269580242,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
486.2760638293629,196.89916573655185,0.6091393501896395,1.0218623269580243,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
486.88520317955255,197.93102806350987,0.6091393501896395,1.0318623269580243,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
487.4943425297422,198.97289039046788,0.6091393501896395,1.0418623269580243,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
488.10348187993185,200.0247527174259,0.6091393501896395,1.0518623269580243,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
488.7126212301215,201.08661504438393,0.6091393501896395,1.0618623269580243,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
489.32176058031115,202.15847737134195,0.6091393501896395,1.0718623269580243,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
489.9308999305008,203.24033969829998,0.6091393501896395,1.0818623269580243,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
490.54003928069045,204.332202025258,0.6091393501896395,1.0918623269580243,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
491.1491786308801,205.434064352216,0.6091393501896395,1.1018623269580243,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
491.75831798106975,206.54592667917404,0.6091393501896395,1.1118623269580243,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
492.3674573312594,207.66778900613207,0.6091393501896395,1.1218623269580243,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
492.97659668144905,208.79965133309008,0.6091393501896395,1.1318623269580244,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
493.5857360316387,209.94151366004812,0.6091393501896395,1.1418623269580244,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
494.19487538182835,211.09337598700614,0.6091393501896395,1.1518623269580244,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
494.804014732018,212.25523831396416,0.6091393501896395,1.1618623269580244,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
495.41315408220765,213.4271006409222,0.6091393501896395,1.1718623269580244,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
496.0222934323973,214.60896296788022,0.6091393501896395,1.1818623269580244,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
496.63143278258696,215.80082529483823,0.6091393501896395,1.1918623269580244,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
497.2405721327766,217.00268762179627,0.6091393501896395,1.2018623269580244,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
497.84971148296626,218.2145499487543,0.6091393501896395,1.2118623269580244,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
498.4588508331559,219.4364122757123,0.6091393501896395,1.2218623269580244,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
499.06799018334556,220.66827460267035,0.6091393501896395,1.2318623269580244,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
499.6771295335352,221.91013692962838,0.6091393501896395,1.2418623269580245,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
500.28626888372486,223.1619992565864,0.6091393501896395,1.2518623269580245,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
500.8954082339145,224.42386158354444,0.6091393501896395,1.2618623269580245,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
501.50454758410416,225.69572391050247,0.6091393501896395,1.2718623269580245,0,0,0.6400000000000002,False,795.126711954176,980,74.5, 
502.1136869342938,226.97758623746049,0.6091393501896395,1.2818623269580245,0,0,0.6400000000000002,True,795.126711954176,980,74.5,w
502.7347701933107,228.25340664926082,0.6210832590168873,1.2758204118003387,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,74.0,w
503.3677973611548,229.52318514590348,0.6330271678441352,1.2697784966426529,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,73.5,w
504.0127684378262,230.78692172738846,0.644971076671383,1.263736581484967,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,73.0,w
504.66968342332484,232.04461639371573,0.6569149854986308,1.2576946663272812,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,72.5,w
505.3385423176507,233.29626914488531,0.6688588943258786,1.2516527511695954,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,72.0,w
506.01934512080385,234.54187998089722,0.6808028031531265,1.2456108360119096,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,795.126711954176,980,71.5,w
