Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
85.87644229059288,453.083157387645,0,0.26000000000000006,0,0,0.19999999999999998,False,199.4224614842595,980,100,d
85.87644229059288,453.35315738764496,0,0.2700000000000001,0,0,0.21999999999999997,False,199.4224614842595,980,100,d
85.87644229059288,453.6331573876449,0,0.2800000000000001,0,0,0.23999999999999996,False,199.4224614842595,980,100,d
85.87644229059288,453.92315738764495,0,0.2900000000000001,0,0,0.25999999999999995,False,199.4224614842595,980,100,d
85.87644229059288,454.22315738764496,0,0.3000000000000001,0,0,0.27999999999999997,False,199.4224614842595,980,100,d
85.87644229059288,454.53315738764496,0,0.3100000000000001,0,0,0.3,False,199.4224614842595,980,100,d
85.87644229059288,454.85315738764496,0,0.3200000000000001,0,0,0.32,False,199.4224614842595,980,100,d
85.87644229059288,455.18315738764494,0,0.3300000000000001,0,0,0.34,False,199.4224614842595,980,100,d
85.87644229059288,455.5231573876449,0,0.34000000000000014,0,0,0.36000000000000004,False,199.4224614842595,980,100,d
85.87644229059288,455.87315738764494,0,0.35000000000000014,0,0,0.38000000000000006,False,199.4224614842595,980,100,d
85.87644229059288,456.23315738764495,0,0.36000000000000015,0,0,0.4000000000000001,False,199.4224614842595,980,100,d
85.87644229059288,456.60315738764496,0,0.37000000000000016,0,0,0.4200000000000001,False,199.4224614842595,980,100,d
85.87644229059288,456.98315738764495,0,0.38000000000000017,0,0,0.4400000000000001,False,199.4224614842595,980,100,d
85.87644229059288,457.37315738764494,0,0.3900000000000002,0,0,0.46000000000000013,False,199.4224614842595,980,100,d
85.87644229059288,457.7731573876449,0,0.4000000000000002,0,0,0.48000000000000015,False,199.4224614842595,980,100,d
85.87644229059288,458.18315738764494,0,0.4100000000000002,0,0,0.5000000000000001,False,199.4224614842595,980,100,d
85.87644229059288,458.60315738764496,0,0.4200000000000002,0,0,0.5000000000000001,True,199.4224614842595,980,100,w
85.88603080136497,459.01560573640717,0.00958851077208406,0.4124483487621928,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,99.5,w
85.90520782290912,459.4205024339316,0.01917702154416812,0.40489669752438534,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,99.0,w
85.93397335522538,459.8178474802182,0.02876553231625218,0.3973450462865779,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,98.5,w
85.97232739831371,460.207640875267,0.03835404308833624,0.3897933950487705,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,98.0,w
86.02026995217413,460.5898826190779,0.047942553860420296,0.38224174381096304,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,97.5,w
86.07780101680663,460.96457271165104,0.057531064632504354,0.3746900925731556,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,97.0,w
86.14492059221124,461.3317111529864,0.06711957540458842,0.3671384413353482,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,96.5,w
86.2216286783879,461.6912979430839,0.07670808617667248,0.35958679009754074,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,96.0,w
86.30792527533666,462.0433330819436,0.08629659694875653,0.3520351388597333,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,95.5,w
86.4038103830575,462.38781656956553,0.09588510772084059,0.3444834876219259,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,95.0,w
86.50928400155041,462.72474840594964,0.10547361849292465,0.33693183638411844,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,94.5,w
86.62434613081543,463.05412859109595,0.11506212926500871,0.329380185146311,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,94.0,w
86.74899677085253,463.37595712500445,0.12465064003709277,0.3218285339085036,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,93.5,w
86.88323592166171,463.69023400767514,0.13423915080917684,0.31427688267069614,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,93.0,w
87.02706358324296,463.99695923910804,0.1438276615812609,0.3067252314328887,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,92.5,w
87.18047975559631,464.2961328193031,0.15341617235334495,0.2991735801950813,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,92.0,w
87.34348443872173,464.5877547482604,0.163004683125429,0.29162192895727385,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,91.5,w
87.51607763261924,464.8718250259799,0.17259319389751307,0.2840702777194664,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,91.0,w
87.69825933728885,465.14834365246156,0.18218170466959713,0.276518626481659,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,90.5,w
87.89002955273052,465.41731062770543,0.19177021544168119,0.26896697524385155,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,90.0,w
88.0913882789443,465.6787259517115,0.20135872621376524,0.2614153240060441,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,89.5,w
88.30233551593014,465.93258962447976,0.2109472369858493,0.2538636727682367,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,89.0,w
88.52287126368807,466.1789016460102,0.22053574775793336,0.24631202153042925,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,199.4224614842595,980,88.5,w
88.7529955222181,466.4176620163028,0.23012425853001742,0.23876037029262182,0.00958851077208406,-0.017551651237807456,0.5200000000000001,True,199.4224614842595,980,88.0,d
88.99305738350498,466.6490660030019,0.24006186128689216,0.23140398669906884,0.009937602756874733,-0.017356383593552998,0.5400000000000001,True,199.4224614842595,980,87.5,d
89.24340196462494,466.87331581607367,0.25034458111995445,0.22424981307179237,0.010282719833062262,-0.017154173627276482,0.5600000000000002,True,199.4224614842595,980,87.0,d
89.50437026970332,467.0906205269252,0.2609683050783721,0.21730471085152406,0.010623723958417668,-0.01694510222026832,0.5800000000000002,True,199.4224614842595,980,86.5,d
89.77629905351752,467.3011959847784,0.2719287838142096,0.21057545785322032,0.010960478735837472,-0.01672925299830374,0.6000000000000002,True,199.4224614842595,980,86.0,d
90.05952068679963,467.50526473033347,0.2832216332821103,0.20406874555502677,0.011292849467900708,-0.016506712298193567,0.6200000000000002,True,199.4224614842595,980,85.5,d
90.35436302329248,467.70305590675525,0.2948423364928564,0.1977911764217761,0.011620703210746102,-0.016277569133250677,0.6400000000000002,True,199.4224614842595,980,85.0,d
90.66114926861259,467.89480516801933,0.30678624532010423,0.19174926126409025,0.011943908827247843,-0.01604191515768585,0.6600000000000003,True,199.4224614842595,980,84.5,d
90.98019785097216,468.08075458465345,0.3190485823595729,0.18594941663414297,0.012262337039468678,-0.015799844629947303,0.6800000000000003,True,199.4224614842595,980,84.0,d
91.3118222938121,468.26115254691257,0.33162444283994225,0.1803979622591244,0.012575860480369372,-0.015551454375018557,0.7000000000000003,True,199.4224614842595,980,83.5,d
91.6563310903968,468.436253665426,0.3445087965846961,0.17510111851343466,0.012884353744753822,-0.015296843745689768,0.7200000000000003,True,199.4224614842595,980,83.0,d
92.01402758042093,468.60631866935665,0.3576964900241255,0.17006500393061677,0.013187693439429465,-0.0150361145828179,0.7400000000000003,True,199.4224614842595,980,82.5,d
92.38520982867762,468.77161430211265,0.37118224825668844,0.16529563275602502,0.013485758232562903,-0.014769371174591758,0.7600000000000003,True,199.4224614842595,980,82.0,d
92.77017050583652,468.9324132146539,0.3849606771588995,0.16079891254120693,0.013778428902211029,-0.0144967202148181,0.7800000000000004,True,199.4224614842595,980,81.5,d
93.16919677137943,469.08899385643485,0.3990262655429077,0.1565806417809614,0.014065588384008208,-0.014218270760245543,0.8000000000000004,True,199.4224614842595,980,81.0,d
93.58257015874032,469.24164036402885,0.4133733873608982,0.1526465075940181,0.014347121817990457,-0.013934134186943305,0.8000000000000004,False,199.4224614842595,980,80.5, 
93.99594354610122,469.40428687162284,0.4133733873608982,0.1626465075940181,0,0,0.8000000000000004,False,199.4224614842595,980,80.5, 
94.40931693346212,469.5769333792169,0.4133733873608982,0.17264650759401812,0,0,0.8000000000000004,False,199.4224614842595,980,80.5, 
94.82269032082303,469.7595798868109,0.4133733873608982,0.18264650759401813,0,0,0.8000000000000004,False,199.4224614842595,980,80.5, 
95.23606370818392,469.95222639440493,0.4133733873608982,0.19264650759401813,0,0,0.7800000000000004,False,199.4224614842595,980,80.5,a
95.64943709554481,470.15487290199894,0.4133733873608982,0.20264650759401814,0,0,0.7600000000000003,False,199.4224614842595,980,80.5,a
96.06281048290572,470.36751940959294,0.4133733873608982,0.21264650759401815,0,0,0.7400000000000003,False,199.4224614842595,980,80.5,a
96.47618387026662,470.59016591718694,0.4133733873608982,0.22264650759401816,0,0,0.7200000000000003,False,199.4224614842595,980,80.5,a
96.88955725762752,470.822812424781,0.4133733873608982,0.23264650759401817,0,0,0.7000000000000003,False,199.4224614842595,980,80.5,a
97.30293064498841,471.065458932375,0.4133733873608982,0.24264650759401818,0,0,0.6800000000000003,False,199.4224614842595,980,80.5,a
97.71630403234931,471.31810543996903,0.4133733873608982,0.2526465075940182,0,0,0.6600000000000003,False,199.4224614842595,980,80.5,a
98.12967741971022,471.58075194756304,0.4133733873608982,0.2626465075940182,0,0,0.6400000000000002,False,199.4224614842595,980,80.5,a
98.54305080707111,471.85339845515705,0.4133733873608982,0.2726465075940182,0,0,0.6200000000000002,False,199.4224614842595,980,80.5,a
98.956424194432,472.13604496275104,0.4133733873608982,0.2826465075940182,0,0,0.6000000000000002,False,199.4224614842595,980,80.5,a
99.36979758179291,472.4286914703451,0.4133733873608982,0.2926465075940182,0,0,0.5800000000000002,False,199.4224614842595,980,80.5,a
99.7831709691538,472.7313379779391,0.4133733873608982,0.30264650759401823,0,0,0.5600000000000002,False,199.4224614842595,980,80.5,a
100.19654435651469,473.04398448553314,0.4133733873608982,0.31264650759401824,0,0,0.5400000000000001,False,199.4224614842595,980,80.5,a
100.60991774387558,473.36663099312716,0.4133733873608982,0.32264650759401825,0,0,0.5200000000000001,False,199.4224614842595,980,80.5,a
101.02329113123648,473.69927750072117,0.4133733873608982,0.33264650759401826,0,0,0.5000000000000001,False,199.4224614842595,980,80.5,a
101.43666451859737,474.04192400831516,0.4133733873608982,0.34264650759401827,0,0,0.4800000000000001,False,199.4224614842595,980,80.5,a
101.85003790595826,474.3945705159092,0.4133733873608982,0.3526465075940183,0,0,0.4600000000000001,False,199.4224614842595,980,80.5,a
102.26341129331915,474.75721702350324,0.4133733873608982,0.3626465075940183,0,0,0.44000000000000006,False,199.4224614842595,980,80.5,a
102.67678468068004,475.12986353109727,0.4133733873608982,0.3726465075940183,0,0,0.42000000000000004,False,199.4224614842595,980,80.5,a
103.09015806804094,475.5125100386913,0.4133733873608982,0.3826465075940183,0,0,0.4,False,199.4224614842595,980,80.5,a
103.50353145540183,475.9051565462853,0.4133733873608982,0.3926465075940183,0,0,0.38,False,199.4224614842595,980,80.5,a
103.91690484276272,476.3078030538793,0.4133733873608982,0.4026465075940183,0,0,0.36,False,199.4224614842595,980,80.5,a
104.33027823012361,476.7204495614733,0.4133733873608982,0.41264650759401833,0,0,0.33999999999999997,False,199.4224614842595,980,80.5,a
104.7436516174845,477.1430960690673,0.4133733873608982,0.42264650759401834,0,0,0.31999999999999995,False,199.4224614842595,980,80.5,a
105.1570250048454,477.57574257666136,0.4133733873608982,0.43264650759401835,0,0,0.29999999999999993,False,199.4224614842595,980,80.5,a
105.57039839220629,478.0183890842554,0.4133733873608982,0.44264650759401836,0,0,0.2799999999999999,False,199.4224614842595,980,80.5,a
105.98377177956718,478.4710355918494,0.4133733873608982,0.45264650759401837,0,0,0.2599999999999999,False,199.4224614842595,980,80.5,a
106.39714516692807,478.9336820994434,0.4133733873608982,0.4626465075940184,0,0,0.2399999999999999,False,199.4224614842595,980,80.5,a
106.81051855428896,479.4063286070374,0.4133733873608982,0.4726465075940184,0,0,0.21999999999999992,False,199.4224614842595,980,80.5,a
107.22389194164985,479.8889751146314,0.4133733873608982,0.4826465075940184,0,0,0.19999999999999993,False,199.4224614842595,980,80.5,a
107.63726532901075,480.38162162222545,0.4133733873608982,0.4926465075940184,0,0,0.17999999999999994,False,199.4224614842595,980,80.5,a
108.05063871637164,480.8842681298195,0.4133733873608982,0.5026465075940184,0,0,0.15999999999999995,False,199.4224614842595,980,80.5,a
108.46401210373253,481.3969146374135,0.4133733873608982,0.5126465075940184,0,0,0.13999999999999996,False,199.4224614842595,980,80.5,a
108.87738549109342,481.9195611450075,0.4133733873608982,0.5226465075940184,0,0,0.11999999999999995,False,199.4224614842595,980,80.5,a
109.29075887845431,482.4522076526015,0.4133733873608982,0.5326465075940184,0,0,0.09999999999999995,False,199.4224614842595,980,80.5,a
109.7041322658152,482.99485416019553,0.4133733873608982,0.5426465075940184,0,0,0.09999999999999995,True,199.4224614842595,980,80.5,w
110.11950232150905,483.527600584484,0.4153700556938347,0.532746424288458,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,199.4224614842595,980,80.0,w
110.53686904553582,484.0504469254669,0.4173667240267713,0.5228463409828975,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,199.4224614842595,980,79.5,w
110.95623243789554,484.5633931831442,0.4193633923597078,0.512946257677337,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,199.4224614842595,980,79.0,w
111.37759249858819,485.066439357516,0.42136006069264437,0.5030461743717766,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,199.4224614842595,980,78.5,w
111.80094922761377,485.5595854485822,0.4233567290255809,0.49314609106621604,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,199.4224614842595,980,78.0,w
112.22630262497229,486.04283145634287,0.42535339735851746,0.48324600776065546,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,199.4224614842595,980,77.5,w
112.65365269066375,486.51617738079796,0.427350065691454,0.47334592445509494,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,199.4224614842595,980,77.0,w
113.08299942468814,486.97962322194746,0.42934673402439055,0.4634458411495344,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,199.4224614842595,980,76.5,w
113.51434282704547,487.43316897979145,0.4313434023573271,0.4535457578439739,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,199.4224614842595,980,76.0,w
113.94768289773573,487.87681465432985,0.43334007069026365,0.44364567453841336,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,199.4224614842595,980,75.5,w
114.38301963675893,488.3105602455627,0.4353367390232002,0.43374559123285283,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,199.4224614842595,980,75.0,w
114.82035304411507,488.73440575349,0.43733340735613674,0.4238455079272923,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,199.4224614842595,980,74.5,w
115.25968311980414,489.14835117811174,0.4393300756890733,0.4139454246217318,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,199.4224614842595,980,74.0,w
115.70100986382614,489.55239651942793,0.44132674402200983,0.40404534131617126,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,199.4224614842595,980,73.5,w
116.14433327618109,489.94654177743854,0.4433234123549464,0.39414525801061073,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,199.4224614842595,980,73.0,w
116.58965335686896,490.33078695214357,0.4453200806878829,0.3842451747050502,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,199.4224614842595,980,72.5,w
117.03697010588978,490.7051320435431,0.44731674902081947,0.3743450913994897,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,199.4224614842595,980,72.0,w
117.48628352324353,491.069577051637,0.449313417353756,0.36444500809392916,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,False,199.4224614842595,980,71.5, 
117.93559694059728,491.4440220597309,0.449313417353756,0.37444500809392917,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
118.38491035795103,491.8284670678248,0.449313417353756,0.3844450080939292,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
118.83422377530478,492.22291207591877,0.449313417353756,0.3944450080939292,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
119.28353719265853,492.6273570840127,0.449313417353756,0.4044450080939292,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
119.73285061001228,493.04180209210665,0.449313417353756,0.4144450080939292,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
120.18216402736603,493.4662471002006,0.449313417353756,0.4244450080939292,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
120.63147744471978,493.9006921082945,0.449313417353756,0.4344450080939292,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
121.08079086207353,494.3451371163884,0.449313417353756,0.44444500809392923,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
121.53010427942728,494.79958212448236,0.449313417353756,0.45444500809392924,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
121.97941769678103,495.2640271325763,0.449313417353756,0.46444500809392925,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
122.42873111413478,495.73847214067024,0.449313417353756,0.47444500809392925,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
122.87804453148853,496.22291714876417,0.449313417353756,0.48444500809392926,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
123.32735794884228,496.7173621568581,0.449313417353756,0.4944450080939293,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
123.77667136619603,497.221807164952,0.449313417353756,0.5044450080939292,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
124.22598478354978,497.7362521730459,0.449313417353756,0.5144450080939292,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
124.67529820090353,498.26069718113985,0.449313417353756,0.5244450080939292,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
125.12461161825728,498.7951421892338,0.449313417353756,0.5344450080939293,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
125.57392503561103,499.3395871973277,0.449313417353756,0.5444450080939293,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
126.02323845296478,499.89403220542164,0.449313417353756,0.5544450080939293,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
126.47255187031853,500.45847721351555,0.449313417353756,0.5644450080939293,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
126.92186528767228,501.03292222160945,0.449313417353756,0.5744450080939293,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
127.37117870502603,501.6173672297034,0.449313417353756,0.5844450080939293,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
127.82049212237978,502.21181223779735,0.449313417353756,0.5944450080939293,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
128.2698055397335,502.8162572458913,0.449313417353756,0.6044450080939293,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
128.7191189570873,503.4307022539852,0.449313417353756,0.6144450080939293,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
129.168432374441,504.0551472620791,0.449313417353756,0.6244450080939293,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
129.6177457917948,504.689592270173,0.449313417353756,0.6344450080939293,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
130.0670592091485,505.334037278267,0.449313417353756,0.6444450080939294,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
130.5163726265023,505.9884822863609,0.449313417353756,0.6544450080939294,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
130.965686043856,506.65292729445486,0.449313417353756,0.6644450080939294,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
131.4149994612098,507.3273723025488,0.449313417353756,0.6744450080939294,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
131.8643128785635,508.0118173106427,0.449313417353756,0.6844450080939294,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
132.3136262959173,508.7062623187366,0.449313417353756,0.6944450080939294,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
132.762939713271,509.41070732683056,0.449313417353756,0.7044450080939294,0,0,0.09999999999999995,False,199.4224614842595,980,71.5, 
133.2122531306248,510.1251523349245,0.449313417353756,0.7144450080939294,0,0,0.07999999999999995,False,199.4224614842595,980,71.5,a
133.6615665479785,510.84959734301844,0.449313417353756,0.7244450080939294,0,0,0.05999999999999994,False,199.4224614842595,980,71.5,a
134.1108799653323,511.5840423511124,0.449313417353756,0.7344450080939294,0,0,0.03999999999999994,False,199.4224614842595,980,71.5,a
134.560193382686,512.3284873592063,0.449313417353756,0.7444450080939294,0,0,0.019999999999999938,False,199.4224614842595,980,71.5,a
135.0095068000398,513.0829323673001,0.449313417353756,0.7544450080939294,0,0,0.0,False,199.4224614842595,980,71.5,a
135.4588202173935,513.8473773753942,0.449313417353756,0.7644450080939295,0,0,0.019999999999999574,False,199.4224614842595,980,71.5,a
135.9081336347473,514.621822383488,0.449313417353756,0.7744450080939295,0,0,0.03999999999999915,False,199.4224614842595,980,71.5,a
136.357447052101,515.4062673915821,0.449313417353756,0.7844450080939295,0,0,0.05999999999999872,False,199.4224614842595,980,71.5,a
136.8067604694548,516.2007123996759,0.449313417353756,0.7944450080939295,0,0,0.0799999999999983,False,199.4224614842595,980,71.5,a
137.2560738868085,517.00515740777,0.449313417353756,0.8044450080939295,0,0,0.09999999999999787,False,199.4224614842595,980,71.5,a
137.7053873041623,517.8196024158638,0.449313417353756,0.8144450080939295,0,0,0.0799999999999983,False,199.4224614842595,980,71.5,d
138.154700721516,518.6440474239578,0.449313417353756,0.8244450080939295,0,0,0.05999999999999872,False,199.4224614842595,980,71.5,d
138.6040141388698,519.4784924320517,0.449313417353756,0.8344450080939295,0,0,0.03999999999999915,False,199.4224614842595,980,71.5,d
139.0533275562235,520.3229374401456,0.449313417353756,0.8444450080939295,0,0,0.019999999999999574,False,199.4224614842595,980,71.5,d
139.5026409735773,521.1773824482395,0.449313417353756,0.8544450080939295,0,0,0.0,False,199.4224614842595,980,71.5,d
139.951954390931,522.0418274563335,0.449313417353756,0.8644450080939295,0,0,0.02,False,199.4224614842595,980,71.5,d
140.40126780828479,522.9162724644274,0.449313417353756,0.8744450080939296,0,0,0.04,False,199.4224614842595,980,71.5,d
140.8505812256385,523.8007174725212,0.449313417353756,0.8844450080939296,0,0,0.06,False,199.4224614842595,980,71.5,d
141.29989464299229,524.6951624806152,0.449313417353756,0.8944450080939296,0,0,0.08,False,199.4224614842595,980,71.5,d
141.749208060346,525.5996074887091,0.449313417353756,0.9044450080939296,0,0,0.1,False,199.4224614842595,980,71.5,d
142.19852147769979,526.5140524968031,0.449313417353756,0.9144450080939296,0,0,0.12000000000000001,False,199.4224614842595,980,71.5,d
142.6478348950535,527.438497504897,0.449313417353756,0.9244450080939296,0,0,0.14,False,199.4224614842595,980,71.5,d
143.09714831240728,528.3729425129909,0.449313417353756,0.9344450080939296,0,0,0.16,False,199.4224614842595,980,71.5,d
143.546461729761,529.3173875210848,0.449313417353756,0.9444450080939296,0,0,0.18,False,199.4224614842595,980,71.5,d
143.99577514711478,530.2718325291788,0.449313417353756,0.9544450080939296,0,0,0.19999999999999998,False,199.4224614842595,980,71.5,d
144.4450885644685,531.2362775372728,0.449313417353756,0.9644450080939296,0,0,0.21999999999999997,False,199.4224614842595,980,71.5,d
144.89440198182228,532.2107225453667,0.449313417353756,0.9744450080939296,0,0,0.23999999999999996,False,199.4224614842595,980,71.5,d
145.343715399176,533.1951675534606,0.449313417353756,0.9844450080939297,0,0,0.25999999999999995,False,199.4224614842595,980,71.5,d
145.79302881652978,534.1896125615546,0.449313417353756,0.9944450080939297,0,0,0.27999999999999997,False,199.4224614842595,980,71.5,d
146.2423422338835,535.1940575696485,0.449313417353756,1.0044450080939296,0,0,0.3,False,199.4224614842595,980,71.5,d
146.69165565123728,536.2085025777424,0.449313417353756,1.0144450080939296,0,0,0.27999999999999997,False,199.4224614842595,980,71.5,a
147.140969068591,537.2329475858364,0.449313417353756,1.0244450080939296,0,0,0.25999999999999995,False,199.4224614842595,980,71.5,a
147.59028248594478,538.2673925939303,0.449313417353756,1.0344450080939296,0,0,0.23999999999999996,False,199.4224614842595,980,71.5,a
148.0395959032985,539.3118376020243,0.449313417353756,1.0444450080939296,0,0,0.21999999999999997,False,199.4224614842595,980,71.5,a
148.48890932065228,540.3662826101181,0.449313417353756,1.0544450080939296,0,0,0.19999999999999998,False,199.4224614842595,980,71.5,a
148.938222738006,541.4307276182121,0.449313417353756,1.0644450080939296,0,0,0.18,False,199.4224614842595,980,71.5,a
149.38753615535978,542.5051726263059,0.449313417353756,1.0744450080939296,0,0,0.16,False,199.4224614842595,980,71.5,a
149.8368495727135,543.5896176343999,0.449313417353756,1.0844450080939296,0,0,0.14,False,199.4224614842595,980,71.5,a
150.28616299006728,544.6840626424939,0.449313417353756,1.0944450080939296,0,0,0.12000000000000001,False,199.4224614842595,980,71.5,a
