Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
842.5400790975813,321.7503740906173,0,0.45000000000000023,0,0,0.47999999999998977,False,492.4536988042649,980,100,a
842.5400790975813,322.2103740906173,0,0.46000000000000024,0,0,0.49999999999998934,False,492.4536988042649,980,100,a
842.5400790975813,322.6803740906173,0,0.47000000000000025,0,0,0.5199999999999889,False,492.4536988042649,980,100,a
842.5400790975813,323.1603740906173,0,0.48000000000000026,0,0,0.5399999999999885,False,492.4536988042649,980,100,a
842.5400790975813,323.65037409061733,0,0.49000000000000027,0,0,0.5599999999999881,False,492.4536988042649,980,100,a
842.5400790975813,324.15037409061733,0,0.5000000000000002,0,0,0.5799999999999876,False,492.4536988042649,980,100,a
842.5400790975813,324.6603740906173,0,0.5100000000000002,0,0,0.5999999999999872,False,492.4536988042649,980,100,a
842.5400790975813,325.1803740906173,0,0.5200000000000002,0,0,0.6199999999999868,False,492.4536988042649,980,100,a
842.5400790975813,325.7103740906173,0,0.5300000000000002,0,0,0.6399999999999864,False,492.4536988042649,980,100,a
842.5400790975813,326.2503740906173,0,0.5400000000000003,0,0,0.6599999999999859,False,492.4536988042649,980,100,a
842.5400790975813,326.8003740906173,0,0.5500000000000003,0,0,0.6799999999999855,False,492.4536988042649,980,100,a
842.5400790975813,327.3603740906173,0,0.5600000000000003,0,0,0.6999999999999851,False,492.4536988042649,980,100,a
842.5400790975813,327.9303740906173,0,0.5700000000000003,0,0,0.7199999999999847,False,492.4536988042649,980,100,a
842.5400790975813,328.5103740906173,0,0.5800000000000003,0,0,0.7399999999999842,False,492.4536988042649,980,100,a
842.5400790975813,329.10037409061727,0,0.5900000000000003,0,0,0.7599999999999838,False,492.4536988042649,980,100,a
842.5400790975813,329.7003740906173,0,0.6000000000000003,0,0,0.7799999999999834,False,492.4536988042649,980,100,a
842.5400790975813,330.3103740906173,0,0.6100000000000003,0,0,0.799999999999983,False,492.4536988042649,980,100,a
842.5400790975813,330.9303740906173,0,0.6200000000000003,0,0,0.8199999999999825,False,492.4536988042649,980,100,a
842.5400790975813,331.5603740906173,0,0.6300000000000003,0,0,0.8399999999999821,False,492.4536988042649,980,100,a
842.5400790975813,332.2003740906173,0,0.6400000000000003,0,0,0.8599999999999817,False,492.4536988042649,980,100,a
842.5400790975813,332.85037409061727,0,0.6500000000000004,0,0,0.8799999999999812,False,492.4536988042649,980,100,a
842.5400790975813,333.5103740906173,0,0.6600000000000004,0,0,0.8999999999999808,False,492.4536988042649,980,100,a
842.5400790975813,334.1803740906173,0,0.6700000000000004,0,0,0.9199999999999804,False,492.4536988042649,980,100,a
842.5400790975813,334.8603740906173,0,0.6800000000000004,0,0,0.93999999999998,False,492.4536988042649,980,100,a
842.5400790975813,335.5503740906173,0,0.6900000000000004,0,0,0.93999999999998,True,492.4536988042649,980,100,w
842.5239279355732,336.2385783301167,-0.016151162008102054,0.6882042394993781,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,99.5,w
842.491625611557,336.92498680911547,-0.03230232401620411,0.6864084789987559,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,99.0,w
842.4431721255327,337.6095995276136,-0.04845348602430616,0.6846127184981337,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,98.5,w
842.3785674775003,338.2924164856111,-0.06460464803240822,0.6828169579975114,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,98.0,w
842.2978116674598,338.973437683108,-0.08075581004051027,0.6810211974968892,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,97.5,w
842.2009046954112,339.65266312010425,-0.09690697204861233,0.6792254369962669,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,97.0,w
842.0878465613545,340.3300927965999,-0.11305813405671439,0.6774296764956447,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,96.5,w
841.9586372652897,341.00572671259494,-0.12920929606481643,0.6756339159950224,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,96.0,w
841.8132768072168,341.67956486808936,-0.14536045807291847,0.6738381554944002,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,95.5,w
841.6517651871358,342.3516072630831,-0.16151162008102052,0.6720423949937779,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,95.0,w
841.4741024050467,343.02185389757625,-0.17766278208912256,0.6702466344931557,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,94.5,w
841.2802884609495,343.6903047715688,-0.1938139440972246,0.6684508739925334,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,94.0,w
841.0703233548442,344.3569598850607,-0.20996510610532665,0.6666551134919112,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,93.5,w
840.8442070867308,345.021819238052,-0.2261162681134287,0.664859352991289,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,93.0,w
840.6019396566093,345.6848828305427,-0.24226743012153074,0.6630635924906667,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,92.5,w
840.3435210644797,346.3461506625327,-0.2584185921296328,0.6612678319900445,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,92.0,w
840.068951310342,347.0056227340221,-0.2745697541377349,0.6594720714894222,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,91.5,w
839.7782303941962,347.6632990450109,-0.29072091614583695,0.6576763109888,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,91.0,w
839.4713583160423,348.31917959549907,-0.306872078153939,0.6558805504881777,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,90.5,w
839.1483350758803,348.97326438548663,-0.3230232401620411,0.6540847899875555,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,90.0,w
838.8091606737102,349.6255534149736,-0.33917440217014316,0.6522890294869332,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,89.5,w
838.453835109532,350.2760466839599,-0.35532556417824523,0.650493268986311,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,89.0,w
838.0823583833456,350.9247441924456,-0.3714767261863473,0.6486975084856887,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,88.5,w
837.6947304951512,351.57164594043064,-0.3876278881944494,0.6469017479850665,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,88.0,w
837.2909514449487,352.2167519279151,-0.40377905020255145,0.6451059874844443,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,87.5,w
836.8710212327381,352.8600621548989,-0.4199302122106535,0.643310226983822,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,87.0,w
836.4349398585194,353.5015766213821,-0.4360813742187556,0.6415144664831998,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,86.5,w
835.9827073222926,354.14129532736473,-0.45223253622685766,0.6397187059825775,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,86.0,w
835.5143236240576,354.77921827284666,-0.46838369823495973,0.6379229454819553,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,85.5,w
835.0297887638145,355.415345457828,-0.4845348602430618,0.636127184981333,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,85.0,w
834.5291027415633,356.0496768823087,-0.5006860222511639,0.6343314244807108,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,84.5,w
834.012265557304,356.6822125462888,-0.516837184259266,0.6325356639800885,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,84.0,w
833.4792772110366,357.31295244976826,-0.532988346267368,0.6307399034794663,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,83.5,w
832.930137702761,357.9418965927471,-0.5491395082754701,0.628944142978844,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,83.0,w
832.3648470324774,358.5690449752253,-0.5652906702835722,0.6271483824782218,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,82.5,w
831.7834052001857,359.1943975972029,-0.5814418322916742,0.6253526219775996,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,82.0,w
831.1858122058859,359.8179544586799,-0.5975929942997763,0.6235568614769773,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,81.5,w
830.572068049578,360.43971555965624,-0.6137441563078784,0.6217611009763551,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,81.0,w
829.942172731262,361.059680900132,-0.6298953183159804,0.6199653404757328,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,80.5,w
829.2961262509378,361.6778504801071,-0.6460464803240825,0.6181695799751106,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,80.0,w
828.6339286086056,362.2942242995816,-0.6621976423321846,0.6163738194744883,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,79.5,w
827.9555798042653,362.9088023585554,-0.6783488043402867,0.6145780589738661,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,79.0,w
827.2610798379169,363.52158465702865,-0.6944999663483887,0.6127822984732438,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,78.5,w
826.5504287095604,364.1325711950013,-0.7106511283564908,0.6109865379726216,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,78.0,w
825.8236264191958,364.7417619724733,-0.7268022903645929,0.6091907774719993,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,77.5,w
825.080672966823,365.3491569894447,-0.742953452372695,0.6073950169713771,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,77.0,w
824.3215683524422,365.95475624591546,-0.759104614380797,0.6055992564707549,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,76.5,w
823.5463125760533,366.5585597418856,-0.7752557763888991,0.6038034959701326,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,76.0,w
822.7549056376563,367.1605674773551,-0.7914069383970012,0.6020077354695104,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,75.5,w
821.9473475372512,367.76077945232396,-0.8075581004051032,0.6002119749688881,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,75.0,w
821.123638274838,368.35919566679223,-0.8237092624132053,0.5984162144682659,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,74.5,w
820.2837778504166,368.9558161207599,-0.8398604244213074,0.5966204539676436,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,74.0,w
819.4277662639872,369.55064081422694,-0.8560115864294094,0.5948246934670214,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,73.5,w
818.5556035155497,370.1436697471933,-0.8721627484375115,0.5930289329663991,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,73.0,w
817.6672896051041,370.7349029196591,-0.8883139104456136,0.5912331724657769,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,72.5,w
816.7628245326504,371.3243403316242,-0.9044650724537157,0.5894374119651546,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,72.0,w
815.8422082981886,371.91198198308876,-0.9206162344618177,0.5876416514645324,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,71.5,w
814.9054409017186,372.4978278740527,-0.9367673964699198,0.5858458909639102,-0.016151162008102054,-0.011795760500622284,0.93999999999998,True,492.4536988042649,980,71.0,w
813.9525223432406,373.081878004516,-0.9529185584780219,0.5840501304632879,-0.016151162008102054,-0.011795760500622284,0.93999999999998,False,492.4536988042649,980,70.5, 
812.9996037847626,373.6759281349793,-0.9529185584780219,0.5940501304632879,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
812.0466852262846,374.2799782654426,-0.9529185584780219,0.6040501304632879,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
811.0937666678066,374.8940283959059,-0.9529185584780219,0.6140501304632879,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
810.1408481093285,375.51807852636915,-0.9529185584780219,0.6240501304632879,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
809.1879295508505,376.1521286568324,-0.9529185584780219,0.634050130463288,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
808.2350109923725,376.79617878729573,-0.9529185584780219,0.644050130463288,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
807.2820924338945,377.45022891775903,-0.9529185584780219,0.654050130463288,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
806.3291738754165,378.11427904822233,-0.9529185584780219,0.664050130463288,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
805.3762553169385,378.7883291786856,-0.9529185584780219,0.674050130463288,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
804.4233367584604,379.4723793091489,-0.9529185584780219,0.684050130463288,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
803.4704181999824,380.16642943961216,-0.9529185584780219,0.694050130463288,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
802.5174996415044,380.8704795700755,-0.9529185584780219,0.704050130463288,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
801.5645810830264,381.5845297005388,-0.9529185584780219,0.714050130463288,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
800.6116625245484,382.3085798310021,-0.9529185584780219,0.724050130463288,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
799.6587439660703,383.04262996146537,-0.9529185584780219,0.734050130463288,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
798.7058254075923,383.78668009192864,-0.9529185584780219,0.744050130463288,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
797.7529068491143,384.5407302223919,-0.9529185584780219,0.7540501304632881,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
796.7999882906363,385.3047803528552,-0.9529185584780219,0.7640501304632881,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
795.8470697321583,386.0788304833185,-0.9529185584780219,0.7740501304632881,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
794.8941511736803,386.8628806137818,-0.9529185584780219,0.7840501304632881,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
793.9412326152022,387.6569307442451,-0.9529185584780219,0.7940501304632881,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
792.9883140567242,388.46098087470835,-0.9529185584780219,0.8040501304632881,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
792.0353954982462,389.2750310051716,-0.9529185584780219,0.8140501304632881,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
791.0824769397682,390.0990811356349,-0.9529185584780219,0.8240501304632881,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
790.1295583812902,390.9331312660982,-0.9529185584780219,0.8340501304632881,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
789.1766398228121,391.7771813965615,-0.9529185584780219,0.8440501304632881,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
788.2237212643341,392.6312315270248,-0.9529185584780219,0.8540501304632881,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
787.2708027058561,393.4952816574881,-0.9529185584780219,0.8640501304632882,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
786.3178841473781,394.36933178795135,-0.9529185584780219,0.8740501304632882,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
785.3649655889001,395.2533819184146,-0.9529185584780219,0.8840501304632882,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
784.4120470304221,396.14743204887793,-0.9529185584780219,0.8940501304632882,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
783.459128471944,397.05148217934124,-0.9529185584780219,0.9040501304632882,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
782.506209913466,397.96553230980453,-0.9529185584780219,0.9140501304632882,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
781.553291354988,398.8895824402678,-0.9529185584780219,0.9240501304632882,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
780.60037279651,399.8236325707311,-0.9529185584780219,0.9340501304632882,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
779.647454238032,400.76768270119436,-0.9529185584780219,0.9440501304632882,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
778.694535679554,401.7217328316577,-0.9529185584780219,0.9540501304632882,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
777.7416171210759,402.685782962121,-0.9529185584780219,0.9640501304632882,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
776.7886985625979,403.6598330925843,-0.9529185584780219,0.9740501304632883,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
775.8357800041199,404.64388322304757,-0.9529185584780219,0.9840501304632883,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
774.8828614456419,405.63793335351085,-0.9529185584780219,0.9940501304632883,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
773.9299428871639,406.6419834839741,-0.9529185584780219,1.0040501304632883,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
772.9770243286858,407.6560336144374,-0.9529185584780219,1.0140501304632883,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
772.0241057702078,408.6800837449007,-0.9529185584780219,1.0240501304632883,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
771.0711872117298,409.714133875364,-0.9529185584780219,1.0340501304632883,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
770.1182686532518,410.7581840058273,-0.9529185584780219,1.0440501304632883,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
769.1653500947738,411.81223413629056,-0.9529185584780219,1.0540501304632883,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
768.2124315362958,412.8762842667538,-0.9529185584780219,1.0640501304632883,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
767.2595129778177,413.9503343972171,-0.9529185584780219,1.0740501304632883,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
766.3065944193397,415.0343845276804,-0.9529185584780219,1.0840501304632884,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
765.3536758608617,416.1284346581437,-0.9529185584780219,1.0940501304632884,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
764.4007573023837,417.232484788607,-0.9529185584780219,1.1040501304632884,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
763.4478387439057,418.3465349190703,-0.9529185584780219,1.1140501304632884,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
762.4949201854276,419.47058504953355,-0.9529185584780219,1.1240501304632884,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
761.5420016269496,420.6046351799968,-0.9529185584780219,1.1340501304632884,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
760.5890830684716,421.74868531046013,-0.9529185584780219,1.1440501304632884,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
759.6361645099936,422.90273544092344,-0.9529185584780219,1.1540501304632884,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
758.6832459515156,424.06678557138673,-0.9529185584780219,1.1640501304632884,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
757.7303273930376,425.24083570185,-0.9529185584780219,1.1740501304632884,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
756.7774088345595,426.4248858323133,-0.9529185584780219,1.1840501304632884,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
755.8244902760815,427.61893596277656,-0.9529185584780219,1.1940501304632885,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
754.8715717176035,428.8229860932399,-0.9529185584780219,1.2040501304632885,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
753.9186531591255,430.0370362237032,-0.9529185584780219,1.2140501304632885,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
752.9657346006475,431.2610863541665,-0.9529185584780219,1.2240501304632885,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
752.0128160421694,432.49513648462977,-0.9529185584780219,1.2340501304632885,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
751.0598974836914,433.73918661509305,-0.9529185584780219,1.2440501304632885,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
750.1069789252134,434.9932367455563,-0.9529185584780219,1.2540501304632885,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
749.1540603667354,436.2572868760196,-0.9529185584780219,1.2640501304632885,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
748.2011418082574,437.5313370064829,-0.9529185584780219,1.2740501304632885,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
747.2482232497794,438.8153871369462,-0.9529185584780219,1.2840501304632885,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
746.2953046913013,440.1094372674095,-0.9529185584780219,1.2940501304632885,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
745.3423861328233,441.41348739787276,-0.9529185584780219,1.3040501304632885,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
744.3894675743453,442.72753752833603,-0.9529185584780219,1.3140501304632886,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
743.4365490158673,444.0515876587993,-0.9529185584780219,1.3240501304632886,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
742.4836304573893,445.3856377892626,-0.9529185584780219,1.3340501304632886,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
741.5307118989112,446.7296879197259,-0.9529185584780219,1.3440501304632886,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
740.5777933404332,448.0837380501892,-0.9529185584780219,1.3540501304632886,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
739.6248747819552,449.4477881806525,-0.9529185584780219,1.3640501304632886,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
738.6719562234772,450.82183831111576,-0.9529185584780219,1.3740501304632886,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
737.7190376649992,452.205888441579,-0.9529185584780219,1.3840501304632886,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
736.7661191065212,453.59993857204233,-0.9529185584780219,1.3940501304632886,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
735.8132005480431,455.00398870250564,-0.9529185584780219,1.4040501304632886,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
734.8602819895651,456.41803883296893,-0.9529185584780219,1.4140501304632886,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
