Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
552.2270238302021,405.8835392883744,0.2705272421298614,1.4836575404491024,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
552.497551072332,407.37719682882346,0.2705272421298614,1.4936575404491024,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
552.768078314462,408.8808543692726,0.2705272421298614,1.5036575404491024,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
553.0386055565918,410.3945119097217,0.2705272421298614,1.5136575404491024,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
553.3091327987217,411.9181694501708,0.2705272421298614,1.5236575404491024,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
553.5796600408516,413.4518269906199,0.2705272421298614,1.5336575404491024,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
553.8501872829816,414.995484531069,0.2705272421298614,1.5436575404491024,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
554.1207145251115,416.5491420715181,0.2705272421298614,1.5536575404491024,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
554.3912417672414,418.1127996119672,0.2705272421298614,1.5636575404491024,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
554.6617690093713,419.6864571524163,0.2705272421298614,1.5736575404491024,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
554.9322962515012,421.27011469286543,0.2705272421298614,1.5836575404491025,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
555.2028234936311,422.86377223331453,0.2705272421298614,1.5936575404491025,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
555.473350735761,424.4674297737636,0.2705272421298614,1.6036575404491025,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
555.7438779778909,426.0810873142127,0.2705272421298614,1.6136575404491025,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
556.0144052200208,427.70474485466184,0.2705272421298614,1.6236575404491025,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
556.2849324621507,429.33840239511096,0.2705272421298614,1.6336575404491025,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
556.5554597042806,430.9820599355601,0.2705272421298614,1.6436575404491025,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
556.8259869464105,432.6357174760092,0.2705272421298614,1.6536575404491025,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
557.0965141885404,434.29937501645827,0.2705272421298614,1.6636575404491025,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
557.3670414306703,435.97303255690736,0.2705272421298614,1.6736575404491025,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
557.6375686728002,437.65669009735643,0.2705272421298614,1.6836575404491025,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
557.9080959149301,439.35034763780556,0.2705272421298614,1.6936575404491025,0,0,0.019999999999999574,False,656.0528835476547,980,78.5, 
558.17862315706,441.05400517825467,0.2705272421298614,1.7036575404491026,0,0,0.0,False,656.0528835476547,980,78.5,d
558.4491503991899,442.7676627187038,0.2705272421298614,1.7136575404491026,0,0,0.02,False,656.0528835476547,980,78.5,d
558.7196776413198,444.4913202591529,0.2705272421298614,1.7236575404491026,0,0,0.04,False,656.0528835476547,980,78.5,d
558.9902048834497,446.22497779960196,0.2705272421298614,1.7336575404491026,0,0,0.06,False,656.0528835476547,980,78.5,d
559.2607321255796,447.96863534005104,0.2705272421298614,1.7436575404491026,0,0,0.08,False,656.0528835476547,980,78.5,d
559.5312593677095,449.72229288050016,0.2705272421298614,1.7536575404491026,0,0,0.1,False,656.0528835476547,980,78.5,d
559.8017866098394,451.4859504209493,0.2705272421298614,1.7636575404491026,0,0,0.12000000000000001,False,656.0528835476547,980,78.5,d
560.0723138519693,453.2596079613984,0.2705272421298614,1.7736575404491026,0,0,0.14,False,656.0528835476547,980,78.5,d
560.3428410940992,455.0432655018475,0.2705272421298614,1.7836575404491026,0,0,0.16,False,656.0528835476547,980,78.5,d
560.6133683362291,456.8369230422966,0.2705272421298614,1.7936575404491026,0,0,0.18,False,656.0528835476547,980,78.5,d
560.883895578359,458.64058058274566,0.2705272421298614,1.8036575404491026,0,0,0.19999999999999998,False,656.0528835476547,980,78.5,d
561.1544228204889,460.4542381231948,0.2705272421298614,1.8136575404491027,0,0,0.19999999999999998,True,656.0528835476547,980,78.5,w
561.4289234492346,462.2582943320871,0.27450062874576264,1.8040562088922778,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.0528835476547,980,78.0,w
561.7073974645963,464.05274920942253,0.2784740153616639,1.794454877335453,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.0528835476547,980,77.5,w
561.9898448665739,465.83760275520115,0.2824474019775651,1.784853545778628,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.0528835476547,980,77.0,w
562.2762656551673,467.6128549694229,0.28642078859346637,1.7752522142218032,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.0528835476547,980,76.5,w
562.5666598303767,469.3785058520879,0.2903941752093676,1.7656508826649784,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.0528835476547,980,76.0,w
562.861027392202,471.1345554031961,0.29436756182526885,1.7560495511081535,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.0528835476547,980,75.5,w
563.1593683406431,472.8810036227474,0.2983409484411701,1.7464482195513287,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.0528835476547,980,75.0,w
563.4616826757002,474.6178505107419,0.30231433505707134,1.7368468879945038,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.0528835476547,980,74.5,w
563.7679703973732,476.34509606717955,0.3062877216729726,1.727245556437679,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.0528835476547,980,74.0,w
564.0782315056621,478.0627402920604,0.3102611082888738,1.717644224880854,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.0528835476547,980,73.5,w
564.3924660005669,479.77078318538446,0.31423449490477506,1.7080428933240293,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.0528835476547,980,73.0,w
564.7106738820876,481.46922474715166,0.3182078815206763,1.6984415617672044,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.0528835476547,980,72.5,w
565.0328551502241,483.158064977362,0.32218126813657755,1.6888402302103795,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.0528835476547,980,72.0,w
565.3590098049766,484.8373038760156,0.3261546547524788,1.6792388986535547,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.0528835476547,980,71.5,w
565.689137846345,486.50694144311234,0.33012804136838003,1.6696375670967298,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,656.0528835476547,980,71.0,w
566.0232392743293,488.16697767865224,0.3341014279842813,1.660036235539905,0.003973386615901222,-0.019601331556824832,0.19999999999999998,False,656.0528835476547,980,70.5, 
566.3573407023135,489.83701391419214,0.3341014279842813,1.670036235539905,0,0,0.19999999999999998,False,656.0528835476547,980,70.5, 
566.6914421302978,491.51705014973203,0.3341014279842813,1.680036235539905,0,0,0.19999999999999998,False,656.0528835476547,980,70.5, 
567.025543558282,493.2070863852719,0.3341014279842813,1.690036235539905,0,0,0.19999999999999998,False,656.0528835476547,980,70.5, 
567.3596449862663,494.90712262081183,0.3341014279842813,1.700036235539905,0,0,0.19999999999999998,False,656.0528835476547,980,70.5, 
567.6937464142505,496.61715885635175,0.3341014279842813,1.710036235539905,0,0,0.19999999999999998,False,656.0528835476547,980,70.5, 
568.0278478422348,498.33719509189166,0.3341014279842813,1.720036235539905,0,0,0.19999999999999998,False,656.0528835476547,980,70.5, 
568.361949270219,500.06723132743156,0.3341014279842813,1.730036235539905,0,0,0.18,False,656.0528835476547,980,70.5,a
568.6960506982033,501.80726756297145,0.3341014279842813,1.740036235539905,0,0,0.16,False,656.0528835476547,980,70.5,a
569.0301521261875,503.5573037985113,0.3341014279842813,1.750036235539905,0,0,0.14,False,656.0528835476547,980,70.5,a
569.3642535541718,505.31734003405126,0.3341014279842813,1.760036235539905,0,0,0.12000000000000001,False,656.0528835476547,980,70.5,a
569.698354982156,507.0873762695912,0.3341014279842813,1.770036235539905,0,0,0.1,False,656.0528835476547,980,70.5,a
570.0324564101403,508.8674125051311,0.3341014279842813,1.780036235539905,0,0,0.08,False,656.0528835476547,980,70.5,a
570.3665578381245,510.657448740671,0.3341014279842813,1.790036235539905,0,0,0.06,False,656.0528835476547,980,70.5,a
570.7006592661088,512.4574849762109,0.3341014279842813,1.800036235539905,0,0,0.039999999999999994,False,656.0528835476547,980,70.5,a
571.034760694093,514.2675212117508,0.3341014279842813,1.8100362355399051,0,0,0.019999999999999993,False,656.0528835476547,980,70.5,a
571.3688621220773,516.0875574472907,0.3341014279842813,1.8200362355399051,0,0,0.0,False,656.0528835476547,980,70.5,a
571.7029635500616,517.9175936828306,0.3341014279842813,1.8300362355399051,0,0,0.019999999999999574,False,656.0528835476547,980,70.5,a
572.0370649780458,519.7576299183705,0.3341014279842813,1.8400362355399051,0,0,0.03999999999999915,False,656.0528835476547,980,70.5,a
572.37116640603,521.6076661539105,0.3341014279842813,1.8500362355399051,0,0,0.05999999999999872,False,656.0528835476547,980,70.5,a
572.7052678340143,523.4677023894503,0.3341014279842813,1.8600362355399052,0,0,0.0799999999999983,False,656.0528835476547,980,70.5,a
573.0393692619986,525.3377386249902,0.3341014279842813,1.8700362355399052,0,0,0.09999999999999787,False,656.0528835476547,980,70.5,a
573.3734706899828,527.2177748605302,0.3341014279842813,1.8800362355399052,0,0,0.11999999999999744,False,656.0528835476547,980,70.5,a
573.7075721179671,529.10781109607,0.3341014279842813,1.8900362355399052,0,0,0.13999999999999702,False,656.0528835476547,980,70.5,a
574.0416735459513,531.00784733161,0.3341014279842813,1.9000362355399052,0,0,0.11999999999999744,False,656.0528835476547,980,70.5,d
574.3757749739356,532.9178835671498,0.3341014279842813,1.9100362355399052,0,0,0.09999999999999787,False,656.0528835476547,980,70.5,d
574.7098764019198,534.8379198026898,0.3341014279842813,1.9200362355399052,0,0,0.0799999999999983,False,656.0528835476547,980,70.5,d
575.0439778299041,536.7679560382296,0.3341014279842813,1.9300362355399052,0,0,0.05999999999999872,False,656.0528835476547,980,70.5,d
575.3780792578883,538.7079922737696,0.3341014279842813,1.9400362355399052,0,0,0.03999999999999915,False,656.0528835476547,980,70.5,d
575.7121806858726,540.6580285093095,0.3341014279842813,1.9500362355399052,0,0,0.019999999999999574,False,656.0528835476547,980,70.5,d
576.0462821138568,542.6180647448493,0.3341014279842813,1.9600362355399052,0,0,0.0,False,656.0528835476547,980,70.5,d
576.3803835418411,544.5881009803893,0.3341014279842813,1.9700362355399053,0,0,0.02,False,656.0528835476547,980,70.5,d
576.7144849698253,546.5681372159293,0.3341014279842813,1.9800362355399053,0,0,0.04,False,656.0528835476547,980,70.5,d
577.0485863978096,548.5581734514691,0.3341014279842813,1.9900362355399053,0,0,0.06,False,656.0528835476547,980,70.5,d
577.3826878257938,550.5582096870089,0.3341014279842813,2.000036235539905,0,0,0.08,False,656.0528835476547,980,70.5,d
577.7167892537781,552.5682459225488,0.3341014279842813,2.010036235539905,0,0,0.1,False,656.0528835476547,980,70.5,d
578.0508906817623,554.5882821580888,0.3341014279842813,2.0200362355399046,0,0,0.12000000000000001,False,656.0528835476547,980,70.5,d
578.3849921097466,556.6183183936287,0.3341014279842813,2.0300362355399044,0,0,0.14,False,656.0528835476547,980,70.5,d
578.7190935377308,558.6583546291686,0.3341014279842813,2.040036235539904,0,0,0.12000000000000001,False,656.0528835476547,980,70.5,a
579.0531949657151,560.7083908647085,0.3341014279842813,2.050036235539904,0,0,0.1,False,656.0528835476547,980,70.5,a
579.3872963936993,562.7684271002485,0.3341014279842813,2.060036235539904,0,0,0.08,False,656.0528835476547,980,70.5,a
579.7213978216836,564.8384633357883,0.3341014279842813,2.0700362355399036,0,0,0.06,False,656.0528835476547,980,70.5,a
580.0554992496678,566.9184995713282,0.3341014279842813,2.0800362355399034,0,0,0.039999999999999994,False,656.0528835476547,980,70.5,a
580.3896006776521,569.008535806868,0.3341014279842813,2.090036235539903,0,0,0.019999999999999993,False,656.0528835476547,980,70.5,a
580.7237021056363,571.1085720424079,0.3341014279842813,2.100036235539903,0,0,0.0,False,656.0528835476547,980,70.5,a
581.0578035336206,573.2186082779479,0.3341014279842813,2.1100362355399027,0,0,0.019999999999999574,False,656.0528835476547,980,70.5,a
581.3919049616048,575.3386445134878,0.3341014279842813,2.1200362355399025,0,0,0.03999999999999915,False,656.0528835476547,980,70.5,a
581.7260063895891,577.4686807490277,0.3341014279842813,2.1300362355399023,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
582.0601078175733,579.6087169845676,0.3341014279842813,2.140036235539902,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
582.3942092455576,581.7587532201076,0.3341014279842813,2.150036235539902,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
582.7283106735418,583.9187894556475,0.3341014279842813,2.1600362355399017,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
583.0624121015261,586.0888256911874,0.3341014279842813,2.1700362355399014,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
583.3965135295103,588.2688619267273,0.3341014279842813,2.1800362355399012,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
583.7306149574946,590.4588981622671,0.3341014279842813,2.190036235539901,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
584.0647163854788,592.658934397807,0.3341014279842813,2.200036235539901,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
584.3988178134631,594.8689706333469,0.3341014279842813,2.2100362355399006,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
584.7329192414473,597.0890068688867,0.3341014279842813,2.2200362355399004,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
585.0670206694316,599.3190431044267,0.3341014279842813,2.2300362355399,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
585.4011220974159,601.5590793399666,0.3341014279842813,2.2400362355399,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
585.7352235254001,603.8091155755066,0.3341014279842813,2.2500362355398997,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
586.0693249533844,606.0691518110465,0.3341014279842813,2.2600362355398995,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
586.4034263813686,608.3391880465864,0.3341014279842813,2.2700362355398993,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
586.7375278093529,610.6192242821263,0.3341014279842813,2.280036235539899,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
587.0716292373371,612.9092605176662,0.3341014279842813,2.290036235539899,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
587.4057306653214,615.2092967532061,0.3341014279842813,2.3000362355398987,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
587.7398320933056,617.519332988746,0.3341014279842813,2.3100362355398985,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
588.0739335212899,619.8393692242859,0.3341014279842813,2.3200362355398982,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
588.4080349492741,622.1694054598257,0.3341014279842813,2.330036235539898,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
588.7421363772584,624.5094416953656,0.3341014279842813,2.340036235539898,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
589.0762378052426,626.8594779309054,0.3341014279842813,2.3500362355398976,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
589.4103392332269,629.2195141664454,0.3341014279842813,2.3600362355398974,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
589.7444406612111,631.5895504019853,0.3341014279842813,2.370036235539897,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
590.0785420891954,633.9695866375253,0.3341014279842813,2.380036235539897,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
590.4126435171796,636.3596228730652,0.3341014279842813,2.3900362355398967,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
590.7467449451639,638.7596591086051,0.3341014279842813,2.4000362355398965,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
591.0808463731481,641.169695344145,0.3341014279842813,2.4100362355398963,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
591.4149478011324,643.5897315796849,0.3341014279842813,2.420036235539896,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
591.7490492291166,646.0197678152248,0.3341014279842813,2.430036235539896,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
592.0831506571009,648.4598040507647,0.3341014279842813,2.4400362355398957,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
592.4172520850851,650.9098402863045,0.3341014279842813,2.4500362355398955,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
592.7513535130694,653.3698765218444,0.3341014279842813,2.4600362355398953,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
593.0854549410536,655.8399127573842,0.3341014279842813,2.470036235539895,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
593.4195563690379,658.3199489929241,0.3341014279842813,2.480036235539895,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
593.7536577970221,660.809985228464,0.3341014279842813,2.4900362355398946,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
594.0877592250064,663.310021464004,0.3341014279842813,2.5000362355398944,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
594.4218606529906,665.8200576995439,0.3341014279842813,2.510036235539894,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
594.7559620809749,668.3400939350838,0.3341014279842813,2.520036235539894,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
595.0900635089591,670.8701301706237,0.3341014279842813,2.5300362355398938,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
595.4241649369434,673.4101664061636,0.3341014279842813,2.5400362355398935,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
595.7582663649276,675.9602026417035,0.3341014279842813,2.5500362355398933,0,0,0.03999999999999915,False,656.0528835476547,980,70.5, 
596.0923677929119,678.5202388772434,0.3341014279842813,2.560036235539893,0,0,0.03999999999999915,True,656.0528835476547,980,70.5,w
596.4256694342124,681.07029111065,0.3333016413005486,2.5500522334066735,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,70.0,w
596.7581712888292,683.6103593419235,0.332501854616816,2.540068231273454,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,69.5,w
597.0898733567623,686.1404435710638,0.3317020679330833,2.5300842291402343,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,69.0,w
597.4207756380116,688.6605437980708,0.33090228124935067,2.5201002270070147,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,68.5,w
597.7508781325772,691.1706600229445,0.330102494565618,2.510116224873795,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,68.0,w
598.0801808404591,693.6707922456851,0.32930270788188537,2.5001322227405756,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,67.5,w
598.4086837616572,696.1609404662925,0.3285029211981527,2.490148220607356,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,67.0,w
598.7363868961717,698.6411046847666,0.32770313451442007,2.4801642184741364,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,66.5,w
599.0632902440024,701.1112849011075,0.3269033478306874,2.470180216340917,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,66.0,w
599.3893938051493,703.5714811153152,0.32610356114695477,2.460196214207697,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,65.5,w
599.7146975796126,706.0216933273897,0.3253037744632221,2.4502122120744776,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,65.0,w
600.0392015673921,708.4619215373309,0.32450398777948947,2.440228209941258,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,64.5,w
600.3629057684878,710.892165745139,0.3237042010957568,2.4302442078080384,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,False,656.0528835476547,980,64.0, 
600.6866099695836,713.332409952947,0.3237042010957568,2.440244207808038,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
601.0103141706794,715.7826541607551,0.3237042010957568,2.450244207808038,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
601.3340183717752,718.2428983685631,0.3237042010957568,2.4602442078080378,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
601.657722572871,720.7131425763712,0.3237042010957568,2.4702442078080376,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
601.9814267739667,723.1933867841792,0.3237042010957568,2.4802442078080373,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
602.3051309750625,725.6836309919872,0.3237042010957568,2.490244207808037,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
602.6288351761583,728.1838751997952,0.3237042010957568,2.500244207808037,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
602.9525393772541,730.6941194076032,0.3237042010957568,2.5102442078080367,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
603.2762435783499,733.2143636154112,0.3237042010957568,2.5202442078080365,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
603.5999477794456,735.7446078232192,0.3237042010957568,2.5302442078080363,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
603.9236519805414,738.2848520310273,0.3237042010957568,2.540244207808036,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
604.2473561816372,740.8350962388354,0.3237042010957568,2.550244207808036,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
604.571060382733,743.3953404466434,0.3237042010957568,2.5602442078080356,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
604.8947645838288,745.9655846544515,0.3237042010957568,2.5702442078080354,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
605.2184687849245,748.5458288622596,0.3237042010957568,2.580244207808035,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
605.5421729860203,751.1360730700676,0.3237042010957568,2.590244207808035,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
605.8658771871161,753.7363172778756,0.3237042010957568,2.600244207808035,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
606.1895813882119,756.3465614856837,0.3237042010957568,2.6102442078080346,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
606.5132855893077,758.9668056934917,0.3237042010957568,2.6202442078080344,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
606.8369897904034,761.5970499012997,0.3237042010957568,2.630244207808034,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
607.1606939914992,764.2372941091077,0.3237042010957568,2.640244207808034,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
607.484398192595,766.8875383169157,0.3237042010957568,2.6502442078080337,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
607.8081023936908,769.5477825247236,0.3237042010957568,2.6602442078080335,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
608.1318065947866,772.2180267325317,0.3237042010957568,2.6702442078080333,0,0,0.03999999999999915,False,656.0528835476547,980,64.0, 
608.4555107958823,774.8982709403398,0.3237042010957568,2.680244207808033,0,0,0.03999999999999915,True,656.0528835476547,980,64.0,w
608.7784152102944,777.5685311460146,0.32290441441202417,2.6702602056748135,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,63.5,w
609.1005198380227,780.2288073495562,0.3221046277282915,2.660276203541594,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,63.0,w
609.4218246790673,782.8790995509645,0.32130484104455886,2.6502922014083743,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,62.5,w
609.7423297334282,785.5194077502397,0.3205050543608262,2.6403081992751547,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,62.0,w
610.0620350011053,788.1497319473816,0.31970526767709356,2.630324197141935,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,61.5,w
610.3809404820987,790.7700721423903,0.3189054809933609,2.6203401950087155,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,61.0,w
610.6990461764084,793.3804283352658,0.31810569430962826,2.610356192875496,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,60.5,w
611.0163520840343,795.9808005260081,0.3173059076258956,2.6003721907422763,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,60.0,w
611.3328582049764,798.5711887146172,0.31650612094216296,2.5903881886090567,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,59.5,w
611.6485645392348,801.151592901093,0.3157063342584303,2.580404186475837,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,59.0,w
611.9634710868095,803.7220130854356,0.31490654757469766,2.5704201843426175,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,58.5,w
612.2775778477004,806.282449267645,0.314106760890965,2.560436182209398,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,58.0,w
612.5908848219076,808.8329014477212,0.31330697420723236,2.5504521800761784,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,57.5,w
612.9033920094311,811.3733696256642,0.3125071875234997,2.5404681779429588,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,57.0,w
613.2150994102708,813.9038538014739,0.31170740083976706,2.530484175809739,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,56.5,w
613.5260070244268,816.4243539751504,0.3109076141560344,2.5205001736765196,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,56.0,w
613.8361148518991,818.9348701466937,0.31010782747230176,2.5105161715433,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,55.5,w
614.1454228926876,821.4354023161038,0.3093080407885691,2.5005321694100804,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,55.0,w
614.4539311467925,823.9259504833807,0.30850825410483645,2.490548167276861,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,54.5,w
614.7616396142135,826.4065146485243,0.3077084674211038,2.480564165143641,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,54.0,w
615.0685482949509,828.8770948115347,0.30690868073737115,2.4705801630104216,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,53.5,w
615.3746571890046,831.3376909724119,0.3061088940536385,2.460596160877202,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,53.0,w
615.6799662963745,833.7883031311559,0.30530910736990585,2.4506121587439824,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,52.5,w
615.9844756170606,836.2289312877666,0.3045093206861732,2.440628156610763,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,52.0,w
616.2881851510631,838.6595754422442,0.30370953400244055,2.4306441544775432,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,51.5,w
616.5910948983818,841.0802355945885,0.3029097473187079,2.4206601523443236,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,51.0,w
