Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
965.0108910274358,565.9223070404407,0,2.859999999999983,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,568.7923070404407,0,2.869999999999983,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,571.6723070404407,0,2.8799999999999826,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,574.5623070404407,0,2.8899999999999824,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,577.4623070404407,0,2.899999999999982,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,580.3723070404407,0,2.909999999999982,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,583.2923070404406,0,2.9199999999999817,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,586.2223070404406,0,2.9299999999999815,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,589.1623070404405,0,2.9399999999999813,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,592.1123070404404,0,2.949999999999981,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,595.0723070404405,0,2.959999999999981,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,598.0423070404405,0,2.9699999999999807,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,601.0223070404405,0,2.9799999999999804,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,604.0123070404405,0,2.9899999999999802,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,607.0123070404405,0,2.99999999999998,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,610.0223070404405,0,3.00999999999998,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,613.0423070404405,0,3.0199999999999796,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,616.0723070404405,0,3.0299999999999794,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,619.1123070404404,0,3.039999999999979,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,622.1623070404404,0,3.049999999999979,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,625.2223070404403,0,3.0599999999999787,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,628.2923070404403,0,3.0699999999999785,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,631.3723070404402,0,3.0799999999999783,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,634.4623070404402,0,3.089999999999978,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,637.5623070404403,0,3.099999999999978,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,640.6723070404403,0,3.1099999999999777,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,643.7923070404403,0,3.1199999999999775,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,646.9223070404403,0,3.1299999999999772,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,650.0623070404403,0,3.139999999999977,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,653.2123070404402,0,3.149999999999977,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,656.3723070404402,0,3.1599999999999766,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,659.5423070404402,0,3.1699999999999764,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,662.7223070404401,0,3.179999999999976,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,665.91230704044,0,3.189999999999976,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,669.11230704044,0,3.1999999999999758,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,672.3223070404399,0,3.2099999999999755,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,675.5423070404399,0,3.2199999999999753,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,678.77230704044,0,3.229999999999975,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,682.01230704044,0,3.239999999999975,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,685.26230704044,0,3.2499999999999747,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,688.52230704044,0,3.2599999999999745,0,0,0,False,941.3967857521216,980,100,p
965.0108910274358,691.7923070404399,0,3.2699999999999743,0,0,0,True,941.3967857521216,980,100,w
965.0108910274358,695.0523070404399,-1.2246467991473532e-18,3.259999999999974,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,99.5,w
965.0108910274358,698.3023070404399,-2.4492935982947064e-18,3.249999999999974,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,99.0,w
965.0108910274358,701.5423070404399,-3.673940397442059e-18,3.2399999999999736,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,98.5,w
965.0108910274358,704.77230704044,-4.898587196589413e-18,3.2299999999999733,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,98.0,w
965.0108910274358,707.99230704044,-6.123233995736766e-18,3.219999999999973,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,97.5,w
965.0108910274358,711.2023070404399,-7.34788079488412e-18,3.209999999999973,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,97.0,w
965.0108910274358,714.4023070404398,-8.572527594031473e-18,3.1999999999999726,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,96.5,w
965.0108910274358,717.5923070404398,-9.797174393178827e-18,3.1899999999999724,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,96.0,w
965.0108910274358,720.7723070404397,-1.102182119232618e-17,3.179999999999972,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,95.5,w
965.0108910274358,723.9423070404397,-1.2246467991473534e-17,3.169999999999972,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,95.0,w
965.0108910274358,727.1023070404397,-1.3471114790620888e-17,3.1599999999999717,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,94.5,w
965.0108910274358,730.2523070404396,-1.469576158976824e-17,3.1499999999999715,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,94.0,w
965.0108910274358,733.3923070404396,-1.5920408388915593e-17,3.1399999999999713,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,93.5,w
965.0108910274358,736.5223070404396,-1.7145055188062947e-17,3.129999999999971,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,93.0,w
965.0108910274358,739.6423070404396,-1.83697019872103e-17,3.119999999999971,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,92.5,w
965.0108910274358,742.7523070404396,-1.9594348786357654e-17,3.1099999999999706,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,92.0,w
965.0108910274358,745.8523070404397,-2.0818995585505008e-17,3.0999999999999703,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,91.5,w
965.0108910274358,748.9423070404396,-2.204364238465236e-17,3.08999999999997,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,91.0,w
965.0108910274358,752.0223070404395,-2.3268289183799715e-17,3.07999999999997,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,90.5,w
965.0108910274358,755.0923070404394,-2.4492935982947068e-17,3.0699999999999696,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,90.0,w
965.0108910274358,758.1523070404394,-2.5717582782094422e-17,3.0599999999999694,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,89.5,w
965.0108910274358,761.2023070404393,-2.6942229581241776e-17,3.049999999999969,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,89.0,w
965.0108910274358,764.2423070404393,-2.816687638038913e-17,3.039999999999969,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,88.5,w
965.0108910274358,767.2723070404393,-2.939152317953648e-17,3.0299999999999687,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,88.0,w
965.0108910274358,770.2923070404393,-3.061616997868383e-17,3.0199999999999685,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,87.5,w
965.0108910274358,773.3023070404392,-3.184081677783118e-17,3.0099999999999683,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,87.0,w
965.0108910274358,776.3023070404392,-3.306546357697853e-17,2.999999999999968,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,86.5,w
965.0108910274358,779.2923070404393,-3.429011037612588e-17,2.989999999999968,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,86.0,w
965.0108910274358,782.2723070404393,-3.551475717527323e-17,2.9799999999999676,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,85.5,w
965.0108910274358,785.2423070404392,-3.673940397442058e-17,2.9699999999999673,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,85.0,w
965.0108910274358,788.2023070404391,-3.7964050773567933e-17,2.959999999999967,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,84.5,w
965.0108910274358,791.152307040439,-3.9188697572715284e-17,2.949999999999967,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,84.0,w
965.0108910274358,794.092307040439,-4.0413344371862634e-17,2.9399999999999666,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,83.5,w
965.0108910274358,797.0223070404389,-4.1637991171009985e-17,2.9299999999999664,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,83.0,w
965.0108910274358,799.9423070404389,-4.2862637970157335e-17,2.919999999999966,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,82.5,w
965.0108910274358,802.8523070404389,-4.4087284769304686e-17,2.909999999999966,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,82.0,w
965.0108910274358,805.7523070404388,-4.5311931568452036e-17,2.8999999999999657,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,81.5,w
965.0108910274358,808.6423070404388,-4.6536578367599387e-17,2.8899999999999655,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,81.0,w
965.0108910274358,811.5223070404388,-4.776122516674674e-17,2.8799999999999653,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,80.5,w
965.0108910274358,814.3923070404388,-4.898587196589409e-17,2.869999999999965,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,80.0,w
965.0108910274358,817.2523070404388,-5.021051876504144e-17,2.859999999999965,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,79.5,w
965.0108910274358,820.1023070404387,-5.143516556418879e-17,2.8499999999999646,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,79.0,w
965.0108910274358,822.9423070404387,-5.265981236333614e-17,2.8399999999999643,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,78.5,w
965.0108910274358,825.7723070404386,-5.388445916248349e-17,2.829999999999964,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,78.0,w
965.0108910274358,828.5923070404385,-5.510910596163084e-17,2.819999999999964,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,77.5,w
965.0108910274358,831.4023070404385,-5.63337527607782e-17,2.8099999999999636,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,77.0,w
965.0108910274358,834.2023070404384,-5.755839955992555e-17,2.7999999999999634,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,76.5,w
965.0108910274358,836.9923070404384,-5.87830463590729e-17,2.789999999999963,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,76.0,w
965.0108910274358,839.7723070404384,-6.000769315822025e-17,2.779999999999963,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,75.5,w
965.0108910274358,842.5423070404383,-6.12323399573676e-17,2.7699999999999627,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,75.0,w
965.0108910274358,845.3023070404383,-6.245698675651495e-17,2.7599999999999625,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,74.5,w
965.0108910274358,848.0523070404383,-6.36816335556623e-17,2.7499999999999623,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,74.0,w
965.0108910274358,850.7923070404383,-6.490628035480965e-17,2.739999999999962,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,73.5,w
965.0108910274358,853.5223070404384,-6.6130927153957e-17,2.729999999999962,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,73.0,w
965.0108910274358,856.2423070404383,-6.735557395310435e-17,2.7199999999999616,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,72.5,w
965.0108910274358,858.9523070404382,-6.85802207522517e-17,2.7099999999999613,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,72.0,w
965.0108910274358,861.6523070404381,-6.980486755139905e-17,2.699999999999961,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,71.5,w
965.0108910274358,864.3423070404381,-7.10295143505464e-17,2.689999999999961,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,71.0,w
965.0108910274358,867.022307040438,-7.225416114969375e-17,2.6799999999999606,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,70.5,w
965.0108910274358,869.692307040438,-7.34788079488411e-17,2.6699999999999604,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,70.0,w
965.0108910274358,872.352307040438,-7.470345474798845e-17,2.65999999999996,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,69.5,w
965.0108910274358,875.0023070404379,-7.59281015471358e-17,2.64999999999996,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,69.0,w
965.0108910274358,877.6423070404379,-7.715274834628316e-17,2.6399999999999597,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,68.5,w
965.0108910274358,880.2723070404379,-7.83773951454305e-17,2.6299999999999595,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,68.0,w
965.0108910274358,882.8923070404379,-7.960204194457786e-17,2.6199999999999593,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,67.5,w
965.0108910274358,885.5023070404379,-8.082668874372521e-17,2.609999999999959,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,67.0,w
965.0108910274358,888.1023070404378,-8.205133554287256e-17,2.599999999999959,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,66.5,w
965.0108910274358,890.6923070404378,-8.327598234201991e-17,2.5899999999999586,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,66.0,w
965.0108910274358,893.2723070404377,-8.450062914116726e-17,2.5799999999999583,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,65.5,w
965.0108910274358,895.8423070404376,-8.572527594031461e-17,2.569999999999958,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,65.0,w
965.0108910274358,898.4023070404376,-8.694992273946196e-17,2.559999999999958,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,64.5,w
965.0108910274358,900.9523070404375,-8.817456953860931e-17,2.5499999999999576,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,64.0,w
965.0108910274358,903.4923070404375,-8.939921633775666e-17,2.5399999999999574,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,63.5,w
965.0108910274358,906.0223070404375,-9.062386313690401e-17,2.529999999999957,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,63.0,w
965.0108910274358,908.5423070404374,-9.184850993605136e-17,2.519999999999957,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,62.5,w
965.0108910274358,911.0523070404374,-9.307315673519871e-17,2.5099999999999567,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,62.0,w
965.0108910274358,913.5523070404374,-9.429780353434606e-17,2.4999999999999565,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,61.5,w
965.0108910274358,916.0423070404374,-9.552245033349341e-17,2.4899999999999562,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,61.0,w
965.0108910274358,918.5223070404373,-9.674709713264076e-17,2.479999999999956,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,60.5,w
965.0108910274358,920.9923070404373,-9.797174393178811e-17,2.469999999999956,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,60.0,w
965.0108910274358,923.4523070404372,-9.919639073093546e-17,2.4599999999999556,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,59.5,w
965.0108910274358,925.9023070404371,-1.0042103753008281e-16,2.4499999999999553,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,59.0,w
965.0108910274358,928.342307040437,-1.0164568432923017e-16,2.439999999999955,-1.2246467991473532e-18,-0.02,0,True,941.3967857521216,980,58.5,w
