Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
424.5508946613703,431.8506993319927,0.9966995947862735,1.3628012417781719,0,0,1.0200000000000005,False,667.8918265502001,980,68.0,a
425.5475942561566,433.2235005737709,0.9966995947862735,1.3728012417781719,0,0,1.0000000000000004,False,667.8918265502001,980,68.0,a
426.54429385094284,434.60630181554905,0.9966995947862735,1.3828012417781719,0,0,0.9800000000000004,False,667.8918265502001,980,68.0,a
427.5409934457291,435.9991030573272,0.9966995947862735,1.3928012417781719,0,0,0.9600000000000004,False,667.8918265502001,980,68.0,a
428.53769304051536,437.40190429910535,0.9966995947862735,1.402801241778172,0,0,0.9400000000000004,False,667.8918265502001,980,68.0,a
429.53439263530163,438.81470554088355,0.9966995947862735,1.412801241778172,0,0,0.9200000000000004,False,667.8918265502001,980,68.0,a
430.5310922300879,440.23750678266174,0.9966995947862735,1.422801241778172,0,0,0.9000000000000004,False,667.8918265502001,980,68.0,a
431.52779182487416,441.6703080244399,0.9966995947862735,1.432801241778172,0,0,0.8800000000000003,False,667.8918265502001,980,68.0,a
432.5244914196604,443.1131092662181,0.9966995947862735,1.442801241778172,0,0,0.8600000000000003,False,667.8918265502001,980,68.0,a
433.5211910144467,444.56591050799625,0.9966995947862735,1.452801241778172,0,0,0.8400000000000003,False,667.8918265502001,980,68.0,a
434.51789060923295,446.0287117497744,0.9966995947862735,1.462801241778172,0,0,0.8200000000000003,False,667.8918265502001,980,68.0,a
435.5145902040192,447.5015129915526,0.9966995947862735,1.472801241778172,0,0,0.8000000000000003,False,667.8918265502001,980,68.0,a
436.5112897988055,448.9843142333308,0.9966995947862735,1.482801241778172,0,0,0.7800000000000002,False,667.8918265502001,980,68.0,a
437.50798939359174,450.477115475109,0.9966995947862735,1.492801241778172,0,0,0.7600000000000002,False,667.8918265502001,980,68.0,a
438.504688988378,451.97991671688715,0.9966995947862735,1.502801241778172,0,0,0.7400000000000002,False,667.8918265502001,980,68.0,a
439.50138858316427,453.4927179586653,0.9966995947862735,1.512801241778172,0,0,0.7200000000000002,False,667.8918265502001,980,68.0,a
440.49808817795054,455.01551920044346,0.9966995947862735,1.522801241778172,0,0,0.7000000000000002,False,667.8918265502001,980,68.0,a
441.4947877727368,456.5483204422216,0.9966995947862735,1.532801241778172,0,0,0.6800000000000002,False,667.8918265502001,980,68.0,a
442.49148736752306,458.0911216839998,0.9966995947862735,1.542801241778172,0,0,0.6600000000000001,False,667.8918265502001,980,68.0,a
443.4881869623093,459.643922925778,0.9966995947862735,1.552801241778172,0,0,0.6400000000000001,False,667.8918265502001,980,68.0,a
444.4848865570956,461.20672416755616,0.9966995947862735,1.562801241778172,0,0,0.6200000000000001,False,667.8918265502001,980,68.0,a
445.48158615188186,462.7795254093343,0.9966995947862735,1.572801241778172,0,0,0.6000000000000001,False,667.8918265502001,980,68.0,a
446.4782857466681,464.3623266511125,0.9966995947862735,1.582801241778172,0,0,0.5800000000000001,False,667.8918265502001,980,68.0,a
447.4749853414544,465.95512789289063,0.9966995947862735,1.592801241778172,0,0,0.56,False,667.8918265502001,980,68.0,a
448.47168493624065,467.5579291346688,0.9966995947862735,1.602801241778172,0,0,0.54,False,667.8918265502001,980,68.0,a
449.4683845310269,469.170730376447,0.9966995947862735,1.612801241778172,0,0,0.52,False,667.8918265502001,980,68.0,a
450.4650841258132,470.7935316182252,0.9966995947862735,1.622801241778172,0,0,0.5,False,667.8918265502001,980,68.0,a
451.46178372059944,472.42633286000336,0.9966995947862735,1.632801241778172,0,0,0.48,False,667.8918265502001,980,68.0,a
452.4584833153857,474.0691341017815,0.9966995947862735,1.642801241778172,0,0,0.45999999999999996,False,667.8918265502001,980,68.0,a
453.45518291017197,475.72193534355966,0.9966995947862735,1.6528012417781721,0,0,0.43999999999999995,False,667.8918265502001,980,68.0,a
454.45188250495823,477.38473658533786,0.9966995947862735,1.6628012417781721,0,0,0.41999999999999993,False,667.8918265502001,980,68.0,a
455.4485820997445,479.05753782711605,0.9966995947862735,1.6728012417781721,0,0,0.3999999999999999,False,667.8918265502001,980,68.0,a
456.44528169453076,480.74033906889423,0.9966995947862735,1.6828012417781721,0,0,0.3799999999999999,False,667.8918265502001,980,68.0,a
457.441981289317,482.4331403106724,0.9966995947862735,1.6928012417781721,0,0,0.3599999999999999,False,667.8918265502001,980,68.0,a
458.4386808841033,484.13594155245056,0.9966995947862735,1.7028012417781722,0,0,0.33999999999999986,False,667.8918265502001,980,68.0,a
459.43538047888956,485.8487427942287,0.9966995947862735,1.7128012417781722,0,0,0.31999999999999984,False,667.8918265502001,980,68.0,a
460.4320800736758,487.5715440360069,0.9966995947862735,1.7228012417781722,0,0,0.2999999999999998,False,667.8918265502001,980,68.0,a
461.4287796684621,489.3043452777851,0.9966995947862735,1.7328012417781722,0,0,0.2799999999999998,False,667.8918265502001,980,68.0,a
462.42547926324835,491.0471465195633,0.9966995947862735,1.7428012417781722,0,0,0.2599999999999998,False,667.8918265502001,980,68.0,a
463.4221788580346,492.79994776134146,0.9966995947862735,1.7528012417781722,0,0,0.2399999999999998,False,667.8918265502001,980,68.0,a
464.4188784528209,494.5627490031196,0.9966995947862735,1.7628012417781722,0,0,0.2199999999999998,False,667.8918265502001,980,68.0,a
465.41557804760714,496.3355502448978,0.9966995947862735,1.7728012417781722,0,0,0.19999999999999982,False,667.8918265502001,980,68.0,a
466.4122776423934,498.1183514866759,0.9966995947862735,1.7828012417781722,0,0,0.17999999999999983,False,667.8918265502001,980,68.0,a
467.40897723717967,499.9111527284541,0.9966995947862735,1.7928012417781722,0,0,0.15999999999999984,False,667.8918265502001,980,68.0,a
468.40567683196593,501.7139539702323,0.9966995947862735,1.8028012417781722,0,0,0.13999999999999985,False,667.8918265502001,980,68.0,a
469.4023764267522,503.52675521201047,0.9966995947862735,1.8128012417781723,0,0,0.11999999999999984,False,667.8918265502001,980,68.0,a
470.39907602153846,505.34955645378864,0.9966995947862735,1.8228012417781723,0,0,0.09999999999999984,False,667.8918265502001,980,68.0,a
471.3957756163247,507.1823576955668,0.9966995947862735,1.8328012417781723,0,0,0.07999999999999984,False,667.8918265502001,980,68.0,a
472.392475211111,509.02515893734494,0.9966995947862735,1.8428012417781723,0,0,0.05999999999999983,False,667.8918265502001,980,68.0,a
473.38917480589726,510.87796017912314,0.9966995947862735,1.8528012417781723,0,0,0.03999999999999983,False,667.8918265502001,980,68.0,a
474.3858744006835,512.7407614209013,0.9966995947862735,1.8628012417781723,0,0,0.019999999999999827,False,667.8918265502001,980,68.0,a
475.3825739954698,514.6135626626794,0.9966995947862735,1.8728012417781723,0,0,0.0,False,667.8918265502001,980,68.0,a
476.37927359025605,516.4963639044577,0.9966995947862735,1.8828012417781723,0,0,0.019999999999999574,False,667.8918265502001,980,68.0,a
477.3759731850423,518.3891651462359,0.9966995947862735,1.8928012417781723,0,0,0.03999999999999915,False,667.8918265502001,980,68.0,a
478.3726727798286,520.291966388014,0.9966995947862735,1.9028012417781723,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
479.36937237461484,522.2047676297922,0.9966995947862735,1.9128012417781723,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
480.3660719694011,524.1275688715704,0.9966995947862735,1.9228012417781724,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
481.36277156418737,526.0603701133485,0.9966995947862735,1.9328012417781724,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
482.35947115897363,528.0031713551267,0.9966995947862735,1.9428012417781724,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
483.3561707537599,529.9559725969049,0.9966995947862735,1.9528012417781724,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
484.35287034854616,531.918773838683,0.9966995947862735,1.9628012417781724,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
485.3495699433324,533.8915750804613,0.9966995947862735,1.9728012417781724,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
486.3462695381187,535.8743763222394,0.9966995947862735,1.9828012417781724,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
487.34296913290495,537.8671775640175,0.9966995947862735,1.9928012417781724,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
488.3396687276912,539.8699788057958,0.9966995947862735,2.0028012417781724,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
489.3363683224775,541.882780047574,0.9966995947862735,2.012801241778172,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
490.33306791726375,543.9055812893521,0.9966995947862735,2.022801241778172,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
491.32976751205,545.9383825311302,0.9966995947862735,2.032801241778172,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
492.3264671068363,547.9811837729085,0.9966995947862735,2.0428012417781716,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
493.32316670162254,550.0339850146866,0.9966995947862735,2.0528012417781714,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
494.3198662964088,552.0967862564648,0.9966995947862735,2.062801241778171,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
495.31656589119507,554.1695874982429,0.9966995947862735,2.072801241778171,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
496.31326548598133,556.2523887400212,0.9966995947862735,2.0828012417781707,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
497.3099650807676,558.3451899817992,0.9966995947862735,2.0928012417781705,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
498.30666467555386,560.4479912235774,0.9966995947862735,2.1028012417781703,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
499.3033642703401,562.5607924653556,0.9966995947862735,2.11280124177817,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
500.3000638651264,564.6835937071337,0.9966995947862735,2.12280124177817,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
501.29676345991265,566.8163949489119,0.9966995947862735,2.1328012417781697,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
502.2934630546989,568.9591961906901,0.9966995947862735,2.1428012417781694,0,0,0.03999999999999915,False,667.8918265502001,980,68.0, 
503.2901626494852,571.1119974324683,0.9966995947862735,2.1528012417781692,0,0,0.03999999999999915,True,667.8918265502001,980,68.0,w
504.2860624575877,573.2548146721133,0.9958998081025408,2.1428172396449496,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,67.5,w
505.2811624790065,575.387647909625,0.995100021418808,2.13283323751173,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,67.0,w
506.2754627137416,577.5104971450036,0.9943002347350753,2.1228492353785104,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,66.5,w
507.26896316179295,579.6233623782489,0.9935004480513426,2.112865233245291,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,66.0,w
508.2616638231606,581.726243609361,0.9927006613676099,2.1028812311120713,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,65.5,w
509.25356469784447,583.8191408383398,0.9919008746838772,2.0928972289788517,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,65.0,w
510.24466578584463,585.9020540651854,0.9911010880001445,2.082913226845632,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,64.5,w
511.23496708716107,587.9749832898979,0.9903013013164118,2.0729292247124125,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,64.0,w
512.2244686017938,590.037928512477,0.9895015146326791,2.062945222579193,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,63.5,w
513.2131703297428,592.090889732923,0.9887017279489464,2.0529612204459733,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,63.0,w
514.2010722710079,594.1338669512357,0.9879019412652137,2.0429772183127537,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,62.5,w
515.1881744255893,596.1668601674153,0.987102154581481,2.032993216179534,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,62.0,w
516.1744767934871,598.1898693814616,0.9863023678977483,2.0230092140463145,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,61.5,w
517.1599793747012,600.2028945933747,0.9855025812140156,2.013025211913095,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,61.0,w
518.1446821692314,602.2059358031546,0.9847027945302829,2.0030412097798753,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,60.5,w
519.1285851770779,604.1989930108012,0.9839030078465502,1.9930572076466555,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,60.0,w
520.1116883982407,606.1820662163146,0.9831032211628175,1.983073205513436,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,59.5,w
521.0939918327199,608.1551554196949,0.9823034344790847,1.9730892033802163,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,59.0,w
522.0754954805152,610.1182606209419,0.981503647795352,1.9631052012469967,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,58.5,w
523.0561993416268,612.0713818200556,0.9807038611116193,1.9531211991137771,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,58.0,w
524.0361034160547,614.0145190170362,0.9799040744278866,1.9431371969805575,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,57.5,w
525.015207703799,615.9476722118835,0.9791042877441539,1.933153194847338,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,57.0,w
525.9935122048594,617.8708414045976,0.9783045010604212,1.9231691927141183,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,56.5,w
526.971016919236,619.7840265951785,0.9775047143766885,1.9131851905808988,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,56.0,w
527.947721846929,621.6872277836262,0.9767049276929558,1.9032011884476792,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,55.5,w
528.9236269879382,623.5804449699407,0.9759051410092231,1.8932171863144596,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,55.0,w
529.8987323422637,625.4636781541219,0.9751053543254904,1.88323318418124,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,54.5,w
530.8730379099054,627.3369273361699,0.9743055676417577,1.8732491820480204,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,54.0,w
531.8465436908634,629.2001925160847,0.973505780958025,1.8632651799148008,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,53.5,w
532.8192496851377,631.0534736938663,0.9727059942742923,1.8532811777815812,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,53.0,w
533.7911558927283,632.8967708695146,0.9719062075905596,1.8432971756483616,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,52.5,w
534.7622623136351,634.7300840430298,0.9711064209068269,1.833313173515142,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,52.0,w
535.7325689478582,636.5534132144118,0.9703066342230942,1.8233291713819224,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,51.5,w
536.7020757953976,638.3667583836605,0.9695068475393614,1.8133451692487028,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,51.0,w
537.6707828562533,640.1701195507759,0.9687070608556287,1.8033611671154832,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,50.5,w
538.6386901304252,641.9634967157582,0.967907274171896,1.7933771649822636,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,50.0,w
539.6057976179134,643.7468898786072,0.9671074874881633,1.783393162849044,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,49.5,w
540.5721053187177,645.520299039323,0.9663077008044306,1.7734091607158244,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,49.0,w
541.5376132328383,647.2837241979056,0.9655079141206979,1.7634251585826048,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,48.5,w
542.5023213602753,649.037165354355,0.9647081274369652,1.7534411564493853,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,48.0,w
543.4662297010286,650.7806225086712,0.9639083407532325,1.7434571543161657,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,47.5,w
544.4293382550981,652.5140956608541,0.9631085540694998,1.733473152182946,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,47.0,w
545.3916470224838,654.2375848109039,0.9623087673857671,1.7234891500497265,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,46.5,w
546.3531560031859,655.9510899588204,0.9615089807020344,1.7135051479165069,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,46.0,w
547.3138651972041,657.6546111046036,0.9607091940183017,1.7035211457832873,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,45.5,w
548.2737746045386,659.3481482482537,0.959909407334569,1.6935371436500677,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,45.0,w
549.2328842251894,661.0317013897705,0.9591096206508363,1.683553141516848,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,44.5,w
550.1911940591565,662.7052705291542,0.9583098339671036,1.6735691393836285,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,44.0,w
551.1487041064398,664.3688556664046,0.9575100472833709,1.663585137250409,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,43.5,w
552.1054143670394,666.0224568015218,0.9567102605996382,1.6536011351171893,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,43.0,w
553.0613248409553,667.6660739345058,0.9559104739159054,1.6436171329839697,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,42.5,w
554.0164355281875,669.2997070653565,0.9551106872321727,1.6336331308507501,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,42.0,w
554.9707464287359,670.923356194074,0.95431090054844,1.6236491287175305,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,41.5,w
555.9242575426006,672.5370213206584,0.9535111138647073,1.613665126584311,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,41.0,w
556.8769688697815,674.1407024451095,0.9527113271809746,1.6036811244510913,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,40.5,w
557.8288804102788,675.7343995674273,0.9519115404972419,1.5936971223178718,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,40.0,w
558.7799921640923,677.3181126876119,0.9511117538135092,1.5837131201846522,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,False,667.8918265502001,980,39.5, 
559.7311039179058,678.9118258077966,0.9511117538135092,1.5937131201846522,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
560.6822156717193,680.5155389279813,0.9511117538135092,1.6037131201846522,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
561.6333274255328,682.129252048166,0.9511117538135092,1.6137131201846522,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
562.5844391793463,683.7529651683507,0.9511117538135092,1.6237131201846522,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
563.5355509331598,685.3866782885353,0.9511117538135092,1.6337131201846522,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
564.4866626869733,687.03039140872,0.9511117538135092,1.6437131201846522,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
565.4377744407868,688.6841045289046,0.9511117538135092,1.6537131201846522,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
566.3888861946003,690.3478176490893,0.9511117538135092,1.6637131201846522,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
567.3399979484138,692.0215307692739,0.9511117538135092,1.6737131201846522,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
568.2911097022273,693.7052438894585,0.9511117538135092,1.6837131201846522,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
569.2422214560409,695.3989570096431,0.9511117538135092,1.6937131201846523,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
570.1933332098544,697.1026701298277,0.9511117538135092,1.7037131201846523,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
571.1444449636679,698.8163832500124,0.9511117538135092,1.7137131201846523,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
572.0955567174814,700.5400963701971,0.9511117538135092,1.7237131201846523,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
573.0466684712949,702.2738094903818,0.9511117538135092,1.7337131201846523,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
573.9977802251084,704.0175226105665,0.9511117538135092,1.7437131201846523,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
574.9488919789219,705.7712357307512,0.9511117538135092,1.7537131201846523,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
575.9000037327354,707.5349488509358,0.9511117538135092,1.7637131201846523,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
576.8511154865489,709.3086619711205,0.9511117538135092,1.7737131201846523,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
577.8022272403624,711.0923750913051,0.9511117538135092,1.7837131201846523,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
578.7533389941759,712.8860882114898,0.9511117538135092,1.7937131201846523,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
579.7044507479894,714.6898013316744,0.9511117538135092,1.8037131201846524,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
580.6555625018029,716.503514451859,0.9511117538135092,1.8137131201846524,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
581.6066742556164,718.3272275720436,0.9511117538135092,1.8237131201846524,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
582.55778600943,720.1609406922282,0.9511117538135092,1.8337131201846524,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
583.5088977632435,722.0046538124129,0.9511117538135092,1.8437131201846524,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
584.460009517057,723.8583669325976,0.9511117538135092,1.8537131201846524,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
585.4111212708705,725.7220800527823,0.9511117538135092,1.8637131201846524,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
586.362233024684,727.595793172967,0.9511117538135092,1.8737131201846524,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
587.3133447784975,729.4795062931516,0.9511117538135092,1.8837131201846524,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
588.264456532311,731.3732194133363,0.9511117538135092,1.8937131201846524,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
589.2155682861245,733.276932533521,0.9511117538135092,1.9037131201846524,0,0,0.03999999999999915,False,667.8918265502001,980,39.5, 
590.166680039938,735.1906456537056,0.9511117538135092,1.9137131201846524,0,0,0.03999999999999915,True,667.8918265502001,980,39.5,w
591.1169920070678,737.094374771757,0.9503119671297765,1.9037291180514329,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,39.0,w
592.0665041875138,738.9881198876752,0.9495121804460438,1.8937451159182133,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,38.5,w
593.0152165812761,740.8718810014602,0.9487123937623111,1.8837611137849937,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,38.0,w
593.9631291883547,742.745658113112,0.9479126070785784,1.873777111651774,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,37.5,w
594.9102420087496,744.6094512226306,0.9471128203948457,1.8637931095185545,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,37.0,w
595.8565550424607,746.4632603300159,0.946313033711113,1.8538091073853349,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,36.5,w
596.8020682894881,748.307085435268,0.9455132470273803,1.8438251052521153,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,36.0,w
597.7467817498318,750.1409265383869,0.9447134603436476,1.8338411031188957,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,35.5,w
598.6906954234918,751.9647836393726,0.9439136736599149,1.823857100985676,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,35.0,w
599.633809310468,753.7786567382251,0.9431138869761821,1.8138730988524565,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,34.5,w
600.5761234107605,755.5825458349443,0.9423141002924494,1.803889096719237,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,34.0,w
601.5176377243693,757.3764509295303,0.9415143136087167,1.7939050945860173,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,33.5,w
602.4583522512943,759.1603720219831,0.940714526924984,1.7839210924527977,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,33.0,w
603.3982669915356,760.9343091123027,0.9399147402412513,1.7739370903195781,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,32.5,w
604.3373819450931,762.698262200489,0.9391149535575186,1.7639530881863585,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,32.0,w
605.2756971119668,764.4522312865422,0.9383151668737859,1.753969086053139,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,31.5,w
606.2132124921568,766.1962163704621,0.9375153801900532,1.7439850839199194,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,31.0,w
607.1499280856631,767.9302174522488,0.9367155935063205,1.7340010817866998,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,30.5,w
608.0858438924856,769.6542345319023,0.9359158068225878,1.7240170796534802,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,30.0,w
609.0209599126244,771.3682676094226,0.9351160201388551,1.7140330775202606,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,29.5,w
609.9552761460795,773.0723166848096,0.9343162334551224,1.704049075387041,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,29.0,w
610.8887925928509,774.7663817580634,0.9335164467713897,1.6940650732538214,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,28.5,w
611.8215092529385,776.4504628291841,0.932716660087657,1.6840810711206018,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,28.0,w
612.7534261263424,778.1245598981715,0.9319168734039243,1.6740970689873822,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,27.5,w
613.6845432130626,779.7886729650256,0.9311170867201916,1.6641130668541626,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,27.0,w
