Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
455.4358751471296,221.56238395318317,-0.2820337519077746,0.5166035735112096,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,88.5,w
455.14157905818234,222.07318768206443,-0.294296088947243,0.5108037288812621,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,88.0,w
454.8350206321956,222.57819156631575,-0.30655842598671146,0.5050038842513147,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,87.5,w
454.51619986916944,223.0773956059371,-0.3188207630261799,0.4992040396213672,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,87.0,w
454.1851167691038,223.57079980092854,-0.33108310006564834,0.4934041949914197,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,86.5,w
453.84177133199864,224.05840415129,-0.3433454371051168,0.48760435036147215,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,86.0,w
453.48616355785407,224.54020865702154,-0.3556077741445852,0.48180450573152467,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,85.5,w
453.11829344667,225.0162133181231,-0.36787011118405366,0.4760046611015772,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,85.0,w
452.73816099844646,225.48641813459474,-0.3801324482235221,0.4702048164716297,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,84.5,w
452.3457662131835,225.95082310643642,-0.39239478526299054,0.4644049718416822,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,84.0,w
451.941109090881,226.40942823364816,-0.404657122302459,0.45860512721173474,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,83.5,w
451.52418963153906,226.86223351622994,-0.4169194593419274,0.45280528258178726,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,83.0,w
451.0950078351577,227.30923895418178,-0.42918179638139586,0.4470054379518398,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,82.5,w
450.6535637017368,227.75044454750366,-0.4414441334208643,0.4412055933218923,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,82.0,w
450.19985723127644,228.1858502961956,-0.45370647046033274,0.4354057486919448,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,81.5,w
449.73388842377665,228.6154562002576,-0.4659688074998012,0.42960590406199733,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,81.0,w
449.25565727923737,229.03926225968965,-0.4782311445392696,0.42380605943204985,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,80.5,w
448.76516379765866,229.45726847449174,-0.49049348157873807,0.41800621480210237,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,80.0,w
448.26240797904046,229.8694748446639,-0.5027558186182065,0.4122063701721549,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,79.5,w
447.7473898233828,230.2758813702061,-0.515018155657675,0.4064065255422074,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,79.0,w
447.22010933068566,230.67648805111835,-0.5272804926971434,0.4006066809122599,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,78.5,w
446.68056650094906,231.07129488740065,-0.5395428297366118,0.39480683628231245,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,78.0,w
446.12876133417296,231.46030187905302,-0.5518051667760803,0.38900699165236496,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,77.5,w
445.56469383035744,231.84350902607542,-0.5640675038155487,0.3832071470224175,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,77.0,w
444.98836398950243,232.2209163284679,-0.5763298408550172,0.37740730239247,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,76.5,w
444.39977181160793,232.59252378623043,-0.5885921778944856,0.3716074577625225,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,76.0,w
443.798917296674,232.958331399363,-0.600854514933954,0.36580761313257504,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,75.5,w
443.1858004447006,233.31833916786564,-0.6131168519734225,0.36000776850262756,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,75.0,w
442.5604212556877,233.67254709173832,-0.6253791890128909,0.3542079238726801,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,74.5,w
441.92277972963535,234.02095517098107,-0.6376415260523594,0.3484080792427326,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,74.0,w
441.27287586654353,234.36356340559385,-0.6499038630918278,0.3426082346127851,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,162.67015389875667,980,73.5,w
440.6107096664122,234.7003717955767,-0.6621662001312962,0.33680838998283763,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,False,162.67015389875667,980,73.0, 
439.9485434662809,235.04718018555954,-0.6621662001312962,0.34680838998283764,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
439.2863772661496,235.40398857554237,-0.6621662001312962,0.35680838998283765,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
438.6242110660183,235.77079696552522,-0.6621662001312962,0.36680838998283766,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
437.962044865887,236.14760535550806,-0.6621662001312962,0.37680838998283767,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
437.29987866575567,236.5344137454909,-0.6621662001312962,0.3868083899828377,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
436.63771246562436,236.93122213547375,-0.6621662001312962,0.3968083899828377,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
435.97554626549305,237.3380305254566,-0.6621662001312962,0.4068083899828377,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
435.31338006536174,237.75483891543942,-0.6621662001312962,0.4168083899828377,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
434.65121386523043,238.18164730542225,-0.6621662001312962,0.4268083899828377,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
433.9890476650991,238.6184556954051,-0.6621662001312962,0.4368083899828377,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
433.3268814649678,239.06526408538792,-0.6621662001312962,0.44680838998283773,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
432.6647152648365,239.52207247537075,-0.6621662001312962,0.45680838998283774,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
432.0025490647052,239.9888808653536,-0.6621662001312962,0.46680838998283775,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
431.3403828645739,240.46568925533643,-0.6621662001312962,0.47680838998283775,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
430.6782166644426,240.95249764531926,-0.6621662001312962,0.48680838998283776,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
430.01605046431126,241.4493060353021,-0.6621662001312962,0.4968083899828378,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
429.35388426417995,241.95611442528494,-0.6621662001312962,0.5068083899828377,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
428.69171806404864,242.47292281526776,-0.6621662001312962,0.5168083899828377,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
428.02955186391733,242.9997312052506,-0.6621662001312962,0.5268083899828377,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
427.367385663786,243.53653959523345,-0.6621662001312962,0.5368083899828378,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
426.7052194636547,244.08334798521628,-0.6621662001312962,0.5468083899828378,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
426.0430532635234,244.64015637519913,-0.6621662001312962,0.5568083899828378,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
425.3808870633921,245.20696476518197,-0.6621662001312962,0.5668083899828378,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
424.7187208632608,245.7837731551648,-0.6621662001312962,0.5768083899828378,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
424.0565546631295,246.37058154514764,-0.6621662001312962,0.5868083899828378,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
423.39438846299817,246.96738993513048,-0.6621662001312962,0.5968083899828378,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
422.73222226286686,247.57419832511331,-0.6621662001312962,0.6068083899828378,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
422.07005606273555,248.19100671509617,-0.6621662001312962,0.6168083899828378,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
421.40788986260424,248.817815105079,-0.6621662001312962,0.6268083899828378,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
420.7457236624729,249.45462349506184,-0.6621662001312962,0.6368083899828378,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
420.0835574623416,250.1014318850447,-0.6621662001312962,0.6468083899828379,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
419.4213912622103,250.75824027502753,-0.6621662001312962,0.6568083899828379,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
418.759225062079,251.42504866501037,-0.6621662001312962,0.6668083899828379,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
418.0970588619477,252.1018570549932,-0.6621662001312962,0.6768083899828379,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
417.4348926618164,252.78866544497603,-0.6621662001312962,0.6868083899828379,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
416.77272646168507,253.48547383495887,-0.6621662001312962,0.6968083899828379,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
416.11056026155376,254.1922822249417,-0.6621662001312962,0.7068083899828379,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
415.44839406142245,254.90909061492454,-0.6621662001312962,0.7168083899828379,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
414.78622786129114,255.63589900490737,-0.6621662001312962,0.7268083899828379,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
414.1240616611598,256.3727073948902,-0.6621662001312962,0.7368083899828379,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
413.4618954610285,257.11951578487304,-0.6621662001312962,0.7468083899828379,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
412.7997292608972,257.8763241748559,-0.6621662001312962,0.756808389982838,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
412.1375630607659,258.6431325648387,-0.6621662001312962,0.766808389982838,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
411.4753968606346,259.4199409548215,-0.6621662001312962,0.776808389982838,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
410.8132306605033,260.2067493448044,-0.6621662001312962,0.786808389982838,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
410.15106446037197,261.00355773478725,-0.6621662001312962,0.796808389982838,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
409.48889826024066,261.8103661247701,-0.6621662001312962,0.806808389982838,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
408.82673206010935,262.62717451475294,-0.6621662001312962,0.816808389982838,0,0,0.6599999999999859,False,162.67015389875667,980,73.0, 
408.16456585997804,263.45398290473577,-0.6621662001312962,0.826808389982838,0,0,0.6399999999999864,False,162.67015389875667,980,73.0,d
407.50239965984673,264.2907912947186,-0.6621662001312962,0.836808389982838,0,0,0.6199999999999868,False,162.67015389875667,980,73.0,d
406.8402334597154,265.1375996847014,-0.6621662001312962,0.846808389982838,0,0,0.5999999999999872,False,162.67015389875667,980,73.0,d
406.1780672595841,265.99440807468426,-0.6621662001312962,0.856808389982838,0,0,0.5799999999999876,False,162.67015389875667,980,73.0,d
405.5159010594528,266.8612164646671,-0.6621662001312962,0.866808389982838,0,0,0.5599999999999881,False,162.67015389875667,980,73.0,d
404.8537348593215,267.73802485464995,-0.6621662001312962,0.876808389982838,0,0,0.5399999999999885,False,162.67015389875667,980,73.0,d
404.1915686591902,268.6248332446328,-0.6621662001312962,0.8868083899828381,0,0,0.5199999999999889,False,162.67015389875667,980,73.0,d
403.5294024590589,269.52164163461566,-0.6621662001312962,0.8968083899828381,0,0,0.49999999999998934,False,162.67015389875667,980,73.0,d
402.86723625892756,270.4284500245985,-0.6621662001312962,0.9068083899828381,0,0,0.47999999999998977,False,162.67015389875667,980,73.0,d
402.20507005879625,271.3452584145813,-0.6621662001312962,0.9168083899828381,0,0,0.4599999999999902,False,162.67015389875667,980,73.0,d
401.54290385866494,272.27206680456413,-0.6621662001312962,0.9268083899828381,0,0,0.4399999999999906,False,162.67015389875667,980,73.0,d
400.88073765853363,273.208875194547,-0.6621662001312962,0.9368083899828381,0,0,0.41999999999999105,False,162.67015389875667,980,73.0,d
400.2185714584023,274.1556835845298,-0.6621662001312962,0.9468083899828381,0,0,0.3999999999999915,False,162.67015389875667,980,73.0,d
399.556405258271,275.11249197451264,-0.6621662001312962,0.9568083899828381,0,0,0.3799999999999919,False,162.67015389875667,980,73.0,d
398.8942390581397,276.07930036449545,-0.6621662001312962,0.9668083899828381,0,0,0.3599999999999923,False,162.67015389875667,980,73.0,d
398.2320728580084,277.0561087544783,-0.6621662001312962,0.9768083899828381,0,0,0.33999999999999275,False,162.67015389875667,980,73.0,d
397.5699066578771,278.04291714446117,-0.6621662001312962,0.9868083899828382,0,0,0.3199999999999932,False,162.67015389875667,980,73.0,d
396.9077404577458,279.03972553444396,-0.6621662001312962,0.9968083899828382,0,0,0.2999999999999936,False,162.67015389875667,980,73.0,d
396.24557425761446,280.04653392442685,-0.6621662001312962,1.0068083899828382,0,0,0.27999999999999403,False,162.67015389875667,980,73.0,d
395.58340805748315,281.0633423144096,-0.6621662001312962,1.0168083899828382,0,0,0.25999999999999446,False,162.67015389875667,980,73.0,d
394.92124185735184,282.0901507043925,-0.6621662001312962,1.0268083899828382,0,0,0.23999999999999488,False,162.67015389875667,980,73.0,d
394.25907565722054,283.12695909437537,-0.6621662001312962,1.0368083899828382,0,0,0.2199999999999953,False,162.67015389875667,980,73.0,d
393.5969094570892,284.17376748435817,-0.6621662001312962,1.0468083899828382,0,0,0.19999999999999574,False,162.67015389875667,980,73.0,d
392.9347432569579,285.230575874341,-0.6621662001312962,1.0568083899828382,0,0,0.17999999999999616,False,162.67015389875667,980,73.0,d
392.2725770568266,286.29738426432385,-0.6621662001312962,1.0668083899828382,0,0,0.1599999999999966,False,162.67015389875667,980,73.0,d
391.6104108566953,287.3741926543067,-0.6621662001312962,1.0768083899828382,0,0,0.13999999999999702,False,162.67015389875667,980,73.0,d
390.948244656564,288.46100104428956,-0.6621662001312962,1.0868083899828382,0,0,0.11999999999999744,False,162.67015389875667,980,73.0,d
390.2860784564327,289.5578094342724,-0.6621662001312962,1.0968083899828382,0,0,0.09999999999999787,False,162.67015389875667,980,73.0,d
389.62391225630137,290.6646178242552,-0.6621662001312962,1.1068083899828383,0,0,0.0799999999999983,False,162.67015389875667,980,73.0,d
388.96174605617006,291.7814262142381,-0.6621662001312962,1.1168083899828383,0,0,0.05999999999999872,False,162.67015389875667,980,73.0,d
388.29957985603875,292.90823460422087,-0.6621662001312962,1.1268083899828383,0,0,0.03999999999999915,False,162.67015389875667,980,73.0,d
387.63741365590744,294.04504299420375,-0.6621662001312962,1.1368083899828383,0,0,0.019999999999999574,False,162.67015389875667,980,73.0,d
386.9752474557761,295.1918513841866,-0.6621662001312962,1.1468083899828383,0,0,0.0,False,162.67015389875667,980,73.0,d
386.3130812556448,296.3486597741694,-0.6621662001312962,1.1568083899828383,0,0,0.02,False,162.67015389875667,980,73.0,d
385.6509150555135,297.51546816415225,-0.6621662001312962,1.1668083899828383,0,0,0.04,False,162.67015389875667,980,73.0,d
384.9887488553822,298.6922765541351,-0.6621662001312962,1.1768083899828383,0,0,0.04,False,162.67015389875667,980,73.0,s
384.3265826552509,299.87908494411795,-0.6621662001312962,1.1868083899828383,0,0,0.04,False,162.67015389875667,980,73.0,s
383.6644164551196,301.0758933341008,-0.6621662001312962,1.1968083899828383,0,0,0.04,False,162.67015389875667,980,73.0,s
383.00225025498827,302.2827017240836,-0.6621662001312962,1.2068083899828383,0,0,0.04,False,162.67015389875667,980,73.0,s
382.34008405485696,303.4995101140664,-0.6621662001312962,1.2168083899828384,0,0,0.04,False,162.67015389875667,980,73.0,s
381.67791785472565,304.7263185040493,-0.6621662001312962,1.2268083899828384,0,0,0.04,False,162.67015389875667,980,73.0,s
381.01575165459434,305.96312689403214,-0.6621662001312962,1.2368083899828384,0,0,0.04,False,162.67015389875667,980,73.0,s
380.35358545446303,307.20993528401493,-0.6621662001312962,1.2468083899828384,0,0,0.04,False,162.67015389875667,980,73.0,s
379.6914192543317,308.46674367399777,-0.6621662001312962,1.2568083899828384,0,0,0.04,False,162.67015389875667,980,73.0,s
379.0292530542004,309.7335520639806,-0.6621662001312962,1.2668083899828384,0,0,0.04,False,162.67015389875667,980,73.0,s
