Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
113.34399258835681,147.3910551267109,0,0.47000000000000025,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,147.87105512671093,0,0.48000000000000026,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,148.3610551267109,0,0.49000000000000027,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,148.8610551267109,0,0.5000000000000002,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,149.37105512671093,0,0.5100000000000002,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,149.8910551267109,0,0.5200000000000002,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,150.4210551267109,0,0.5300000000000002,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,150.9610551267109,0,0.5400000000000003,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,151.51105512671091,0,0.5500000000000003,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,152.07105512671092,0,0.5600000000000003,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,152.6410551267109,0,0.5700000000000003,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,153.2210551267109,0,0.5800000000000003,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,153.81105512671093,0,0.5900000000000003,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,154.4110551267109,0,0.6000000000000003,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,155.0210551267109,0,0.6100000000000003,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,155.6410551267109,0,0.6200000000000003,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,156.2710551267109,0,0.6300000000000003,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,156.9110551267109,0,0.6400000000000003,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,157.56105512671093,0,0.6500000000000004,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,158.2210551267109,0,0.6600000000000004,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,158.8910551267109,0,0.6700000000000004,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,159.57105512671092,0,0.6800000000000004,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,160.26105512671091,0,0.6900000000000004,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,160.9610551267109,0,0.7000000000000004,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,161.6710551267109,0,0.7100000000000004,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,162.3910551267109,0,0.7200000000000004,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,163.12105512671093,0,0.7300000000000004,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,163.8610551267109,0,0.7400000000000004,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,164.6110551267109,0,0.7500000000000004,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,165.37105512671093,0,0.7600000000000005,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,166.1410551267109,0,0.7700000000000005,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,166.9210551267109,0,0.7800000000000005,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,167.7110551267109,0,0.7900000000000005,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,168.51105512671091,0,0.8000000000000005,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,169.32105512671092,0,0.8100000000000005,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,170.1410551267109,0,0.8200000000000005,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,170.97105512671092,0,0.8300000000000005,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,171.81105512671093,0,0.8400000000000005,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,172.66105512671092,0,0.8500000000000005,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,173.5210551267109,0,0.8600000000000005,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,174.3910551267109,0,0.8700000000000006,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,175.2710551267109,0,0.8800000000000006,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,176.16105512671092,0,0.8900000000000006,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,177.06105512671093,0,0.9000000000000006,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,177.97105512671092,0,0.9100000000000006,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,178.8910551267109,0,0.9200000000000006,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,179.82105512671092,0,0.9300000000000006,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,180.76105512671091,0,0.9400000000000006,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,181.7110551267109,0,0.9500000000000006,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,182.6710551267109,0,0.9600000000000006,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,183.6410551267109,0,0.9700000000000006,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,184.6210551267109,0,0.9800000000000006,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,185.6110551267109,0,0.9900000000000007,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,186.6110551267109,0,1.0000000000000007,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,187.6210551267109,0,1.0100000000000007,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,188.6410551267109,0,1.0200000000000007,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,189.6710551267109,0,1.0300000000000007,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,190.7110551267109,0,1.0400000000000007,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,191.76105512671091,0,1.0500000000000007,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,192.82105512671092,0,1.0600000000000007,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,193.8910551267109,0,1.0700000000000007,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,194.97105512671092,0,1.0800000000000007,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,196.06105512671093,0,1.0900000000000007,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,197.16105512671092,0,1.1000000000000008,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,198.27105512671093,0,1.1100000000000008,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,199.39105512671094,0,1.1200000000000008,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,200.52105512671093,0,1.1300000000000008,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,201.66105512671095,0,1.1400000000000008,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,202.81105512671095,0,1.1500000000000008,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,203.97105512671095,0,1.1600000000000008,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,205.14105512671094,0,1.1700000000000008,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,206.32105512671095,0,1.1800000000000008,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,207.51105512671094,0,1.1900000000000008,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,208.71105512671093,0,1.2000000000000008,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,209.92105512671094,0,1.2100000000000009,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,211.14105512671094,0,1.2200000000000009,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,212.37105512671093,0,1.2300000000000009,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,213.61105512671094,0,1.2400000000000009,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,214.86105512671094,0,1.2500000000000009,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,216.12105512671093,0,1.260000000000001,0,0,0,False,706.1861761140461,980,100,p
113.34399258835681,217.39105512671094,0,1.270000000000001,0,0,0.02,False,706.1861761140461,980,100,d
113.34399258835681,218.67105512671094,0,1.280000000000001,0,0,0.04,False,706.1861761140461,980,100,d
113.34399258835681,219.96105512671093,0,1.290000000000001,0,0,0.06,False,706.1861761140461,980,100,d
113.34399258835681,221.26105512671094,0,1.300000000000001,0,0,0.08,False,706.1861761140461,980,100,d
113.34399258835681,222.57105512671095,0,1.310000000000001,0,0,0.1,False,706.1861761140461,980,100,d
113.34399258835681,223.89105512671094,0,1.320000000000001,0,0,0.12000000000000001,False,706.1861761140461,980,100,d
113.34399258835681,225.22105512671095,0,1.330000000000001,0,0,0.14,False,706.1861761140461,980,100,d
113.34399258835681,226.56105512671095,0,1.340000000000001,0,0,0.16,False,706.1861761140461,980,100,d
113.34399258835681,227.91105512671095,0,1.350000000000001,0,0,0.18,False,706.1861761140461,980,100,d
113.34399258835681,229.27105512671096,0,1.360000000000001,0,0,0.19999999999999998,False,706.1861761140461,980,100,d
113.34399258835681,230.64105512671097,0,1.370000000000001,0,0,0.21999999999999997,False,706.1861761140461,980,100,d
113.34399258835681,232.02105512671096,0,1.380000000000001,0,0,0.23999999999999996,False,706.1861761140461,980,100,d
113.34399258835681,233.41105512671098,0,1.390000000000001,0,0,0.25999999999999995,False,706.1861761140461,980,100,d
113.34399258835681,234.81105512671098,0,1.400000000000001,0,0,0.27999999999999997,False,706.1861761140461,980,100,d
113.34399258835681,236.22105512671098,0,1.410000000000001,0,0,0.3,False,706.1861761140461,980,100,d
113.34399258835681,237.64105512671097,0,1.420000000000001,0,0,0.32,False,706.1861761140461,980,100,d
113.34399258835681,239.07105512671097,0,1.430000000000001,0,0,0.34,False,706.1861761140461,980,100,d
113.34399258835681,240.51105512671097,0,1.440000000000001,0,0,0.36000000000000004,False,706.1861761140461,980,100,d
113.34399258835681,241.96105512671096,0,1.450000000000001,0,0,0.38000000000000006,False,706.1861761140461,980,100,d
113.34399258835681,243.42105512671097,0,1.460000000000001,0,0,0.4000000000000001,False,706.1861761140461,980,100,d
113.34399258835681,244.89105512671097,0,1.470000000000001,0,0,0.4200000000000001,False,706.1861761140461,980,100,d
113.34399258835681,246.37105512671096,0,1.480000000000001,0,0,0.4400000000000001,False,706.1861761140461,980,100,d
113.34399258835681,247.86105512671097,0,1.490000000000001,0,0,0.4400000000000001,True,706.1861761140461,980,100,w
113.35251137765813,249.34296009344658,0.00851878930131999,1.481904966735602,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,99.5,w
113.36954895626077,250.8167700269178,0.01703757860263998,1.4738099334712027,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,99.0,w
113.39510532416473,252.28248492712459,0.025556367903959973,1.4657149002068035,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,98.5,w
113.42918048137001,253.74010479406698,0.03407515720527996,1.4576198669424043,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,98.0,w
113.47177442787661,255.18962962774498,0.04259394650659995,1.449524833678005,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,97.5,w
113.52288716368453,256.63105942815855,0.05111273580791994,1.441429800413606,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,97.0,w
113.58251868879377,258.0643941953078,0.05963152510923993,1.4333347671492067,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,96.5,w
113.65066900320433,259.48963392919256,0.06815031441055992,1.4252397338848075,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,96.0,w
113.7273381069162,260.906778629813,0.07666910371187992,1.4171447006204083,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,95.5,w
113.8125259999294,262.315828297169,0.08518789301319991,1.4090496673560091,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,95.0,w
113.90623268224392,263.71678293126064,0.09370668231451991,1.40095463409161,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,94.5,w
114.00845815385976,265.10964253208783,0.1022254716158399,1.3928596008272107,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,94.0,w
114.11920241477692,266.4944070996507,0.1107442609171599,1.3847645675628115,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,93.5,w
114.2384654649954,267.8710766339491,0.1192630502184799,1.3766695342984123,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,93.0,w
114.3662473045152,269.2396511349831,0.12778183951979988,1.3685745010340131,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,92.5,w
114.50254793333632,270.6001306027527,0.13630062882111987,1.360479467769614,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,92.0,w
114.64736735145875,271.9525150372579,0.14481941812243987,1.3523844345052147,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,91.5,w
114.80070555888251,273.2968044384987,0.15333820742375986,1.3442894012408155,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,91.0,w
114.96256255560759,274.63299880647514,0.16185699672507986,1.3361943679764163,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,90.5,w
115.13293834163399,275.96109814118716,0.17037578602639986,1.3280993347120171,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,90.0,w
115.3118329169617,277.2811024426348,0.17889457532771985,1.320004301447618,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,89.5,w
115.49924628159074,278.593011710818,0.18741336462903985,1.3119092681832187,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,89.0,w
115.6951784355211,279.89682594573685,0.19593215393035984,1.3038142349188195,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,88.5,w
115.89962937875278,281.19254514739123,0.20445094323167984,1.2957192016544203,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,88.0,w
116.11259911128577,282.48016931578127,0.21296973253299983,1.2876241683900211,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,87.5,w
116.33408763312009,283.75969845090685,0.22148852183431983,1.279529135125622,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,87.0,w
116.56409494425573,285.0311325527681,0.23000731113563982,1.2714341018612227,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,86.5,w
116.80262104469269,286.2944716213649,0.23852610043695982,1.2633390685968235,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,86.0,w
117.04966593443096,287.54971565669734,0.24704488973827982,1.2552440353324243,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,85.5,w
117.30522961347056,288.79686465876534,0.2555636790395998,1.2471490020680251,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,85.0,w
117.56931208181147,290.035918627569,0.2640824683409198,1.239053968803626,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,84.5,w
117.84191333945371,291.2668775631082,0.2726012576422398,1.2309589355392268,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,84.0,w
118.12303338639727,292.4897414653831,0.2811200469435598,1.2228639022748276,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,83.5,w
118.41267222264214,293.7045103343935,0.2896388362448798,1.2147688690104284,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,83.0,w
118.71082984818834,294.91118417013956,0.2981576255461998,1.2066738357460292,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,82.5,w
119.01750626303586,296.1097629726212,0.3066764148475198,1.19857880248163,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,82.0,w
119.33270146718469,297.30024674183835,0.3151952041488398,1.1904837692172308,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,81.5,w
119.65641546063485,298.4826354777912,0.3237139934501598,1.1823887359528316,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,81.0,w
119.98864824338632,299.65692918047966,0.33223278275147977,1.1742937026884324,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,80.5,w
120.32939981543912,300.8231278499037,0.34075157205279977,1.1661986694240332,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,80.0,w
120.67867017679323,301.9812314860633,0.34927036135411976,1.158103636159634,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,79.5,w
121.03645932744867,303.1312400889585,0.35778915065543976,1.1500086028952348,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,79.0,w
121.40276726740542,304.2731536585894,0.36630793995675975,1.1419135696308356,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,78.5,w
121.7775939966635,305.40697219495587,0.37482672925807975,1.1338185363664364,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,78.0,w
122.16093951522289,306.53269569805786,0.38334551855939974,1.1257235031020372,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,77.5,w
122.55280382308361,307.6503241678955,0.39186430786071974,1.117628469837638,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,77.0,w
122.95318692024564,308.7598576044688,0.40038309716203974,1.1095334365732388,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,76.5,w
123.362088806709,309.86129600777764,0.40890188646335973,1.1014384033088396,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,76.0,w
123.77950948247367,310.9546393778221,0.4174206757646797,1.0933433700444404,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,75.5,w
124.20544894753967,312.0398877146022,0.4259394650659997,1.0852483367800412,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,75.0,w
124.63990720190698,313.1170410181178,0.4344582543673197,1.077153303515642,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,74.5,w
125.08288424557561,314.186099288369,0.4429770436686397,1.0690582702512428,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,74.0,w
125.53438007854557,315.24706252535583,0.4514958329699597,1.0609632369868436,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,73.5,w
125.99439470081684,316.29993072907826,0.4600146222712797,1.0528682037224444,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,73.0,w
126.46292811238943,317.3447038995363,0.4685334115725997,1.0447731704580452,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,72.5,w
126.93998031326335,318.3813820367299,0.4770522008739197,1.036678137193646,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,72.0,w
127.42555130343858,319.40996514065915,0.4855709901752397,1.0285831039292468,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,71.5,w
127.91964108291513,320.430453211324,0.4940897794765597,1.0204880706648476,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,71.0,w
128.422249651693,321.44284624872444,0.5026085687778796,1.0123930374004484,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,70.5,w
128.9333770097722,322.4471442528605,0.5111273580791996,1.0042980041360492,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,70.0,w
129.4530231571527,323.44334722373213,0.5196461473805196,0.9962029708716499,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,69.5,w
129.98118809383453,324.4314551613394,0.5281649366818396,0.9881079376072505,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,69.0,w
130.51787181981769,325.41146806568224,0.5366837259831596,0.9800129043428512,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,68.5,w
131.06307433510216,326.3833859367607,0.5452025152844796,0.9719178710784518,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,68.0,w
131.61679563968798,327.34720877457477,0.5537213045857996,0.9638228378140525,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,67.5,w
132.17903573357512,328.30293657912443,0.5622400938871196,0.9557278045496532,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,67.0,w
132.74979461676355,329.2505693504097,0.5707588831884396,0.9476327712852539,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,66.5,w
133.3290722892533,330.1901070884306,0.5792776724897596,0.9395377380208546,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,66.0,w
133.9168687510444,331.12154979318706,0.5877964617910796,0.9314427047564553,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,65.5,w
134.51318400213682,332.04489746467914,0.5963152510923996,0.923347671492056,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,65.0,w
135.11801804253054,332.9601501029068,0.6048340403937196,0.9152526382276567,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,64.5,w
135.73137087222557,333.86730770787005,0.6133528296950396,0.9071576049632574,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,64.0,w
136.35324249122195,334.7663702795689,0.6218716189963596,0.8990625716988581,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,63.5,w
136.98363289951965,335.6573378180033,0.6303904082976796,0.8909675384344588,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,63.0,w
137.62254209711864,336.54021032317337,0.6389091975989996,0.8828725051700594,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,62.5,w
138.26997008401895,337.414987795079,0.6474279869003196,0.8747774719056601,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,62.0,w
138.9259168602206,338.28167023372026,0.6559467762016395,0.8666824386412608,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,61.5,w
139.5903824257236,339.1402576390971,0.6644655655029595,0.8585874053768615,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,61.0,w
140.26336678052786,339.99075001120957,0.6729843548042795,0.8504923721124622,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,60.5,w
140.94486992463345,340.83314735005763,0.6815031441055995,0.8423973388480629,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,60.0,w
141.6348918580404,341.6674496556413,0.6900219334069195,0.8343023055836636,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,706.1861761140461,980,59.5,w
