Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
851.2584416403217,388.16655212905346,-0.8897865865665446,1.294797077079459,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,77.5,w
850.3488820184981,389.4683446967347,-0.909559621823579,1.3017925676812248,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,77.0,w
849.4195493614175,390.77713275501765,-0.9293326570806133,1.3087880582829905,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,76.5,w
848.4704436690798,392.0929163039024,-0.9491056923376476,1.3157835488847562,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,76.0,w
847.5015649414852,393.41569534338896,-0.968878727594682,1.322779039486522,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,75.5,w
846.5129131786334,394.74546987347725,-0.9886517628517163,1.3297745300882877,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,75.0,w
845.5044883805247,396.0822398941673,-1.0084247981087506,1.3367700206900535,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,74.5,w
844.4762905471589,397.4260054054591,-1.0281978333657849,1.3437655112918192,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,74.0,w
843.4283196785361,398.7767664073527,-1.047970868622819,1.350761001893585,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,73.5,w
842.3605757746562,400.13452289984804,-1.0677439038798533,1.3577564924953507,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,73.0,w
841.2730588355194,401.49927488294514,-1.0875169391368875,1.3647519830971164,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,72.5,w
840.1657688611255,402.871022356644,-1.1072899743939217,1.3717474736988822,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,72.0,w
839.0387058514744,404.2497653209447,-1.127063009650956,1.378742964300648,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,71.5,w
837.8918698065664,405.6355037758471,-1.1468360449079902,1.3857384549024137,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,71.0,w
836.7252607264014,407.0282377213513,-1.1666090801650244,1.3927339455041794,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,70.5,w
835.5388786109794,408.4279671574572,-1.1863821154220586,1.3997294361059451,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,70.0,w
834.3327234603003,409.83469208416494,-1.2061551506790928,1.4067249267077109,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,69.5,w
833.1067952743641,411.24841250147443,-1.225928185936127,1.4137204173094766,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,69.0,w
831.861094053171,412.6691284093857,-1.2457012211931613,1.4207159079112424,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,68.5,w
830.5956197967208,414.0968398078987,-1.2654742564501955,1.427711398513008,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,68.0,w
829.3103725050136,415.5315466970134,-1.2852472917072297,1.4347068891147738,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,67.5,w
828.0053521780493,416.97324907673,-1.305020326964264,1.4417023797165396,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,67.0,w
826.680558815828,418.4219469470483,-1.3247933622212982,1.4486978703183053,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,66.5,w
825.3359924183496,419.87764030796836,-1.3445663974783324,1.455693360920071,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,66.0,w
823.9716529856142,421.3403291594902,-1.3643394327353666,1.4626888515218368,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,65.5,w
822.5875405176218,422.8100135016138,-1.3841124679924008,1.4696843421236025,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,65.0,w
821.1836550143724,424.2866933343392,-1.403885503249435,1.4766798327253683,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,64.5,w
819.7599964758659,425.7703686576663,-1.4236585385064693,1.483675323327134,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,64.0,w
818.3165649021024,427.2610394715952,-1.4434315737635035,1.4906708139288998,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,63.5,w
816.8533602930819,428.75870577612585,-1.4632046090205377,1.4976663045306655,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,63.0,w
815.3703826488044,430.2633675712583,-1.482977644277572,1.5046617951324313,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,62.5,w
813.8676319692697,431.7750248569925,-1.5027506795346062,1.511657285734197,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,62.0,w
812.3451082544781,433.29367763332846,-1.5225237147916404,1.5186527763359627,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,61.5,w
810.8028115044294,434.81932590026616,-1.5422967500486746,1.5256482669377285,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,61.0,w
809.2407417191238,436.3519696578057,-1.5620697853057088,1.5326437575394942,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,60.5,w
807.658898898561,437.89160890594695,-1.581842820562743,1.53963924814126,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,60.0,w
806.0572830427412,439.43824364469,-1.6016158558197773,1.5466347387430257,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,59.5,w
804.4358941516645,440.99187387403475,-1.6213888910768115,1.5536302293447914,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,59.0,w
802.7947322253306,442.5524995939813,-1.6411619263338457,1.5606257199465572,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,58.5,w
801.1337972637397,444.1201208045296,-1.66093496159088,1.567621210548323,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,58.0,w
799.4530892668918,445.6947375056797,-1.6807079968479142,1.5746167011500887,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,False,291.9330269283802,980,57.5, 
797.7723812700439,447.2793542068298,-1.6807079968479142,1.5846167011500887,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
796.091673273196,448.87397090797987,-1.6807079968479142,1.5946167011500887,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
794.4109652763481,450.47858760912993,-1.6807079968479142,1.6046167011500887,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
792.7302572795002,452.09320431028004,-1.6807079968479142,1.6146167011500887,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
791.0495492826523,453.71782101143015,-1.6807079968479142,1.6246167011500887,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
789.3688412858044,455.35243771258024,-1.6807079968479142,1.6346167011500887,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
787.6881332889565,456.9970544137303,-1.6807079968479142,1.6446167011500887,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
786.0074252921086,458.6516711148804,-1.6807079968479142,1.6546167011500887,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
784.3267172952607,460.31628781603047,-1.6807079968479142,1.6646167011500888,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
782.6460092984128,461.9909045171806,-1.6807079968479142,1.6746167011500888,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
780.9653013015649,463.6755212183307,-1.6807079968479142,1.6846167011500888,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
779.284593304717,465.3701379194808,-1.6807079968479142,1.6946167011500888,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
777.6038853078691,467.07475462063087,-1.6807079968479142,1.7046167011500888,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
775.9231773110212,468.78937132178095,-1.6807079968479142,1.7146167011500888,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
774.2424693141733,470.513988022931,-1.6807079968479142,1.7246167011500888,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
772.5617613173254,472.24860472408113,-1.6807079968479142,1.7346167011500888,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
770.8810533204775,473.99322142523124,-1.6807079968479142,1.7446167011500888,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
769.2003453236296,475.74783812638134,-1.6807079968479142,1.7546167011500888,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
767.5196373267817,477.5124548275314,-1.6807079968479142,1.7646167011500888,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
765.8389293299338,479.2870715286815,-1.6807079968479142,1.7746167011500888,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
764.1582213330859,481.0716882298316,-1.6807079968479142,1.7846167011500889,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
762.477513336238,482.86630493098164,-1.6807079968479142,1.7946167011500889,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
760.7968053393901,484.67092163213175,-1.6807079968479142,1.8046167011500889,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
759.1160973425422,486.48553833328185,-1.6807079968479142,1.8146167011500889,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
757.4353893456943,488.31015503443194,-1.6807079968479142,1.824616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
