Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
835.7944527413201,591.042279787389,-0.45213362619631514,0.7049379250103827,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,86.5,w
835.3254896954277,591.746411666282,-0.46896304589247284,0.7041318788930195,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,86.0,w
834.8396972298391,592.4497374990577,-0.48579246558863054,0.7033258327756564,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,85.5,w
834.3370753445543,593.152257285716,-0.5026218852847882,0.7025197866582933,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,85.0,w
833.8176240395733,593.853971026257,-0.5194513049809459,0.7017137405409302,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,84.5,w
833.2813433148962,594.5548787206806,-0.5362807246771036,0.700907694423567,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,84.0,w
832.7282331705229,595.2549803689868,-0.5531101443732613,0.7001016483062039,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,83.5,w
832.1582936064535,595.9542759711757,-0.569939564069419,0.6992956021888408,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,83.0,w
831.571524622688,596.6527655272471,-0.5867689837655767,0.6984895560714777,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,82.5,w
830.9679262192262,597.3504490372012,-0.6035984034617344,0.6976835099541145,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,82.0,w
830.3474983960683,598.0473265010379,-0.6204278231578921,0.6968774638367514,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,81.5,w
829.7102411532143,598.7433979187573,-0.6372572428540498,0.6960714177193883,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,81.0,w
829.0561544906641,599.4386632903593,-0.6540866625502075,0.6952653716020252,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,80.5,w
828.3852384084178,600.133122615844,-0.6709160822463652,0.694459325484662,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,80.0,w
827.6974929064752,600.8267758952112,-0.6877455019425229,0.6936532793672989,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,79.5,w
826.9929179848365,601.5196231284611,-0.7045749216386806,0.6928472332499358,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,79.0,w
826.2715136435016,602.2116643155937,-0.7214043413348383,0.6920411871325727,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,78.5,w
825.5332798824707,602.9028994566089,-0.738233761030996,0.6912351410152096,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,78.0,w
824.7782167017435,603.5933285515067,-0.7550631807271537,0.6904290948978464,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,77.5,w
824.0063241013203,604.2829516002872,-0.7718926004233114,0.6896230487804833,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,77.0,w
823.2176020812008,604.9717686029503,-0.7887220201194691,0.6888170026631202,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,76.5,w
822.4120506413851,605.6597795594961,-0.8055514398156268,0.6880109565457571,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,76.0,w
821.5896697818733,606.3469844699245,-0.8223808595117845,0.6872049104283939,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,75.5,w
820.7504595026654,607.0333833342355,-0.8392102792079422,0.6863988643110308,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,75.0,w
819.8944198037614,607.7189761524291,-0.8560396989040999,0.6855928181936677,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,74.5,w
819.0215506851611,608.4037629245055,-0.8728691186002576,0.6847867720763046,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,74.0,w
818.1318521468646,609.0877436504644,-0.8896985382964153,0.6839807259589414,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,73.5,w
817.225324188872,609.770918330306,-0.906527957992573,0.6831746798415783,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,73.0,w
816.3019668111833,610.4532869640302,-0.9233573776887307,0.6823686337242152,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,72.5,w
815.3617800137985,611.1348495516371,-0.9401867973848884,0.6815625876068521,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,72.0,w
814.4047637967175,611.8156060931266,-0.9570162170810461,0.6807565414894889,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,71.5,w
813.4309181599402,612.4955565884987,-0.9738456367772038,0.6799504953721258,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,71.0,w
812.4402431034669,613.1747010377535,-0.9906750564733615,0.6791444492547627,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,70.5,w
811.4327386272973,613.8530394408909,-1.0075044761695193,0.6783384031373996,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,70.0,w
810.4084047314317,614.530571797911,-1.0243338958656771,0.6775323570200364,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,69.5,w
809.3672414158699,615.2072981088137,-1.041163315561835,0.6767263109026733,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,69.0,w
808.3092486806119,615.883218373599,-1.0579927352579928,0.6759202647853102,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,68.5,w
807.2344265256577,616.558332592267,-1.0748221549541506,0.6751142186679471,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,68.0,w
806.1427749510074,617.2326407648176,-1.0916515746503084,0.674308172550584,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,67.5,w
805.0342939566609,617.9061428912509,-1.1084809943464662,0.6735021264332208,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,67.0,w
803.9089835426183,618.5788389715667,-1.125310414042624,0.6726960803158577,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,66.5,w
802.7668437088795,619.2507290057652,-1.1421398337387818,0.6718900341984946,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,66.0,w
801.6078744554445,619.9218129938463,-1.1589692534349396,0.6710839880811315,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,65.5,w
800.4320757823134,620.59209093581,-1.1757986731310974,0.6702779419637683,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,65.0,w
799.2394476894862,621.2615628316564,-1.1926280928272552,0.6694718958464052,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,64.5,w
798.0299901769628,621.9302286813854,-1.209457512523413,0.6686658497290421,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,64.0,w
796.8037032447432,622.5980884849971,-1.2262869322195709,0.667859803611679,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,63.5,w
795.5605868928275,623.2651422424914,-1.2431163519157287,0.6670537574943158,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,63.0,w
794.3006411212156,623.9313899538683,-1.2599457716118865,0.6662477113769527,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,62.5,w
793.0238659299075,624.5968316191279,-1.2767751913080443,0.6654416652595896,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,62.0,w
791.7302613189033,625.2614672382701,-1.293604611004202,0.6646356191422265,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,61.5,w
790.419827288203,625.925296811295,-1.31043403070036,0.6638295730248633,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,61.0,w
789.0925638378064,626.5883203382025,-1.3272634503965177,0.6630235269075002,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,60.5,w
787.7484709677137,627.2505378189926,-1.3440928700926755,0.6622174807901371,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,60.0,w
786.3875486779249,627.9119492536654,-1.3609222897888333,0.661411434672774,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,59.5,w
785.0097969684399,628.5725546422208,-1.3777517094849911,0.6606053885554108,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,59.0,w
783.6152158392588,629.2323539846589,-1.394581129181149,0.6597993424380477,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,58.5,w
782.2038052903815,629.8913472809795,-1.4114105488773068,0.6589932963206846,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,58.0,w
780.775565321808,630.5495345311829,-1.4282399685734646,0.6581872502033215,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,57.5,w
779.3304959335384,631.2069157352688,-1.4450693882696224,0.6573812040859583,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,57.0,w
777.8685971255726,631.8634908932374,-1.4618988079657802,0.6565751579685952,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,56.5,w
776.3898688979107,632.5192600050887,-1.478728227661938,0.6557691118512321,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,56.0,w
774.8943112505526,633.1742230708226,-1.4955576473580958,0.654963065733869,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,55.5,w
773.3819241834983,633.828380090439,-1.5123870670542536,0.6541570196165059,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,55.0,w
771.8527076967479,634.4817310639382,-1.5292164867504114,0.6533509734991427,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,54.5,w
770.3066617903013,635.13427599132,-1.5460459064465693,0.6525449273817796,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,54.0,w
768.7437864641586,635.7860148725845,-1.562875326142727,0.6517388812644165,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,53.5,w
767.1640817183197,636.4369477077315,-1.5797047458388849,0.6509328351470534,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,53.0,w
765.5675475527847,637.0870744967613,-1.5965341655350427,0.6501267890296902,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,52.5,w
763.9541839675535,637.7363952396736,-1.6133635852312005,0.6493207429123271,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,52.0,w
762.3239909626261,638.3849099364686,-1.6301930049273583,0.648514696794964,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,51.5,w
760.6769685380026,639.0326185871462,-1.6470224246235161,0.6477086506776009,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,51.0,w
759.013116693683,639.6795211917064,-1.663851844319674,0.6469026045602377,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,50.5,w
757.3324354296672,640.3256177501493,-1.6806812640158317,0.6460965584428746,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,50.0,w
755.6349247459551,640.9709082624747,-1.6975106837119895,0.6452905123255115,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,49.5,w
753.9205846425469,641.6153927286829,-1.7143401034081474,0.6444844662081484,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,49.0,w
752.1894151194426,642.2590711487736,-1.7311695231043052,0.6436784200907852,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,48.5,w
750.4414161766422,642.901943522747,-1.747998942800463,0.6428723739734221,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,48.0,w
748.6765878141456,643.5440098506031,-1.7648283624966208,0.642066327856059,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,47.5,w
746.8949300319529,644.1852701323418,-1.7816577821927786,0.6412602817386959,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,47.0,w
745.0964428300639,644.8257243679631,-1.7984872018889364,0.6404542356213327,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,46.5,w
743.2811262084788,645.465372557467,-1.8153166215850942,0.6396481895039696,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,46.0,w
741.4489801671975,646.1042147008536,-1.832146041281252,0.6388421433866065,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,45.5,w
739.6000047062201,646.7422507981229,-1.8489754609774098,0.6380360972692434,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,45.0,w
737.7341998255466,647.3794808492747,-1.8658048806735676,0.6372300511518803,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,44.5,w
735.8515655251769,648.0159048543093,-1.8826343003697255,0.6364240050345171,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,44.0,w
733.9521018051109,648.6515228132264,-1.8994637200658833,0.635617958917154,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,43.5,w
732.0358086653489,649.2863347260262,-1.916293139762041,0.6348119127997909,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,43.0,w
730.1026861058907,649.9203405927086,-1.9331225594581989,0.6340058666824278,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,42.5,w
728.1527341267364,650.5535404132737,-1.9499519791543567,0.6331998205650646,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,200.29957418151255,980,42.0,w
726.1859527278859,651.1859341877214,-1.9667813988505145,0.6323937744477015,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,False,200.29957418151255,980,41.5, 
724.2191713290354,651.828327962169,-1.9667813988505145,0.6423937744477015,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
722.2523899301848,652.4807217366167,-1.9667813988505145,0.6523937744477015,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
720.2856085313342,653.1431155110644,-1.9667813988505145,0.6623937744477015,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
718.3188271324836,653.8155092855121,-1.9667813988505145,0.6723937744477015,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
716.3520457336331,654.4979030599599,-1.9667813988505145,0.6823937744477016,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
714.3852643347825,655.1902968344076,-1.9667813988505145,0.6923937744477016,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
