Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
442.15188593266464,491.38015674854825,0,0.4100000000000002,0,0,0.46000000000000013,False,926.1226460533954,980,100,d
442.15188593266464,491.80015674854826,0,0.4200000000000002,0,0,0.48000000000000015,False,926.1226460533954,980,100,d
442.15188593266464,492.23015674854827,0,0.4300000000000002,0,0,0.5000000000000001,False,926.1226460533954,980,100,d
442.15188593266464,492.67015674854827,0,0.4400000000000002,0,0,0.5200000000000001,False,926.1226460533954,980,100,d
442.15188593266464,493.12015674854825,0,0.45000000000000023,0,0,0.5400000000000001,False,926.1226460533954,980,100,d
442.15188593266464,493.58015674854823,0,0.46000000000000024,0,0,0.5600000000000002,False,926.1226460533954,980,100,d
442.15188593266464,494.05015674854826,0,0.47000000000000025,0,0,0.5800000000000002,False,926.1226460533954,980,100,d
442.15188593266464,494.5301567485483,0,0.48000000000000026,0,0,0.6000000000000002,False,926.1226460533954,980,100,d
442.15188593266464,495.0201567485483,0,0.49000000000000027,0,0,0.6200000000000002,False,926.1226460533954,980,100,d
442.15188593266464,495.5201567485483,0,0.5000000000000002,0,0,0.6400000000000002,False,926.1226460533954,980,100,d
442.15188593266464,496.0301567485483,0,0.5100000000000002,0,0,0.6600000000000003,False,926.1226460533954,980,100,d
442.15188593266464,496.55015674854826,0,0.5200000000000002,0,0,0.6800000000000003,False,926.1226460533954,980,100,d
442.15188593266464,497.08015674854823,0,0.5300000000000002,0,0,0.7000000000000003,False,926.1226460533954,980,100,d
442.15188593266464,497.62015674854825,0,0.5400000000000003,0,0,0.7200000000000003,False,926.1226460533954,980,100,d
442.15188593266464,498.17015674854827,0,0.5500000000000003,0,0,0.7400000000000003,False,926.1226460533954,980,100,d
442.15188593266464,498.73015674854827,0,0.5600000000000003,0,0,0.7600000000000003,False,926.1226460533954,980,100,d
442.15188593266464,499.30015674854826,0,0.5700000000000003,0,0,0.7800000000000004,False,926.1226460533954,980,100,d
442.15188593266464,499.88015674854825,0,0.5800000000000003,0,0,0.8000000000000004,False,926.1226460533954,980,100,d
442.15188593266464,500.4701567485482,0,0.5900000000000003,0,0,0.8200000000000004,False,926.1226460533954,980,100,d
442.15188593266464,501.07015674854824,0,0.6000000000000003,0,0,0.8400000000000004,False,926.1226460533954,980,100,d
442.15188593266464,501.68015674854826,0,0.6100000000000003,0,0,0.8600000000000004,False,926.1226460533954,980,100,d
442.15188593266464,502.30015674854826,0,0.6200000000000003,0,0,0.8800000000000004,False,926.1226460533954,980,100,d
442.15188593266464,502.93015674854826,0,0.6300000000000003,0,0,0.9000000000000005,False,926.1226460533954,980,100,d
442.15188593266464,503.57015674854824,0,0.6400000000000003,0,0,0.9200000000000005,False,926.1226460533954,980,100,d
442.15188593266464,504.2201567485482,0,0.6500000000000004,0,0,0.9400000000000005,False,926.1226460533954,980,100,d
442.15188593266464,504.88015674854825,0,0.6600000000000004,0,0,0.9600000000000005,False,926.1226460533954,980,100,d
442.15188593266464,505.55015674854826,0,0.6700000000000004,0,0,0.9800000000000005,False,926.1226460533954,980,100,d
442.15188593266464,506.23015674854827,0,0.6800000000000004,0,0,1.0000000000000004,False,926.1226460533954,980,100,d
442.15188593266464,506.92015674854827,0,0.6900000000000004,0,0,1.0200000000000005,False,926.1226460533954,980,100,d
442.15188593266464,507.62015674854825,0,0.7000000000000004,0,0,1.0400000000000005,False,926.1226460533954,980,100,d
442.15188593266464,508.33015674854823,0,0.7100000000000004,0,0,1.0600000000000005,False,926.1226460533954,980,100,d
442.15188593266464,509.05015674854826,0,0.7200000000000004,0,0,1.0800000000000005,False,926.1226460533954,980,100,d
442.15188593266464,509.7801567485483,0,0.7300000000000004,0,0,1.1000000000000005,False,926.1226460533954,980,100,d
442.15188593266464,510.5201567485483,0,0.7400000000000004,0,0,1.1200000000000006,False,926.1226460533954,980,100,d
442.15188593266464,511.2701567485483,0,0.7500000000000004,0,0,1.1400000000000006,False,926.1226460533954,980,100,d
442.15188593266464,512.0301567485483,0,0.7600000000000005,0,0,1.1600000000000006,False,926.1226460533954,980,100,d
442.15188593266464,512.8001567485483,0,0.7700000000000005,0,0,1.1800000000000006,False,926.1226460533954,980,100,d
442.15188593266464,513.5801567485482,0,0.7800000000000005,0,0,1.2000000000000006,False,926.1226460533954,980,100,d
442.15188593266464,514.3701567485482,0,0.7900000000000005,0,0,1.2200000000000006,False,926.1226460533954,980,100,d
442.15188593266464,515.1701567485483,0,0.8000000000000005,0,0,1.2400000000000007,False,926.1226460533954,980,100,d
442.15188593266464,515.9801567485483,0,0.8100000000000005,0,0,1.2400000000000007,True,926.1226460533954,980,100,w
442.17080161265363,516.7936608228595,0.018915679988990783,0.813504074311225,0.018915679988990783,-0.006495925688775514,1.2400000000000007,True,926.1226460533954,980,99.5,w
442.2086329726316,517.6106689714819,0.037831359977981566,0.8170081486224494,0.018915679988990783,-0.006495925688775514,1.2600000000000007,True,926.1226460533954,980,99.0,d
442.2655061394414,518.4315607819368,0.05687316680979189,0.8208918104548837,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,98.5,w
442.341421113083,519.2563362542242,0.07591497364160221,0.824775472287318,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,98.0,w
442.4363778935564,520.0849953883439,0.09495678047341254,0.8286591341197522,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,97.5,w
442.55037648086164,520.9175381842961,0.11399858730522286,0.8325427959521865,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,97.0,w
442.68341687499867,521.7539646420807,0.13304039413703317,0.8364264577846208,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,96.5,w
442.8354990759675,522.5942747616978,0.15208220096884348,0.840310119617055,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,96.0,w
443.00662308376815,523.4384685431472,0.1711240078006538,0.8441937814494893,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,95.5,w
443.1967888984006,524.2865459864291,0.1901658146324641,0.8480774432819236,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,95.0,w
443.40599651986486,525.1385070915435,0.2092076214642744,0.8519611051143579,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,94.5,w
443.6342459481609,525.9943518584903,0.22824942829608472,0.8558447669467921,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,94.0,w
443.8815371832888,526.8540802872695,0.24729123512789503,0.8597284287792264,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,93.5,w
444.1478702252485,527.7176923778811,0.26633304195970536,0.8636120906116607,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,93.0,w
444.43324507404,528.5851881303253,0.2853748487915157,0.8674957524440949,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,92.5,w
444.7376617296633,529.4565675446017,0.30441665562332604,0.8713794142765292,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,92.0,w
445.06112019211844,530.3318306207108,0.3234584624551364,0.8752630761089635,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,91.5,w
445.4036204614054,531.2109773586521,0.3425002692869467,0.8791467379413977,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,91.0,w
445.7651625375242,532.094007758426,0.36154207611875705,0.883030399773832,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,90.5,w
446.1457464204748,532.9809218200323,0.3805838829505674,0.8869140616062663,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,90.0,w
446.5453721102572,533.871719543471,0.3996256897823777,0.8907977234387006,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,89.5,w
446.9640396068714,534.7664009287421,0.41866749661418806,0.8946813852711348,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,89.0,w
447.4017489103174,535.6649659758457,0.4377093034459984,0.8985650471035691,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,88.5,w
447.8585000205952,536.5674146847816,0.45675111027780874,0.9024487089360034,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,88.0,w
448.33429293770484,537.4737470555501,0.4757929171096191,0.9063323707684376,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,87.5,w
448.8291276616463,538.383963088151,0.4948347239414294,0.9102160326008719,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,87.0,w
449.3430041924195,539.2980627825843,0.5138765307732397,0.9140996944333062,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,86.5,w
449.8759225300246,540.2160461388501,0.53291833760505,0.9179833562657405,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,86.0,w
450.42788267446144,541.1379131569482,0.5519601444368604,0.9218670180981747,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,85.5,w
450.9988846257301,542.0636638368788,0.5710019512686707,0.925750679930609,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,85.0,w
451.5889283838306,542.9932981786419,0.590043758100481,0.9296343417630433,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,84.5,w
452.1980139487629,543.9268161822374,0.6090855649322914,0.9335180035954775,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,84.0,w
452.826141320527,544.8642178476653,0.6281273717641017,0.9374016654279118,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,83.5,w
453.4733104991229,545.8055031749257,0.647169178595912,0.9412853272603461,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,83.0,w
454.1395214845506,546.7506721640184,0.6662109854277224,0.9451689890927804,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,82.5,w
454.8247742768101,547.6997248149437,0.6852527922595327,0.9490526509252146,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,82.0,w
455.52906887590143,548.6526611277013,0.7042945990913431,0.9529363127576489,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,81.5,w
456.25240528182457,549.6094811022913,0.7233364059231534,0.9568199745900832,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,81.0,w
456.9947834945795,550.5701847387138,0.7423782127549637,0.9607036364225174,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,80.5,w
457.75620351416626,551.5347720369689,0.7614200195867741,0.9645872982549517,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,80.0,w
458.5366653405848,552.5032429970562,0.7804618264185844,0.968470960087386,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,79.5,w
459.3361689738352,553.475597618976,0.7995036332503948,0.9723546219198203,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,79.0,w
460.1547144139174,554.4518359027282,0.8185454400822051,0.9762382837522545,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,78.5,w
460.99230166083146,555.431957848313,0.8375872469140154,0.9801219455846888,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,78.0,w
461.8489307145773,556.4159634557301,0.8566290537458258,0.9840056074171231,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,77.5,w
462.72460157515496,557.4038527249796,0.8756708605776361,0.9878892692495573,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,77.0,w
463.6193142425644,558.3956256560616,0.8947126674094464,0.9917729310819916,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,76.5,w
464.5330687168057,559.391282248976,0.9137544742412568,0.9956565929144259,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,76.0,w
465.4658649978788,560.3908225037229,0.9327962810730671,0.9995402547468601,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,75.5,w
466.41770308578367,561.3942464203022,0.9518380879048775,1.0034239165792944,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,75.0,w
467.38858298052037,562.401553998714,0.9708798947366878,1.0073075784117287,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,74.5,w
468.3785046820889,563.4127452389582,0.9899217015684981,1.011191240244163,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,74.0,w
469.3874681904892,564.4278201410348,1.0089635084003084,1.0150749020765972,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,73.5,w
470.4154735057213,565.4467787049438,1.0280053152321187,1.0189585639090315,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,73.0,w
471.46252062778524,566.4696209306852,1.047047122063929,1.0228422257414658,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,72.5,w
472.528609556681,567.4963468182591,1.0660889288957394,1.0267258875739,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,72.0,w
473.6137402924085,568.5269563676654,1.0851307357275497,1.0306095494063343,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,71.5,w
474.7179128349679,569.5614495789042,1.10417254255936,1.0344932112387686,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,71.0,w
475.84112718435904,570.5998264519754,1.1232143493911704,1.0383768730712029,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,70.5,w
476.983383340582,571.6420869868791,1.1422561562229807,1.0422605349036371,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,70.0,w
478.1446813036368,572.6882311836152,1.161297963054791,1.0461441967360714,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,69.5,w
479.3250210735234,573.7382590421837,1.1803397698866014,1.0500278585685057,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,69.0,w
480.52440265024177,574.7921705625846,1.1993815767184117,1.05391152040094,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,68.5,w
481.74282603379197,575.849965744818,1.218423383550222,1.0577951822333742,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,68.0,w
482.980291224174,576.9116445888837,1.2374651903820324,1.0616788440658085,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,67.5,w
484.2367982213878,577.977207094782,1.2565069972138427,1.0655625058982428,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,67.0,w
485.5123470254334,579.0466532625127,1.275548804045653,1.069446167730677,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,66.5,w
486.80693763631086,580.1199830920758,1.2945906108774634,1.0733298295631113,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,66.0,w
488.12057005402016,581.1971965834714,1.3136324177092737,1.0772134913955456,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,65.5,w
489.4532442785613,582.2782937366994,1.332674224541084,1.0810971532279798,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,65.0,w
490.8049603099342,583.3632745517598,1.3517160313728944,1.084980815060414,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,64.5,w
492.1757181481389,584.4521390286526,1.3707578382047048,1.0888644768928484,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,64.0,w
493.56551779317545,585.5448871673779,1.389799645036515,1.0927481387252826,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,63.5,w
494.9743592450438,586.6415189679356,1.4088414518683254,1.096631800557717,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,63.0,w
496.40224250374393,587.7420344303257,1.4278832587001358,1.1005154623901512,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,62.5,w
497.8491675692759,588.8464335545483,1.446925065531946,1.1043991242225855,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,62.0,w
499.31513444163966,589.9547163406033,1.4659668723637564,1.1082827860550197,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,61.5,w
500.80014312083523,591.0668827884908,1.4850086791955668,1.112166447887454,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,61.0,w
502.3041936068626,592.1829328982108,1.5040504860273771,1.1160501097198883,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,60.5,w
503.8272858997218,593.302866669763,1.5230922928591875,1.1199337715523225,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,60.0,w
505.3694199994128,594.4266841031477,1.5421340996909978,1.1238174333847568,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,59.5,w
506.9305959059356,595.5543851983649,1.5611759065228081,1.127701095217191,0.01904180683181032,-0.006116338167565774,1.2600000000000007,True,926.1226460533954,980,59.0,w
508.5108136192902,596.6859699554145,1.5802177133546185,1.1315847570496254,0.01904180683181032,-0.006116338167565774,1.2800000000000007,True,926.1226460533954,980,58.5,d
510.1101916498506,597.8218204082715,1.599378030560403,1.1358504528569862,0.019160317205784504,-0.005734304192639098,1.3000000000000007,True,926.1226460533954,980,58.0,d
511.72884084411936,598.962320884556,1.6186491942687469,1.1405004762844944,0.019271163708343864,-0.005349976572491736,1.3200000000000007,True,926.1226460533954,980,57.5,d
513.3668643403905,600.1078578518075,1.6380234962711122,1.1455369672514468,0.01937430200236531,-0.004963509033047446,1.3400000000000007,True,926.1226460533954,980,57.0,d
515.0243575274956,601.2588197629027,1.6574931871050187,1.1509619110952776,0.01946969083390639,-0.004575056156169176,1.3600000000000008,True,926.1226460533954,980,56.5,d
516.7014080066492,602.4155969006802,1.677050479153725,1.1567771377774492,0.019557292048706328,-0.004184773317828374,1.3800000000000008,True,926.1226460533954,980,56.0,d
518.3980955564105,603.5785812218317,1.6966875497611722,1.1629843211514925,0.0196370706074472,-0.0037928166259566733,1.4000000000000008,True,926.1226460533954,980,55.5,d
520.1144921007713,604.7481662001252,1.7163965443609415,1.1695849782934877,0.019708994599769207,-0.003399342858004804,1.4200000000000008,True,926.1226460533954,980,55.0,d
521.8506616803893,605.9247466690205,1.736169579617976,1.1765804688952541,0.0197730352570344,-0.0030045093982337006,1.4400000000000008,True,926.1226460533954,980,54.5,d
523.6066604269711,607.108718663741,1.7559987465818097,1.1839719947204912,0.01982916696383373,-0.0026084741747628946,1.4600000000000009,True,926.1226460533954,980,54.0,d
525.3825365408211,608.3004792628651,1.7758761138500425,1.1917605991240898,0.0198773672682329,-0.0022113955964013754,1.4800000000000009,True,926.1226460533954,980,53.5,d
527.1783302715619,609.5004264295,1.7957937307407954,1.1999471666348036,0.019917616890752804,-0.001813432489286177,1.4600000000000009,True,926.1226460533954,980,53.0,a
528.9940013695709,610.7081622005384,1.8156710980090283,1.2077357710384022,0.0198773672682329,-0.0022113955964013754,1.4400000000000008,True,926.1226460533954,980,52.5,a
530.8295016345437,611.923289497402,1.835500264972862,1.2151272968636393,0.01982916696383373,-0.0026084741747628946,1.4200000000000008,True,926.1226460533954,980,52.0,a
532.6847749347737,613.1454122848675,1.8552733002298964,1.2221227874654057,0.0197730352570344,-0.0030045093982337006,1.4000000000000008,True,926.1226460533954,980,51.5,a
534.5597572296033,614.3741357294749,1.8749822948296657,1.228723444607401,0.019708994599769207,-0.003399342858004804,1.3800000000000008,True,926.1226460533954,980,51.0,a
536.4543765950405,615.6090663574564,1.8946193654371128,1.2349306279814443,0.0196370706074472,-0.0037928166259566733,1.3600000000000008,True,926.1226460533954,980,50.5,a
538.3685532525262,616.84981221212,1.9141766574858192,1.2407458546636159,0.019557292048706328,-0.004184773317828374,1.3400000000000007,True,926.1226460533954,980,50.0,a
540.302199600846,618.0959830106275,1.9336463483197257,1.2461707985074466,0.01946969083390639,-0.004575056156169176,1.3200000000000007,True,926.1226460533954,980,49.5,a
542.2552202511681,619.3471903001019,1.953020650322091,1.251207289474399,0.01937430200236531,-0.004963509033047446,1.3000000000000007,True,926.1226460533954,980,49.0,a
544.2275120651985,620.6030476130038,1.9722918140304349,1.2558573129019073,0.019271163708343864,-0.005349976572491736,1.2800000000000007,True,926.1226460533954,980,48.5,a
546.2189641964347,621.863170621713,1.9914521312362194,1.260123008709268,0.019160317205784504,-0.005734304192639098,1.2600000000000007,True,926.1226460533954,980,48.0,a
548.2294581345028,623.1271772922547,2.01049393806803,1.2640066705417023,0.01904180683181032,-0.006116338167565774,1.2400000000000007,True,926.1226460533954,980,47.5,a
550.2588677525598,624.3946880371076,2.0294096180570205,1.2675107448529268,0.018915679988990783,-0.006495925688775514,1.2200000000000006,True,926.1226460533954,980,47.0,a
552.3070593577432,625.6653258670342,2.0481916051834017,1.270637829926606,0.018781987126381357,-0.0068729149263209305,1.2000000000000006,True,926.1226460533954,980,46.5,a
554.373891744646,626.9387165418713,2.066832386902746,1.2733906748370725,0.01864078171934453,-0.007247155089533461,1.1800000000000006,True,926.1226460533954,980,46.0,a
556.4592162517969,628.214488720221,2.0853245071509066,1.2757721783497349,0.01849212024816041,-0.007618496487337625,1.1600000000000006,True,926.1226460533954,980,45.5,a
558.5628768211233,629.4922741079826,2.1036605693263417,1.2777853877616094,0.018336062175435344,-0.007986790588125453,1.1400000000000006,True,926.1226460533954,980,45.0,a
560.6847100603719,630.771707605665,2.121833239248659,1.2794334976824422,0.01817266992231767,-0.008351890079167153,1.1200000000000006,True,926.1226460533954,980,44.5,a
562.824545308464,632.052427454422,2.139835248092189,1.280719848756908,0.018002008843530103,-0.008713648925534235,1.1000000000000005,True,926.1226460533954,980,44.0,a
564.9822047037575,633.3340753807504,2.1576593952934178,1.2816479263283964,0.01782414720122871,-0.00907192242851154,1.0800000000000005,True,926.1226460533954,980,43.5,a
567.1575032551885,634.6162967397953,2.175298551431117,1.2822213590449216,0.017639156137698956,-0.009426567283474793,1.0600000000000005,True,926.1226460533954,980,43.0,a
569.3502489162665,635.898740657203,2.1927456610780167,1.2824439174077111,0.01744710964689973,-0.009777441637210544,1.0400000000000005,True,926.1226460533954,980,42.5,a
571.5602426618894,637.181060169466,2.2099937456228833,1.2823195122630555,0.017248084544866774,-0.010124405144655561,1.0200000000000005,True,926.1226460533954,980,42.0,a
573.7872785679513,638.4629123627041,2.2270359060618707,1.2818521932380225,0.017042160438987264,-0.010467319025032984,1.0000000000000004,True,926.1226460533954,980,41.5,a
576.0311438937093,639.7439585098247,2.2438653257580286,1.2810461471206598,0.016829419696157935,-0.01080604611736279,0.9800000000000004,True,926.1226460533954,980,41.0,a
578.2916191668772,641.02386420601,2.260475273167868,1.2799056961853355,0.016609947409839416,-0.01114045093532434,0.9600000000000004,True,926.1226460533954,980,40.5,a
580.5684782714111,642.3022995024738,2.2768591045338877,1.2784352964638863,0.01638383136601997,-0.011470399721449127,0.9400000000000004,True,926.1226460533954,980,40.0,a
