Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
749.8161369302627,429.60037994560633,0.7860734883475393,0.6517888258141522,0,0,0.33999999999999986,False,935.7683251540639,980,57.5,a
750.6022104186102,430.2621687714205,0.7860734883475393,0.6617888258141522,0,0,0.31999999999999984,False,935.7683251540639,980,57.5,a
751.3882839069577,430.9339575972346,0.7860734883475393,0.6717888258141522,0,0,0.2999999999999998,False,935.7683251540639,980,57.5,a
752.1743573953052,431.6157464230488,0.7860734883475393,0.6817888258141522,0,0,0.2799999999999998,False,935.7683251540639,980,57.5,a
752.9604308836526,432.30753524886296,0.7860734883475393,0.6917888258141522,0,0,0.2599999999999998,False,935.7683251540639,980,57.5,a
753.7465043720001,433.0093240746771,0.7860734883475393,0.7017888258141523,0,0,0.2399999999999998,False,935.7683251540639,980,57.5,a
754.5325778603476,433.7211129004913,0.7860734883475393,0.7117888258141523,0,0,0.2199999999999998,False,935.7683251540639,980,57.5,a
755.3186513486951,434.4429017263054,0.7860734883475393,0.7217888258141523,0,0,0.19999999999999982,False,935.7683251540639,980,57.5,a
756.1047248370426,435.17469055211956,0.7860734883475393,0.7317888258141523,0,0,0.17999999999999983,False,935.7683251540639,980,57.5,a
756.89079832539,435.9164793779337,0.7860734883475393,0.7417888258141523,0,0,0.15999999999999984,False,935.7683251540639,980,57.5,a
757.6768718137375,436.66826820374786,0.7860734883475393,0.7517888258141523,0,0,0.13999999999999985,False,935.7683251540639,980,57.5,a
758.462945302085,437.430057029562,0.7860734883475393,0.7617888258141523,0,0,0.11999999999999984,False,935.7683251540639,980,57.5,a
759.2490187904325,438.2018458553762,0.7860734883475393,0.7717888258141523,0,0,0.09999999999999984,False,935.7683251540639,980,57.5,a
760.03509227878,438.9836346811903,0.7860734883475393,0.7817888258141523,0,0,0.07999999999999984,False,935.7683251540639,980,57.5,a
760.8211657671275,439.77542350700446,0.7860734883475393,0.7917888258141523,0,0,0.05999999999999983,False,935.7683251540639,980,57.5,a
761.607239255475,440.5772123328186,0.7860734883475393,0.8017888258141523,0,0,0.03999999999999983,False,935.7683251540639,980,57.5,a
762.3933127438224,441.38900115863277,0.7860734883475393,0.8117888258141523,0,0,0.019999999999999827,False,935.7683251540639,980,57.5,a
763.1793862321699,442.21078998444693,0.7860734883475393,0.8217888258141524,0,0,0.0,False,935.7683251540639,980,57.5,a
763.9654597205174,443.0425788102611,0.7860734883475393,0.8317888258141524,0,0,0.019999999999999574,False,935.7683251540639,980,57.5,a
764.7515332088649,443.88436763607524,0.7860734883475393,0.8417888258141524,0,0,0.03999999999999915,False,935.7683251540639,980,57.5,a
765.5376066972124,444.7361564618894,0.7860734883475393,0.8517888258141524,0,0,0.05999999999999872,False,935.7683251540639,980,57.5,a
766.3236801855599,445.5979452877035,0.7860734883475393,0.8617888258141524,0,0,0.0799999999999983,False,935.7683251540639,980,57.5,a
767.1097536739073,446.4697341135177,0.7860734883475393,0.8717888258141524,0,0,0.09999999999999787,False,935.7683251540639,980,57.5,a
767.8958271622548,447.35152293933186,0.7860734883475393,0.8817888258141524,0,0,0.11999999999999744,False,935.7683251540639,980,57.5,a
768.6819006506023,448.243311765146,0.7860734883475393,0.8917888258141524,0,0,0.13999999999999702,False,935.7683251540639,980,57.5,a
769.4679741389498,449.14510059096017,0.7860734883475393,0.9017888258141524,0,0,0.1599999999999966,False,935.7683251540639,980,57.5,a
770.2540476272973,450.0568894167743,0.7860734883475393,0.9117888258141524,0,0,0.17999999999999616,False,935.7683251540639,980,57.5,a
771.0401211156448,450.97867824258844,0.7860734883475393,0.9217888258141524,0,0,0.19999999999999574,False,935.7683251540639,980,57.5,a
771.8261946039922,451.9104670684026,0.7860734883475393,0.9317888258141525,0,0,0.2199999999999953,False,935.7683251540639,980,57.5,a
772.6122680923397,452.8522558942168,0.7860734883475393,0.9417888258141525,0,0,0.23999999999999488,False,935.7683251540639,980,57.5,a
773.3983415806872,453.80404472003096,0.7860734883475393,0.9517888258141525,0,0,0.25999999999999446,False,935.7683251540639,980,57.5,a
774.1844150690347,454.7658335458451,0.7860734883475393,0.9617888258141525,0,0,0.27999999999999403,False,935.7683251540639,980,57.5,a
774.9704885573822,455.73762237165926,0.7860734883475393,0.9717888258141525,0,0,0.2999999999999936,False,935.7683251540639,980,57.5,a
775.7565620457297,456.7194111974734,0.7860734883475393,0.9817888258141525,0,0,0.3199999999999932,False,935.7683251540639,980,57.5,a
776.5426355340771,457.7112000232875,0.7860734883475393,0.9917888258141525,0,0,0.33999999999999275,False,935.7683251540639,980,57.5,a
777.3287090224246,458.7129888491017,0.7860734883475393,1.0017888258141525,0,0,0.3599999999999923,False,935.7683251540639,980,57.5,a
778.1147825107721,459.72477767491586,0.7860734883475393,1.0117888258141525,0,0,0.3799999999999919,False,935.7683251540639,980,57.5,a
778.9008559991196,460.74656650073,0.7860734883475393,1.0217888258141525,0,0,0.3999999999999915,False,935.7683251540639,980,57.5,a
779.6869294874671,461.77835532654416,0.7860734883475393,1.0317888258141525,0,0,0.41999999999999105,False,935.7683251540639,980,57.5,a
780.4730029758146,462.8201441523583,0.7860734883475393,1.0417888258141526,0,0,0.4399999999999906,False,935.7683251540639,980,57.5,a
781.259076464162,463.8719329781724,0.7860734883475393,1.0517888258141526,0,0,0.4599999999999902,False,935.7683251540639,980,57.5,a
782.0451499525095,464.9337218039866,0.7860734883475393,1.0617888258141526,0,0,0.4599999999999902,True,935.7683251540639,980,57.5,w
782.8223444787177,465.98758957985024,0.777194526208229,1.0538677758636419,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,935.7683251540639,980,57.0,w
783.5906600427866,467.0335363057634,0.7683155640689188,1.0459467259131312,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,935.7683251540639,980,56.5,w
784.3500966447161,468.071561981726,0.7594366019296085,1.0380256759626205,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,935.7683251540639,980,56.0,w
785.1006542845064,469.10166660773814,0.7505576397902982,1.0301046260121098,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,935.7683251540639,980,55.5,w
785.8423329621573,470.12385018379973,0.7416786776509879,1.0221835760615992,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,935.7683251540639,980,55.0,w
786.575132677669,471.13811270991084,0.7327997155116777,1.0142625261110885,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,935.7683251540639,980,54.5,w
787.2990534310413,472.1444541860714,0.7239207533723674,1.0063414761605778,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,935.7683251540639,980,54.0,w
788.0140952222744,473.1428746122815,0.7150417912330571,0.9984204262100672,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,935.7683251540639,980,53.5,w
788.7202580513681,474.13337398854105,0.7061628290937468,0.9904993762595565,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,935.7683251540639,980,53.0,w
789.4175419183225,475.1159523148501,0.6972838669544366,0.9825783263090458,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,935.7683251540639,980,52.5,w
790.1059468231376,476.09060959120865,0.6884049048151263,0.9746572763585353,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,935.7683251540639,980,52.0,w
790.7854727658134,477.0573458176167,0.679525942675816,0.9667362264080247,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,935.7683251540639,980,51.5,w
791.4561197463499,478.0161609940742,0.6706469805365057,0.9588151764575141,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,935.7683251540639,980,51.0,w
792.1178877647471,478.9670551205812,0.6617680183971955,0.9508941265070036,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,935.7683251540639,980,50.5,w
792.770776821005,479.9100281971377,0.6528890562578852,0.942973076556493,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,False,935.7683251540639,980,50.0, 
793.4236658772629,480.8630012736942,0.6528890562578852,0.952973076556493,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
794.0765549335208,481.82597435025065,0.6528890562578852,0.962973076556493,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
794.7294439897787,482.79894742680716,0.6528890562578852,0.972973076556493,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
795.3823330460366,483.78192050336366,0.6528890562578852,0.982973076556493,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
796.0352221022945,484.77489357992016,0.6528890562578852,0.992973076556493,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
796.6881111585524,485.77786665647665,0.6528890562578852,1.002973076556493,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
797.3410002148103,486.7908397330331,0.6528890562578852,1.012973076556493,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
797.9938892710682,487.8138128095896,0.6528890562578852,1.022973076556493,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
798.646778327326,488.8467858861461,0.6528890562578852,1.032973076556493,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
799.2996673835839,489.8897589627026,0.6528890562578852,1.042973076556493,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
799.9525564398418,490.9427320392591,0.6528890562578852,1.052973076556493,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
800.6054454960997,492.0057051158156,0.6528890562578852,1.062973076556493,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
801.2583345523576,493.0786781923721,0.6528890562578852,1.072973076556493,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
801.9112236086155,494.16165126892855,0.6528890562578852,1.082973076556493,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
802.5641126648734,495.25462434548507,0.6528890562578852,1.0929730765564931,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
803.2170017211313,496.3575974220416,0.6528890562578852,1.1029730765564931,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
803.8698907773892,497.4705704985981,0.6528890562578852,1.1129730765564931,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
804.5227798336471,498.59354357515457,0.6528890562578852,1.1229730765564931,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
805.175668889905,499.72651665171105,0.6528890562578852,1.1329730765564932,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
805.8285579461628,500.8694897282675,0.6528890562578852,1.1429730765564932,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
806.4814470024207,502.02246280482404,0.6528890562578852,1.1529730765564932,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
807.1343360586786,503.18543588138056,0.6528890562578852,1.1629730765564932,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
807.7872251149365,504.35840895793706,0.6528890562578852,1.1729730765564932,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
808.4401141711944,505.54138203449355,0.6528890562578852,1.1829730765564932,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
809.0930032274523,506.73435511105004,0.6528890562578852,1.1929730765564932,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
809.7458922837102,507.9373281876065,0.6528890562578852,1.2029730765564932,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
810.3987813399681,509.150301264163,0.6528890562578852,1.2129730765564932,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
811.051670396226,510.3732743407195,0.6528890562578852,1.2229730765564932,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
811.7045594524839,511.606247417276,0.6528890562578852,1.2329730765564932,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
812.3574485087418,512.8492204938325,0.6528890562578852,1.2429730765564933,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
813.0103375649996,514.102193570389,0.6528890562578852,1.2529730765564933,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
813.6632266212575,515.3651666469455,0.6528890562578852,1.2629730765564933,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
814.3161156775154,516.6381397235019,0.6528890562578852,1.2729730765564933,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
814.9690047337733,517.9211128000584,0.6528890562578852,1.2829730765564933,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
815.6218937900312,519.214085876615,0.6528890562578852,1.2929730765564933,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
816.2747828462891,520.5170589531715,0.6528890562578852,1.3029730765564933,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
816.927671902547,521.8300320297279,0.6528890562578852,1.3129730765564933,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
817.5805609588049,523.1530051062844,0.6528890562578852,1.3229730765564933,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
818.2334500150628,524.4859781828409,0.6528890562578852,1.3329730765564933,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
818.8863390713207,525.8289512593974,0.6528890562578852,1.3429730765564933,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
819.5392281275786,527.1819243359539,0.6528890562578852,1.3529730765564933,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
820.1921171838364,528.5448974125104,0.6528890562578852,1.3629730765564934,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
820.8450062400943,529.9178704890669,0.6528890562578852,1.3729730765564934,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
821.4978952963522,531.3008435656234,0.6528890562578852,1.3829730765564934,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
822.1507843526101,532.6938166421799,0.6528890562578852,1.3929730765564934,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
822.803673408868,534.0967897187363,0.6528890562578852,1.4029730765564934,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
823.4565624651259,535.5097627952929,0.6528890562578852,1.4129730765564934,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
824.1094515213838,536.9327358718494,0.6528890562578852,1.4229730765564934,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
824.7623405776417,538.3657089484059,0.6528890562578852,1.4329730765564934,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
825.4152296338996,539.8086820249623,0.6528890562578852,1.4429730765564934,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
826.0681186901575,541.2616551015188,0.6528890562578852,1.4529730765564934,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
826.7210077464154,542.7246281780754,0.6528890562578852,1.4629730765564934,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
827.3738968026732,544.1976012546318,0.6528890562578852,1.4729730765564935,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
828.0267858589311,545.6805743311884,0.6528890562578852,1.4829730765564935,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
828.679674915189,547.1735474077448,0.6528890562578852,1.4929730765564935,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
829.3325639714469,548.6765204843014,0.6528890562578852,1.5029730765564935,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
829.9854530277048,550.1894935608577,0.6528890562578852,1.5129730765564935,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
830.6383420839627,551.7124666374143,0.6528890562578852,1.5229730765564935,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
831.2912311402206,553.2454397139708,0.6528890562578852,1.5329730765564935,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
831.9441201964785,554.7884127905272,0.6528890562578852,1.5429730765564935,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
832.5970092527364,556.3413858670838,0.6528890562578852,1.5529730765564935,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
833.2498983089943,557.9043589436403,0.6528890562578852,1.5629730765564935,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
833.9027873652522,559.4773320201967,0.6528890562578852,1.5729730765564935,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
834.55567642151,561.0603050967532,0.6528890562578852,1.5829730765564936,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
835.2085654777679,562.6532781733097,0.6528890562578852,1.5929730765564936,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
835.8614545340258,564.2562512498662,0.6528890562578852,1.6029730765564936,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
836.5143435902837,565.8692243264227,0.6528890562578852,1.6129730765564936,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
837.1672326465416,567.4921974029792,0.6528890562578852,1.6229730765564936,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
837.8201217027995,569.1251704795357,0.6528890562578852,1.6329730765564936,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
838.4730107590574,570.7681435560921,0.6528890562578852,1.6429730765564936,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
839.1258998153153,572.4211166326486,0.6528890562578852,1.6529730765564936,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
839.7787888715732,574.084089709205,0.6528890562578852,1.6629730765564936,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
840.4316779278311,575.7570627857615,0.6528890562578852,1.6729730765564936,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
841.084566984089,577.440035862318,0.6528890562578852,1.6829730765564936,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
841.7374560403468,579.1330089388746,0.6528890562578852,1.6929730765564937,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
842.3903450966047,580.8359820154311,0.6528890562578852,1.7029730765564937,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
843.0432341528626,582.5489550919876,0.6528890562578852,1.7129730765564937,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
843.6961232091205,584.2719281685442,0.6528890562578852,1.7229730765564937,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
844.3490122653784,586.0049012451007,0.6528890562578852,1.7329730765564937,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
845.0019013216363,587.7478743216572,0.6528890562578852,1.7429730765564937,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
845.6547903778942,589.5008473982136,0.6528890562578852,1.7529730765564937,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
846.3076794341521,591.2638204747701,0.6528890562578852,1.7629730765564937,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
846.96056849041,593.0367935513266,0.6528890562578852,1.7729730765564937,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
847.6134575466679,594.819766627883,0.6528890562578852,1.7829730765564937,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
848.2663466029258,596.6127397044395,0.6528890562578852,1.7929730765564937,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
848.9192356591836,598.4157127809959,0.6528890562578852,1.8029730765564937,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
849.5721247154415,600.2286858575525,0.6528890562578852,1.8129730765564938,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
850.2250137716994,602.051658934109,0.6528890562578852,1.8229730765564938,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
850.8779028279573,603.8846320106655,0.6528890562578852,1.8329730765564938,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
851.5307918842152,605.7276050872221,0.6528890562578852,1.8429730765564938,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
852.1836809404731,607.5805781637786,0.6528890562578852,1.8529730765564938,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
852.836569996731,609.4435512403351,0.6528890562578852,1.8629730765564938,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
853.4894590529889,611.3165243168916,0.6528890562578852,1.8729730765564938,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
854.1423481092468,613.199497393448,0.6528890562578852,1.8829730765564938,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
854.7952371655047,615.0924704700045,0.6528890562578852,1.8929730765564938,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
855.4481262217625,616.995443546561,0.6528890562578852,1.9029730765564938,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
856.1010152780204,618.9084166231174,0.6528890562578852,1.9129730765564938,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
856.7539043342783,620.8313896996739,0.6528890562578852,1.9229730765564939,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
857.4067933905362,622.7643627762304,0.6528890562578852,1.9329730765564939,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
858.0596824467941,624.707335852787,0.6528890562578852,1.9429730765564939,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
858.712571503052,626.6603089293435,0.6528890562578852,1.9529730765564939,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
859.3654605593099,628.6232820059,0.6528890562578852,1.962973076556494,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
860.0183496155678,630.5962550824565,0.6528890562578852,1.972973076556494,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
860.6712386718257,632.579228159013,0.6528890562578852,1.982973076556494,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
861.3241277280836,634.5722012355695,0.6528890562578852,1.992973076556494,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
861.9770167843415,636.575174312126,0.6528890562578852,2.002973076556494,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
862.6299058405993,638.5881473886825,0.6528890562578852,2.0129730765564937,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
863.2827948968572,640.611120465239,0.6528890562578852,2.0229730765564935,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
863.9356839531151,642.6440935417954,0.6528890562578852,2.0329730765564933,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
864.588573009373,644.6870666183519,0.6528890562578852,2.042973076556493,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
865.2414620656309,646.7400396949083,0.6528890562578852,2.052973076556493,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
865.8943511218888,648.8030127714649,0.6528890562578852,2.0629730765564926,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
866.5472401781467,650.8759858480214,0.6528890562578852,2.0729730765564924,0,0,0.4599999999999902,False,935.7683251540639,980,50.0, 
867.2001292344046,652.9589589245779,0.6528890562578852,2.082973076556492,0,0,0.4399999999999906,False,935.7683251540639,980,50.0,d
867.8530182906625,655.0519320011344,0.6528890562578852,2.092973076556492,0,0,0.41999999999999105,False,935.7683251540639,980,50.0,d
868.5059073469204,657.154905077691,0.6528890562578852,2.102973076556492,0,0,0.3999999999999915,False,935.7683251540639,980,50.0,d
869.1587964031783,659.2678781542475,0.6528890562578852,2.1129730765564916,0,0,0.3799999999999919,False,935.7683251540639,980,50.0,d
869.8116854594361,661.390851230804,0.6528890562578852,2.1229730765564914,0,0,0.3599999999999923,False,935.7683251540639,980,50.0,d
870.464574515694,663.5238243073604,0.6528890562578852,2.132973076556491,0,0,0.33999999999999275,False,935.7683251540639,980,50.0,d
871.1174635719519,665.6667973839169,0.6528890562578852,2.142973076556491,0,0,0.3199999999999932,False,935.7683251540639,980,50.0,d
871.7703526282098,667.8197704604734,0.6528890562578852,2.1529730765564907,0,0,0.2999999999999936,False,935.7683251540639,980,50.0,d
872.4232416844677,669.9827435370298,0.6528890562578852,2.1629730765564905,0,0,0.27999999999999403,False,935.7683251540639,980,50.0,d
873.0761307407256,672.1557166135863,0.6528890562578852,2.1729730765564903,0,0,0.25999999999999446,False,935.7683251540639,980,50.0,d
873.7290197969835,674.3386896901427,0.6528890562578852,2.18297307655649,0,0,0.23999999999999488,False,935.7683251540639,980,50.0,d
874.3819088532414,676.5316627666992,0.6528890562578852,2.19297307655649,0,0,0.2199999999999953,False,935.7683251540639,980,50.0,d
875.0347979094993,678.7346358432558,0.6528890562578852,2.2029730765564897,0,0,0.19999999999999574,False,935.7683251540639,980,50.0,d
875.6876869657572,680.9476089198123,0.6528890562578852,2.2129730765564894,0,0,0.17999999999999616,False,935.7683251540639,980,50.0,d
876.3405760220151,683.1705819963688,0.6528890562578852,2.2229730765564892,0,0,0.1599999999999966,False,935.7683251540639,980,50.0,d
876.993465078273,685.4035550729253,0.6528890562578852,2.232973076556489,0,0,0.13999999999999702,False,935.7683251540639,980,50.0,d
877.6463541345308,687.6465281494818,0.6528890562578852,2.242973076556489,0,0,0.11999999999999744,False,935.7683251540639,980,50.0,d
878.2992431907887,689.8995012260383,0.6528890562578852,2.2529730765564886,0,0,0.11999999999999744,True,935.7683251540639,980,50.0,w
878.9497380029009,692.1426181298777,0.6504948121121068,2.243116903839411,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,49.5,w
879.5978385708672,694.375878861,0.6481005679663284,2.2332607311223334,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,49.0,w
880.2435448946878,696.5992834194053,0.64570632382055,2.2234045584052557,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,48.5,w
880.8868569743626,698.8128318050935,0.6433120796747717,2.213548385688178,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,48.0,w
881.5277748098915,701.0165240180646,0.6409178355289933,2.2036922129711005,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,47.5,w
882.1662984012747,703.2103600583187,0.6385235913832149,2.193836040254023,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,47.0,w
882.8024277485122,705.3943399258555,0.6361293472374365,2.1839798675369453,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,46.5,w
883.4361628516039,707.5684636206754,0.6337351030916581,2.1741236948198677,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,46.0,w
884.0675037105498,709.7327311427782,0.6313408589458798,2.16426752210279,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,45.5,w
884.6964503253499,711.8871424921639,0.6289466148001014,2.1544113493857124,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,45.0,w
885.3230026960042,714.0316976688325,0.626552370654323,2.144555176668635,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,44.5,w
885.9471608225127,716.1663966727841,0.6241581265085446,2.134699003951557,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,44.0,w
886.5689247048755,718.2912395040186,0.6217638823627663,2.1248428312344796,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,43.5,w
887.1882943430925,720.406226162536,0.6193696382169879,2.114986658517402,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,43.0,w
887.8052697371637,722.5113566483363,0.6169753940712095,2.1051304858003244,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,42.5,w
888.4198508870892,724.6066309614196,0.6145811499254311,2.0952743130832467,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,42.0,w
889.0320377928689,726.6920491017858,0.6121869057796527,2.085418140366169,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,41.5,w
889.6418304545027,728.7676110694348,0.6097926616338744,2.0755619676490915,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,41.0,w
890.2492288719908,730.8333168643668,0.607398417488096,2.065705794932014,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,935.7683251540639,980,40.5,w
