Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
537.6897462477193,215.861481929004,0,0.21000000000000005,0,0,0,False,143.39770508198416,980,100,p
537.6897462477193,216.08148192900398,0,0.22000000000000006,0,0,0,False,143.39770508198416,980,100,p
537.6897462477193,216.31148192900397,0,0.23000000000000007,0,0,0,False,143.39770508198416,980,100,p
537.6897462477193,216.55148192900398,0,0.24000000000000007,0,0,0,False,143.39770508198416,980,100,p
537.6897462477193,216.80148192900398,0,0.25000000000000006,0,0,0,False,143.39770508198416,980,100,p
537.6897462477193,217.06148192900397,0,0.26000000000000006,0,0,0,False,143.39770508198416,980,100,p
537.6897462477193,217.33148192900398,0,0.2700000000000001,0,0,0,False,143.39770508198416,980,100,p
537.6897462477193,217.611481929004,0,0.2800000000000001,0,0,0,False,143.39770508198416,980,100,p
537.6897462477193,217.90148192900398,0,0.2900000000000001,0,0,0,False,143.39770508198416,980,100,p
537.6897462477193,218.201481929004,0,0.3000000000000001,0,0,0,False,143.39770508198416,980,100,p
537.6897462477193,218.511481929004,0,0.3100000000000001,0,0,0,False,143.39770508198416,980,100,a
537.6897462477193,218.83148192900398,0,0.3200000000000001,0,0,0.019999999999999574,False,143.39770508198416,980,100,a
537.6897462477193,219.161481929004,0,0.3300000000000001,0,0,0.03999999999999915,False,143.39770508198416,980,100,a
537.6897462477193,219.501481929004,0,0.34000000000000014,0,0,0.05999999999999872,False,143.39770508198416,980,100,a
537.6897462477193,219.851481929004,0,0.35000000000000014,0,0,0.0799999999999983,False,143.39770508198416,980,100,a
537.6897462477193,220.211481929004,0,0.36000000000000015,0,0,0.09999999999999787,False,143.39770508198416,980,100,a
537.6897462477193,220.581481929004,0,0.37000000000000016,0,0,0.11999999999999744,False,143.39770508198416,980,100,a
537.6897462477193,220.961481929004,0,0.38000000000000017,0,0,0.13999999999999702,False,143.39770508198416,980,100,a
537.6897462477193,221.351481929004,0,0.3900000000000002,0,0,0.1599999999999966,False,143.39770508198416,980,100,a
537.6897462477193,221.751481929004,0,0.4000000000000002,0,0,0.17999999999999616,False,143.39770508198416,980,100,a
537.6897462477193,222.161481929004,0,0.4100000000000002,0,0,0.19999999999999574,False,143.39770508198416,980,100,a
537.6897462477193,222.58148192900398,0,0.4200000000000002,0,0,0.2199999999999953,False,143.39770508198416,980,100,a
537.6897462477193,223.011481929004,0,0.4300000000000002,0,0,0.23999999999999488,False,143.39770508198416,980,100,a
537.6897462477193,223.451481929004,0,0.4400000000000002,0,0,0.25999999999999446,False,143.39770508198416,980,100,a
537.6897462477193,223.90148192900398,0,0.45000000000000023,0,0,0.27999999999999403,False,143.39770508198416,980,100,a
537.6897462477193,224.361481929004,0,0.46000000000000024,0,0,0.2999999999999936,False,143.39770508198416,980,100,a
537.6897462477193,224.83148192900398,0,0.47000000000000025,0,0,0.3199999999999932,False,143.39770508198416,980,100,a
537.6897462477193,225.31148192900397,0,0.48000000000000026,0,0,0.33999999999999275,False,143.39770508198416,980,100,a
537.6897462477193,225.80148192900398,0,0.49000000000000027,0,0,0.3599999999999923,False,143.39770508198416,980,100,a
537.6897462477193,226.30148192900398,0,0.5000000000000002,0,0,0.3799999999999919,False,143.39770508198416,980,100,a
537.6897462477193,226.81148192900397,0,0.5100000000000002,0,0,0.3999999999999915,False,143.39770508198416,980,100,a
537.6897462477193,227.33148192900398,0,0.5200000000000002,0,0,0.41999999999999105,False,143.39770508198416,980,100,a
537.6897462477193,227.861481929004,0,0.5300000000000002,0,0,0.41999999999999105,True,143.39770508198416,980,100,w
537.6815910386581,228.38322015019773,-0.008155209061191245,0.521738221193754,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,143.39770508198416,980,99.5,w
537.6652806205357,228.89669659258524,-0.01631041812238249,0.5134764423875078,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,143.39770508198416,980,99.0,w
537.6408149933521,229.4019112561665,-0.024465627183573736,0.5052146635812615,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,143.39770508198416,980,98.5,w
537.6081941571074,229.89886414094153,-0.03262083624476498,0.4969528847750153,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,143.39770508198416,980,98.0,w
537.5674181118014,230.3875552469103,-0.04077604530595622,0.4886911059687691,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,143.39770508198416,980,97.5,w
537.5184868574343,230.8679845740728,-0.048931254367147466,0.48042932716252285,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,143.39770508198416,980,97.0,w
537.461400394006,231.3401521224291,-0.05708646342833871,0.4721675483562766,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,143.39770508198416,980,96.5,w
537.3961587215164,231.8040578919791,-0.06524167248952996,0.4639057695500304,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,143.39770508198416,980,96.0,w
537.3227618399657,232.2597018827229,-0.0733968815507212,0.45564399074378414,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,143.39770508198416,980,95.5,w
537.2412097493537,232.70708409466044,-0.08155209061191245,0.4473822119375379,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,143.39770508198416,980,95.0,w
537.1515024496807,233.14620452779172,-0.08970729967310369,0.4391204331312917,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,143.39770508198416,980,94.5,w
537.0536399409464,233.57706318211677,-0.09786250873429493,0.43085865432504544,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,143.39770508198416,980,94.0,w
536.9476222231508,233.99966005763557,-0.10601771779548617,0.4225968755187992,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,143.39770508198416,980,93.5,w
536.8334492962942,234.41399515434813,-0.11417292685667742,0.414335096712553,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,143.39770508198416,980,93.0,w
536.7111211603763,234.82006847225443,-0.12232813591786866,0.40607331790630674,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,143.39770508198416,980,92.5,w
536.5806378153973,235.21788001135448,-0.13048334497905992,0.3978115391000605,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,143.39770508198416,980,92.0,w
536.4419992613571,235.6074297716483,-0.13863855404025116,0.3895497602938143,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,143.39770508198416,980,91.5,w
536.2952054982555,235.98871775313586,-0.1467937631014424,0.38128798148756804,-0.008155209061191245,-0.018261778806246236,0.4399999999999906,True,143.39770508198416,980,91.0,a
536.1398929458528,236.36191070135902,-0.15531255240276223,0.37319294822316873,-0.008518789301319827,-0.018095033264399346,0.4599999999999902,True,143.39770508198416,980,90.5,a
535.9757014313107,236.72718259963167,-0.16419151454207245,0.36527189827265816,-0.008878962139310225,-0.01792104995051059,0.47999999999998977,True,143.39770508198416,980,90.0,a
535.8022743332577,237.08471459944874,-0.17342709805290193,0.3575319998170724,-0.009235583510829481,-0.017739898455585778,0.49999999999998934,True,143.39770508198416,980,89.5,a
535.6192587244327,237.434694948028,-0.1830156088249858,0.34998034857926485,-0.009588510772083877,-0.017551651237807553,0.5199999999999889,True,143.39770508198416,980,89.0,a
535.4263055128508,237.77731891301372,-0.19295321158186035,0.34262396498571174,-0.009937602756874548,-0.017356383593553106,0.5399999999999885,True,143.39770508198416,980,88.5,a
535.223069581436,238.11278870437215,-0.2032359314149224,0.33546979135843513,-0.010282719833062072,-0.0171541736272766,0.5599999999999881,True,143.39770508198416,980,88.0,a
535.0092099260627,238.4413133935103,-0.21385965537333987,0.3285246891381667,-0.01062372395841747,-0.016945102220268446,0.5799999999999876,True,143.39770508198416,980,87.5,a
534.7843897919536,238.76310882965018,-0.22482013410917714,0.32179543613986283,-0.010960478735837269,-0.016729252998303874,0.5999999999999872,True,143.39770508198416,980,87.0,a
534.5482768083764,239.07839755349184,-0.23611298357707763,0.3152887238416691,-0.011292849467900502,-0.016506712298193706,0.6199999999999868,True,143.39770508198416,980,86.5,a
534.3005431215886,239.38740870820027,-0.24773368678782354,0.3090111547084183,-0.01162070321074589,-0.01627756913325083,0.6399999999999864,True,143.39770508198416,980,86.0,a
534.0408655259736,239.690377947751,-0.25967759561507114,0.3029692395507323,-0.011943908827247628,-0.01604191515768601,0.6599999999999859,True,143.39770508198416,980,85.5,a
533.768925593319,239.98754734267177,-0.2719399326545396,0.2971693949207848,-0.012262337039468458,-0.01579984462994747,0.6799999999999855,True,143.39770508198416,980,85.0,a
533.484409800184,240.27916528321754,-0.2845157931349087,0.29161794054576606,-0.01257586048036915,-0.01555145437501874,0.6999999999999851,True,143.39770508198416,980,84.5,a
533.1870096533044,240.5654863800176,-0.2974001468796623,0.2863210968000761,-0.012884353744753599,-0.015296843745689957,0.7199999999999847,True,143.39770508198416,980,84.0,a
532.8764218129853,240.84677136223485,-0.31058784031909153,0.281284982217258,-0.013187693439429236,-0.015036114582818097,0.7399999999999842,True,143.39770508198416,980,83.5,a
532.5523482144337,241.12328697327752,-0.3240735985516542,0.27651561104266603,-0.013485758232562673,-0.014769371174591968,0.7599999999999838,True,143.39770508198416,980,83.0,a
532.2144961869798,241.39530586410535,-0.337852027453865,0.2720188908278477,-0.013778428902210796,-0.014496720214818322,0.7799999999999834,True,143.39770508198416,980,82.5,a
531.862578571142,241.66310648417294,-0.35191761583787295,0.2678006200676019,-0.014065588384007972,-0.014218270760245778,0.799999999999983,True,143.39770508198416,980,82.0,a
531.496313833486,241.9269729700536,-0.3662647376558632,0.26386648588065836,-0.014347121817990223,-0.013934134186943548,0.8199999999999825,True,143.39770508198416,980,81.5,a
531.1154261792357,242.18719503178852,-0.3808876542504009,0.26022206173490586,-0.014622916594537683,-0.013644424145752523,0.8399999999999821,True,143.39770508198416,980,81.0,a
530.7196456625859,242.4440678370066,-0.39578051664981784,0.2568728052180794,-0.01489286239941695,-0.013349256516826424,0.8599999999999817,True,143.39770508198416,980,80.5,a
530.3087082946781,242.6978918928614,-0.4109373679077231,0.2538240558547981,-0.015156851257905304,-0.01304874936328131,0.8799999999999812,True,143.39770508198416,980,80.0,a
529.8823561491924,242.94897292583224,-0.42635214548570227,0.25108103297082623,-0.015414777577979152,-0.012743022883971888,0.8999999999999808,True,143.39770508198416,980,79.5,a
529.4403374655142,243.19762175943765,-0.4420186836782517,0.24864883360541265,-0.015666538192549432,-0.012432199365413586,0.9199999999999804,True,143.39770508198416,980,79.0,a
528.9824067494352,243.4441541899102,-0.4579307160789788,0.24653243047254306,-0.015912032400727086,-0.012116403132869564,0.93999999999998,True,143.39770508198416,980,78.5,a
528.5083248713481,243.68889085988212,-0.47408187808708085,0.24473666997192076,-0.016151162008102054,-0.011795760500622284,0.9599999999999795,True,143.39770508198416,980,78.0,a
528.0178591618951,243.9321571301326,-0.4904657094531006,0.24326627025047126,-0.016383831366019733,-0.011470399721449462,0.9799999999999791,True,143.39770508198416,980,77.5,a
527.5107835050321,244.17428294944773,-0.5070756568629398,0.2421258193151466,-0.01660994740983918,-0.011140450935324689,0.9999999999999787,True,143.39770508198416,980,77.0,a
526.986878428473,244.4156027226455,-0.5239050765590975,0.24131977319778344,-0.016829419696157703,-0.010806046117363148,1.0199999999999783,True,143.39770508198416,980,76.5,a
526.445931191475,244.65645517681824,-0.5409472369980844,0.24085245417275006,-0.017042160438987035,-0.010467319025033357,1.0399999999999778,True,143.39770508198416,980,76.0,a
525.8877358699319,244.89718322584633,-0.558195321542951,0.24072804902809408,-0.017248084544866548,-0.010124405144655946,1.0599999999999774,True,143.39770508198416,980,75.5,a
525.3120934387421,245.13813383323722,-0.5756424311898506,0.24095060739088314,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,75.0,w
524.7190038979054,245.3793069989909,-0.5930895408367501,0.2411731657536722,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,74.5,w
524.1084672474217,245.62070272310737,-0.6105366504836497,0.24139572411646126,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,74.0,w
523.4804834872912,245.8623210055866,-0.6279837601305492,0.24161828247925032,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,73.5,w
522.8350526175137,246.10416184642864,-0.6454308697774488,0.24184084084203938,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,73.0,w
522.1721746380894,246.34622524563346,-0.6628779794243483,0.24206339920482844,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,72.5,w
521.4918495490181,246.58851120320108,-0.6803250890712479,0.2422859575676175,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,72.0,w
520.7940773503,246.8310197191315,-0.6977721987181474,0.24250851593040657,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,71.5,w
520.078858041935,247.0737507934247,-0.715219308365047,0.24273107429319563,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,71.0,w
519.346191623923,247.3167044260807,-0.7326664180119465,0.24295363265598469,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,70.5,w
518.5960780962641,247.55988061709945,-0.7501135276588461,0.24317619101877375,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,70.0,w
517.8285174589585,247.803279366481,-0.7675606373057456,0.2433987493815628,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,69.5,w
517.0435097120057,248.04690067422536,-0.7850077469526452,0.24362130774435187,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,69.0,w
516.2410548554062,248.2907445403325,-0.8024548565995447,0.24384386610714093,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,68.5,w
515.4211528891598,248.53481096480243,-0.8199019662464443,0.24406642446993,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,68.0,w
514.5838038132664,248.77909994763516,-0.8373490758933438,0.24428898283271905,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,67.5,w
513.7290076277261,249.02361148883068,-0.8547961855402434,0.2445115411955081,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,67.0,w
512.856764332539,249.26834558838897,-0.8722432951871429,0.24473409955829717,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,66.5,w
511.967073927705,249.51330224631005,-0.8896904048340425,0.24495665792108623,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,66.0,w
511.059936413224,249.75848146259392,-0.907137514480942,0.2451792162838753,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,65.5,w
510.1353517890962,250.0038832372406,-0.9245846241278416,0.24540177464666435,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,65.0,w
509.19332005532146,250.24950757025005,-0.9420317337747411,0.2456243330094534,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,64.5,w
508.2338412118998,250.4953544616223,-0.9594788434216407,0.24584689137224247,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,64.0,w
507.25691525883127,250.74142391135732,-0.9769259530685402,0.24606944973503153,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,63.5,w
506.2625421961158,250.98771591945513,-0.9943730627154398,0.2462920080978206,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,63.0,w
505.2507220237535,251.23423048591573,-1.0118201723623392,0.24651456646060965,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,62.5,w
504.22145474174425,251.48096761073913,-1.0292672820092388,0.2467371248233987,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,True,143.39770508198416,980,62.0,w
503.1747403500881,251.72792729392532,-1.0467143916561383,0.24695968318618777,-0.01744710964689951,-0.00977744163721094,1.0599999999999774,False,143.39770508198416,980,61.5, 
502.128025958432,251.9848869771115,-1.0467143916561383,0.2569596831861878,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
501.08131156677587,252.2518466602977,-1.0467143916561383,0.2669596831861878,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
500.03459717511976,252.5288063434839,-1.0467143916561383,0.2769596831861878,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
498.98788278346365,252.81576602667008,-1.0467143916561383,0.2869596831861878,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
497.94116839180754,253.11272570985625,-1.0467143916561383,0.2969596831861878,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
496.8944540001514,253.41968539304244,-1.0467143916561383,0.3069596831861878,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
495.8477396084953,253.73664507622863,-1.0467143916561383,0.31695968318618783,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
494.8010252168392,254.0636047594148,-1.0467143916561383,0.32695968318618784,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
493.7543108251831,254.400564442601,-1.0467143916561383,0.33695968318618785,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
492.707596433527,254.74752412578718,-1.0467143916561383,0.34695968318618786,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
491.6608820418709,255.10448380897336,-1.0467143916561383,0.35695968318618787,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
490.61416765021477,255.47144349215955,-1.0467143916561383,0.3669596831861879,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
489.56745325855866,255.84840317534574,-1.0467143916561383,0.3769596831861879,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
488.52073886690255,256.2353628585319,-1.0467143916561383,0.3869596831861879,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
487.47402447524644,256.6323225417181,-1.0467143916561383,0.3969596831861879,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
486.4273100835903,257.0392822249043,-1.0467143916561383,0.4069596831861879,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
485.3805956919342,257.4562419080905,-1.0467143916561383,0.4169596831861879,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
484.3338813002781,257.8832015912767,-1.0467143916561383,0.42695968318618793,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
483.287166908622,258.32016127446286,-1.0467143916561383,0.43695968318618794,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
482.2404525169659,258.767120957649,-1.0467143916561383,0.44695968318618795,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
481.1937381253098,259.22408064083527,-1.0467143916561383,0.45695968318618796,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
480.14702373365367,259.6910403240214,-1.0467143916561383,0.46695968318618797,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
479.10030934199756,260.16800000720764,-1.0467143916561383,0.476959683186188,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
478.05359495034145,260.6549596903938,-1.0467143916561383,0.486959683186188,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
477.00688055868534,261.15191937358,-1.0467143916561383,0.496959683186188,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
475.96016616702923,261.6588790567662,-1.0467143916561383,0.506959683186188,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
474.9134517753731,262.1758387399524,-1.0467143916561383,0.516959683186188,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
473.866737383717,262.7027984231386,-1.0467143916561383,0.526959683186188,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
472.8200229920609,263.23975810632476,-1.0467143916561383,0.536959683186188,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
471.7733086004048,263.78671778951093,-1.0467143916561383,0.546959683186188,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
470.7265942087487,264.34367747269715,-1.0467143916561383,0.556959683186188,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
469.67987981709257,264.91063715588336,-1.0467143916561383,0.5669596831861881,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
468.63316542543646,265.4875968390695,-1.0467143916561383,0.5769596831861881,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
467.58645103378035,266.0745565222557,-1.0467143916561383,0.5869596831861881,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
466.53973664212424,266.6715162054419,-1.0467143916561383,0.5969596831861881,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
465.49302225046813,267.27847588862807,-1.0467143916561383,0.6069596831861881,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
464.446307858812,267.89543557181423,-1.0467143916561383,0.6169596831861881,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
463.3995934671559,268.52239525500045,-1.0467143916561383,0.6269596831861881,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
462.3528790754998,269.15935493818665,-1.0467143916561383,0.6369596831861881,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
461.3061646838437,269.80631462137285,-1.0467143916561383,0.6469596831861881,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
460.2594502921876,270.46327430455904,-1.0467143916561383,0.6569596831861881,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
459.21273590053147,271.1302339877452,-1.0467143916561383,0.6669596831861881,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
458.16602150887536,271.8071936709314,-1.0467143916561383,0.6769596831861882,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
457.11930711721925,272.49415335411754,-1.0467143916561383,0.6869596831861882,0,0,1.0599999999999774,False,143.39770508198416,980,61.5, 
456.07259272556314,273.19111303730375,-1.0467143916561383,0.6969596831861882,0,0,1.0399999999999778,False,143.39770508198416,980,61.5,d
455.02587833390703,273.89807272048995,-1.0467143916561383,0.7069596831861882,0,0,1.0199999999999783,False,143.39770508198416,980,61.5,d
453.9791639422509,274.61503240367614,-1.0467143916561383,0.7169596831861882,0,0,0.9999999999999787,False,143.39770508198416,980,61.5,d
452.9324495505948,275.3419920868623,-1.0467143916561383,0.7269596831861882,0,0,0.9799999999999791,False,143.39770508198416,980,61.5,d
451.8857351589387,276.07895177004855,-1.0467143916561383,0.7369596831861882,0,0,0.9599999999999795,False,143.39770508198416,980,61.5,d
450.8390207672826,276.8259114532347,-1.0467143916561383,0.7469596831861882,0,0,0.93999999999998,False,143.39770508198416,980,61.5,d
449.7923063756265,277.58287113642086,-1.0467143916561383,0.7569596831861882,0,0,0.9199999999999804,False,143.39770508198416,980,61.5,d
448.74559198397037,278.34983081960706,-1.0467143916561383,0.7669596831861882,0,0,0.8999999999999808,False,143.39770508198416,980,61.5,d
447.69887759231426,279.12679050279326,-1.0467143916561383,0.7769596831861882,0,0,0.8799999999999812,False,143.39770508198416,980,61.5,d
446.65216320065815,279.91375018597944,-1.0467143916561383,0.7869596831861883,0,0,0.8599999999999817,False,143.39770508198416,980,61.5,d
445.60544880900204,280.71070986916567,-1.0467143916561383,0.7969596831861883,0,0,0.8399999999999821,False,143.39770508198416,980,61.5,d
444.55873441734593,281.5176695523519,-1.0467143916561383,0.8069596831861883,0,0,0.8199999999999825,False,143.39770508198416,980,61.5,d
443.5120200256898,282.33462923553805,-1.0467143916561383,0.8169596831861883,0,0,0.799999999999983,False,143.39770508198416,980,61.5,d
442.4653056340337,283.1615889187242,-1.0467143916561383,0.8269596831861883,0,0,0.7799999999999834,False,143.39770508198416,980,61.5,d
441.4185912423776,283.99854860191044,-1.0467143916561383,0.8369596831861883,0,0,0.7599999999999838,False,143.39770508198416,980,61.5,d
440.3718768507215,284.84550828509657,-1.0467143916561383,0.8469596831861883,0,0,0.7399999999999842,False,143.39770508198416,980,61.5,d
439.3251624590654,285.7024679682828,-1.0467143916561383,0.8569596831861883,0,0,0.7199999999999847,False,143.39770508198416,980,61.5,d
438.2784480674093,286.56942765146897,-1.0467143916561383,0.8669596831861883,0,0,0.6999999999999851,False,143.39770508198416,980,61.5,d
437.23173367575316,287.4463873346551,-1.0467143916561383,0.8769596831861883,0,0,0.6799999999999855,False,143.39770508198416,980,61.5,d
436.18501928409705,288.33334701784133,-1.0467143916561383,0.8869596831861883,0,0,0.6599999999999859,False,143.39770508198416,980,61.5,d
435.13830489244094,289.23030670102753,-1.0467143916561383,0.8969596831861884,0,0,0.6399999999999864,False,143.39770508198416,980,61.5,d
434.09159050078483,290.1372663842137,-1.0467143916561383,0.9069596831861884,0,0,0.6199999999999868,False,143.39770508198416,980,61.5,d
433.0448761091287,291.0542260673999,-1.0467143916561383,0.9169596831861884,0,0,0.5999999999999872,False,143.39770508198416,980,61.5,d
431.9981617174726,291.98118575058606,-1.0467143916561383,0.9269596831861884,0,0,0.5799999999999876,False,143.39770508198416,980,61.5,d
430.9514473258165,292.9181454337723,-1.0467143916561383,0.9369596831861884,0,0,0.5599999999999881,False,143.39770508198416,980,61.5,d
429.9047329341604,293.8651051169585,-1.0467143916561383,0.9469596831861884,0,0,0.5399999999999885,False,143.39770508198416,980,61.5,d
428.8580185425043,294.82206480014463,-1.0467143916561383,0.9569596831861884,0,0,0.5199999999999889,False,143.39770508198416,980,61.5,d
427.8113041508482,295.7890244833309,-1.0467143916561383,0.9669596831861884,0,0,0.49999999999998934,False,143.39770508198416,980,61.5,d
426.76458975919206,296.765984166517,-1.0467143916561383,0.9769596831861884,0,0,0.47999999999998977,False,143.39770508198416,980,61.5,d
425.71787536753595,297.75294384970323,-1.0467143916561383,0.9869596831861884,0,0,0.4599999999999902,False,143.39770508198416,980,61.5,d
