Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
721.7661457564144,429.58343185729046,0,0.23000000000000007,0,0,0.25999999999999446,False,228.36731279801913,980,100,a
721.7661457564144,429.8234318572905,0,0.24000000000000007,0,0,0.27999999999999403,False,228.36731279801913,980,100,a
721.7661457564144,430.0734318572905,0,0.25000000000000006,0,0,0.2999999999999936,False,228.36731279801913,980,100,a
721.7661457564144,430.33343185729046,0,0.26000000000000006,0,0,0.3199999999999932,False,228.36731279801913,980,100,a
721.7661457564144,430.60343185729045,0,0.2700000000000001,0,0,0.33999999999999275,False,228.36731279801913,980,100,a
721.7661457564144,430.8834318572904,0,0.2800000000000001,0,0,0.3599999999999923,False,228.36731279801913,980,100,a
721.7661457564144,431.17343185729044,0,0.2900000000000001,0,0,0.3799999999999919,False,228.36731279801913,980,100,a
721.7661457564144,431.47343185729045,0,0.3000000000000001,0,0,0.3999999999999915,False,228.36731279801913,980,100,a
721.7661457564144,431.78343185729045,0,0.3100000000000001,0,0,0.41999999999999105,False,228.36731279801913,980,100,a
721.7661457564144,432.10343185729045,0,0.3200000000000001,0,0,0.4399999999999906,False,228.36731279801913,980,100,a
721.7661457564144,432.43343185729043,0,0.3300000000000001,0,0,0.4599999999999902,False,228.36731279801913,980,100,a
721.7661457564144,432.7734318572904,0,0.34000000000000014,0,0,0.47999999999998977,False,228.36731279801913,980,100,a
721.7661457564144,433.1234318572904,0,0.35000000000000014,0,0,0.49999999999998934,False,228.36731279801913,980,100,a
721.7661457564144,433.48343185729044,0,0.36000000000000015,0,0,0.5199999999999889,False,228.36731279801913,980,100,a
721.7661457564144,433.85343185729045,0,0.37000000000000016,0,0,0.5399999999999885,False,228.36731279801913,980,100,a
721.7661457564144,434.23343185729044,0,0.38000000000000017,0,0,0.5599999999999881,False,228.36731279801913,980,100,a
721.7661457564144,434.6234318572904,0,0.3900000000000002,0,0,0.5799999999999876,False,228.36731279801913,980,100,a
721.7661457564144,435.0234318572904,0,0.4000000000000002,0,0,0.5999999999999872,False,228.36731279801913,980,100,a
721.7661457564144,435.43343185729043,0,0.4100000000000002,0,0,0.6199999999999868,False,228.36731279801913,980,100,a
721.7661457564144,435.85343185729045,0,0.4200000000000002,0,0,0.6399999999999864,False,228.36731279801913,980,100,a
721.7661457564144,436.28343185729045,0,0.4300000000000002,0,0,0.6599999999999859,False,228.36731279801913,980,100,a
721.7661457564144,436.72343185729045,0,0.4400000000000002,0,0,0.6799999999999855,False,228.36731279801913,980,100,a
721.7661457564144,437.17343185729044,0,0.45000000000000023,0,0,0.6999999999999851,False,228.36731279801913,980,100,a
721.7661457564144,437.6334318572904,0,0.46000000000000024,0,0,0.7199999999999847,False,228.36731279801913,980,100,a
721.7661457564144,438.10343185729045,0,0.47000000000000025,0,0,0.7399999999999842,False,228.36731279801913,980,100,a
721.7661457564144,438.58343185729046,0,0.48000000000000026,0,0,0.7599999999999838,False,228.36731279801913,980,100,a
721.7661457564144,439.0734318572905,0,0.49000000000000027,0,0,0.7799999999999834,False,228.36731279801913,980,100,a
721.7661457564144,439.5734318572905,0,0.5000000000000002,0,0,0.799999999999983,False,228.36731279801913,980,100,a
721.7661457564144,440.08343185729046,0,0.5100000000000002,0,0,0.8199999999999825,False,228.36731279801913,980,100,a
721.7661457564144,440.60343185729045,0,0.5200000000000002,0,0,0.8399999999999821,False,228.36731279801913,980,100,a
721.7661457564144,441.1334318572904,0,0.5300000000000002,0,0,0.8599999999999817,False,228.36731279801913,980,100,a
721.7661457564144,441.67343185729044,0,0.5400000000000003,0,0,0.8799999999999812,False,228.36731279801913,980,100,a
721.7661457564144,442.22343185729045,0,0.5500000000000003,0,0,0.8999999999999808,False,228.36731279801913,980,100,a
721.7661457564144,442.78343185729045,0,0.5600000000000003,0,0,0.9199999999999804,False,228.36731279801913,980,100,a
721.7661457564144,443.35343185729045,0,0.5700000000000003,0,0,0.93999999999998,False,228.36731279801913,980,100,a
721.7661457564144,443.93343185729043,0,0.5800000000000003,0,0,0.9599999999999795,False,228.36731279801913,980,100,a
721.7661457564144,444.5234318572904,0,0.5900000000000003,0,0,0.9799999999999791,False,228.36731279801913,980,100,a
721.7661457564144,445.1234318572904,0,0.6000000000000003,0,0,0.9999999999999787,False,228.36731279801913,980,100,a
721.7661457564144,445.73343185729044,0,0.6100000000000003,0,0,1.0199999999999783,False,228.36731279801913,980,100,a
721.7661457564144,446.35343185729045,0,0.6200000000000003,0,0,1.0399999999999778,False,228.36731279801913,980,100,a
721.7661457564144,446.98343185729044,0,0.6300000000000003,0,0,1.0599999999999774,False,228.36731279801913,980,100,a
721.7661457564144,447.6234318572904,0,0.6400000000000003,0,0,1.079999999999977,False,228.36731279801913,980,100,a
721.7661457564144,448.2734318572904,0,0.6500000000000004,0,0,1.0999999999999766,False,228.36731279801913,980,100,a
721.7661457564144,448.93343185729043,0,0.6600000000000004,0,0,1.1199999999999761,False,228.36731279801913,980,100,a
721.7661457564144,449.60343185729045,0,0.6700000000000004,0,0,1.1399999999999757,False,228.36731279801913,980,100,a
721.7661457564144,450.28343185729045,0,0.6800000000000004,0,0,1.1599999999999753,False,228.36731279801913,980,100,a
721.7661457564144,450.97343185729045,0,0.6900000000000004,0,0,1.1799999999999748,False,228.36731279801913,980,100,a
721.7661457564144,451.67343185729044,0,0.7000000000000004,0,0,1.1999999999999744,False,228.36731279801913,980,100,a
721.7661457564144,452.3834318572904,0,0.7100000000000004,0,0,1.219999999999974,False,228.36731279801913,980,100,a
721.7661457564144,453.10343185729045,0,0.7200000000000004,0,0,1.2399999999999736,False,228.36731279801913,980,100,a
721.7661457564144,453.83343185729046,0,0.7300000000000004,0,0,1.2399999999999736,True,228.36731279801913,980,100,w
721.7472300764255,454.5669359316017,-0.01891567998899061,0.7335040743112244,-0.01891567998899061,-0.0064959256887760185,1.2399999999999736,True,228.36731279801913,980,99.5,w
721.7093987164475,455.30394408022414,-0.03783135997798122,0.7370081486224485,-0.01891567998899061,-0.0064959256887760185,1.2399999999999736,True,228.36731279801913,980,99.0,w
721.6526516764806,456.0444563031578,-0.05674703996697183,0.7405122229336725,-0.01891567998899061,-0.0064959256887760185,1.2399999999999736,True,228.36731279801913,980,98.5,w
721.5769889565246,456.7884726004027,-0.07566271995596244,0.7440162972448965,-0.01891567998899061,-0.0064959256887760185,1.2399999999999736,True,228.36731279801913,980,98.0,w
721.4824105565797,457.5359929719588,-0.09457839994495304,0.7475203715561205,-0.01891567998899061,-0.0064959256887760185,1.2399999999999736,True,228.36731279801913,980,97.5,w
721.3689164766457,458.2870174178262,-0.11349407993394364,0.7510244458673445,-0.01891567998899061,-0.0064959256887760185,1.2399999999999736,True,228.36731279801913,980,97.0,w
721.2365067167228,459.04154593800473,-0.13240975992293424,0.7545285201785685,-0.01891567998899061,-0.0064959256887760185,1.2399999999999736,True,228.36731279801913,980,96.5,w
721.0851812768109,459.79957853249454,-0.15132543991192485,0.7580325944897925,-0.01891567998899061,-0.0064959256887760185,1.2399999999999736,True,228.36731279801913,980,96.0,w
720.91494015691,460.56111520129554,-0.17024111990091545,0.7615366688010166,-0.01891567998899061,-0.0064959256887760185,1.2399999999999736,True,228.36731279801913,980,95.5,w
720.7257833570201,461.3261559444078,-0.18915679988990605,0.7650407431122406,-0.01891567998899061,-0.0064959256887760185,1.2399999999999736,True,228.36731279801913,980,95.0,w
720.5177108771412,462.09470076183123,-0.20807247987889665,0.7685448174234646,-0.01891567998899061,-0.0064959256887760185,1.2399999999999736,True,228.36731279801913,980,94.5,w
720.2907227172733,462.86674965356593,-0.22698815986788726,0.7720488917346886,-0.01891567998899061,-0.0064959256887760185,1.2399999999999736,True,228.36731279801913,980,94.0,w
720.0448188774164,463.6423026196118,-0.24590383985687786,0.7755529660459126,-0.01891567998899061,-0.0064959256887760185,1.2399999999999736,True,228.36731279801913,980,93.5,w
719.7799993575705,464.42135965996897,-0.2648195198458685,0.7790570403571366,-0.01891567998899061,-0.0064959256887760185,1.2399999999999736,True,228.36731279801913,980,93.0,w
719.4962641577357,465.2039207746373,-0.2837351998348591,0.7825611146683606,-0.01891567998899061,-0.0064959256887760185,1.2399999999999736,True,228.36731279801913,980,92.5,w
719.1936132779118,465.9899859636169,-0.30265087982384975,0.7860651889795847,-0.01891567998899061,-0.0064959256887760185,1.2399999999999736,True,228.36731279801913,980,92.0,w
718.872046718099,466.7795552269077,-0.3215665598128404,0.7895692632908087,-0.01891567998899061,-0.0064959256887760185,1.2599999999999731,True,228.36731279801913,980,91.5,a
718.5314383514543,467.5730081520309,-0.34060836664465055,0.7934529251232424,-0.019041806831810153,-0.006116338167566292,1.2799999999999727,True,228.36731279801913,980,91.0,a
718.1716696676039,468.3707267729615,-0.3597686838504349,0.7977186209306028,-0.019160317205784344,-0.005734304192639628,1.2999999999999723,True,228.36731279801913,980,90.5,a
717.792629820045,469.17309541731964,-0.3790398475587786,0.8023686443581105,-0.019271163708343714,-0.005349976572492277,1.3199999999999719,True,228.36731279801913,980,90.0,a
717.3942156704838,469.9805005526447,-0.3984141495611438,0.8074051353250625,-0.019374302002365167,-0.004963509033047999,1.3399999999999714,True,228.36731279801913,980,89.5,a
716.9763318300888,470.7933306318136,-0.41788384039505005,0.8128300791688928,-0.019469690833906258,-0.0045750561561697396,1.359999999999971,True,228.36731279801913,980,89.0,a
716.5388906976451,471.6119759376647,-0.43744113244375626,0.8186453058510639,-0.019557292048706203,-0.004184773317828948,1.3799999999999706,True,228.36731279801913,980,88.5,a
716.0818124945939,472.4368284268898,-0.45707820305120334,0.8248524892251067,-0.019637070607447085,-0.0037928166259572588,1.3999999999999702,True,228.36731279801913,980,88.0,a
715.6050252969429,473.2682815732569,-0.47678719765097244,0.8314531463671013,-0.019708994599769103,-0.0033993428580054007,1.4199999999999697,True,228.36731279801913,980,87.5,a
715.1084650640349,474.10673021022575,-0.49656023290800677,0.8384486369688671,-0.019773035257034305,-0.003004509398234308,1.4399999999999693,True,228.36731279801913,980,87.0,a
714.5920756641631,474.95257037301985,-0.5163893998718404,0.8458401627941036,-0.01982916696383365,-0.0026084741747635126,1.4599999999999689,True,228.36731279801913,980,86.5,a
714.055808897023,475.80619914021753,-0.5362667671400733,0.8536287671977015,-0.019877367268232828,-0.0022113955964020034,1.4799999999999685,True,228.36731279801913,980,86.0,a
713.4996245129921,476.66801447492594,-0.556184384030826,0.8618153347084148,-0.019917616890752745,-0.0018134324892868153,1.499999999999968,True,228.36731279801913,980,85.5,a
712.9234902292292,477.538415065601,-0.5761342837629071,0.87040059067506,-0.019949899732081045,-0.0014147440333546898,1.5199999999999676,True,228.36731279801913,980,85.0,a
712.3273817425868,478.41780016657736,-0.5961084866424187,0.8793851009763878,-0.019974202879511627,-0.0010154896986722252,1.499999999999968,True,228.36731279801913,980,84.5,d
711.7113233562123,479.3057705235204,-0.6160583863744997,0.8879703569430331,-0.019949899732081045,-0.0014147440333546898,1.4799999999999685,True,228.36731279801913,980,84.0,d
711.0753473529471,480.20192744797413,-0.6359760032652525,0.8961569244537463,-0.019917616890752745,-0.0018134324892868153,1.4599999999999689,True,228.36731279801913,980,83.5,d
710.4194939824137,481.10587297683145,-0.6558533705334854,0.9039455288573442,-0.019877367268232828,-0.0022113955964020034,1.4399999999999693,True,228.36731279801913,980,83.0,d
709.7438114449163,482.017210031514,-0.675682537497319,0.9113370546825807,-0.01982916696383365,-0.0026084741747635126,1.4199999999999697,True,228.36731279801913,980,82.5,d
709.048355872162,482.93554257679835,-0.6954555727543533,0.9183325452843465,-0.019773035257034305,-0.003004509398234308,1.3999999999999702,True,228.36731279801913,980,82.0,d
708.3331913048079,483.8604757792247,-0.7151645673541225,0.9249332024263411,-0.019708994599769103,-0.0033993428580054007,1.3799999999999706,True,228.36731279801913,980,81.5,d
707.5983896668463,484.7916161650251,-0.7348016379615696,0.9311403858003839,-0.019637070607447085,-0.0037928166259572588,1.359999999999971,True,228.36731279801913,980,81.0,d
706.844030736836,485.7285717775077,-0.7543589300102758,0.936955612482555,-0.019557292048706203,-0.004184773317828948,1.3399999999999714,True,228.36731279801913,980,80.5,d
706.0702021159918,486.67095233383407,-0.773828620844182,0.9423805563263853,-0.019469690833906258,-0.0045750561561697396,1.3199999999999719,True,228.36731279801913,980,80.0,d
705.2769991931452,487.6183693811274,-0.7932029228465471,0.9474170472933373,-0.019374302002365167,-0.004963509033047999,1.2999999999999723,True,228.36731279801913,980,79.5,d
704.4645251065904,488.57043645184825,-0.8124740865548908,0.9520670707208451,-0.019271163708343714,-0.005349976572492277,1.2799999999999727,True,228.36731279801913,980,79.0,d
703.6328907028297,489.52676921837644,-0.8316344037606752,0.9563327665282054,-0.019160317205784344,-0.005734304192639628,1.2599999999999731,True,228.36731279801913,980,78.5,d
702.7822144922372,490.4869856467371,-0.8506762105924853,0.9602164283606391,-0.019041806831810153,-0.006116338167566292,1.2399999999999736,True,228.36731279801913,980,78.0,d
701.9126226016558,491.450706149409,-0.8695918905814759,0.9637205026718632,-0.01891567998899061,-0.0064959256887760185,1.219999999999974,True,228.36731279801913,980,77.5,d
701.024248723948,492.4175537371545,-0.888373877707857,0.9668475877455417,-0.018781987126381176,-0.006872914926321423,1.1999999999999744,True,228.36731279801913,980,77.0,d
700.1172340645207,493.3871541698105,-0.9070146594272014,0.9696004326560077,-0.018640781719344343,-0.0072471550895339435,1.1799999999999748,True,228.36731279801913,980,76.5,d
699.1917272848453,494.3591361059792,-0.9255067796753617,0.9719819361686696,-0.01849212024816022,-0.007618496487338095,1.1599999999999753,True,228.36731279801913,980,76.0,d
698.2478844429945,495.33313125155973,-0.9438428418507968,0.9739951455805437,-0.018336062175435146,-0.007986790588125911,1.1399999999999757,True,228.36731279801913,980,75.5,d
697.2858689312214,496.3087745070611,-0.9620155117731143,0.9756432555013761,-0.018172669922317468,-0.008351890079167599,1.1199999999999761,True,228.36731279801913,980,75.0,d
696.3058514106048,497.28570411363694,-0.9800175206166442,0.9769296065758415,-0.018002008843529895,-0.008713648925534667,1.0999999999999766,True,228.36731279801913,980,74.5,d
695.3080097427869,498.2635617977843,-0.9978416678178726,0.9778576841473295,-0.017824147201228498,-0.00907192242851196,1.079999999999977,True,228.36731279801913,980,74.0,d
694.2925289188313,499.24199291464816,-1.0154808239555715,0.9784311168638543,-0.017639156137698734,-0.009426567283475202,1.0599999999999774,True,228.36731279801913,980,73.5,d
693.2596009852289,500.22064658987483,-1.032927933602471,0.9786536752266434,-0.01744710964689951,-0.00977744163721094,1.0399999999999778,True,228.36731279801913,980,73.0,d
692.2094249670815,501.1991758599568,-1.0501760181473376,0.9785292700819874,-0.017248084544866548,-0.010124405144655946,1.0199999999999783,True,228.36731279801913,980,72.5,d
691.1422067884952,502.17723781101375,-1.0672181785863246,0.978061951056954,-0.017042160438987035,-0.010467319025033357,1.0399999999999778,True,228.36731279801913,980,72.0,a
690.057740525364,503.15517535692607,-1.0844662631311912,0.9779375459122981,-0.017248084544866548,-0.010124405144655946,1.0599999999999774,True,228.36731279801913,980,71.5,a
688.9558271525859,504.13333546120117,-1.1019133727780908,0.9781601042750871,-0.01744710964689951,-0.00977744163721094,1.079999999999977,True,228.36731279801913,980,71.0,a
687.8362746236702,505.1120689981928,-1.1195525289157895,0.9787335369916119,-0.017639156137698734,-0.009426567283475202,1.0999999999999766,True,228.36731279801913,980,70.5,a
686.6988979475532,506.0917306127559,-1.137376676117018,0.9796616145631,-0.017824147201228498,-0.00907192242851196,1.1199999999999761,True,228.36731279801913,980,70.0,a
685.5435192625927,507.07267857839344,-1.155378684960548,0.9809479656375653,-0.018002008843529895,-0.008713648925534667,1.1399999999999757,True,228.36731279801913,980,69.5,a
684.3699679077098,508.0552746539518,-1.1735513548828655,0.9825960755583977,-0.018172669922317468,-0.008351890079167599,1.1599999999999753,True,228.36731279801913,980,69.0,a
683.1780804906515,509.03988393892206,-1.1918874170583007,0.9846092849702718,-0.018336062175435146,-0.007986790588125911,1.1799999999999748,True,228.36731279801913,980,68.5,a
681.967700953345,510.026874727405,-1.210379537306461,0.9869907884829336,-0.01849212024816022,-0.007618496487338095,1.1999999999999744,True,228.36731279801913,980,68.0,a
680.7386806343192,511.0166183607984,-1.2290203190258053,0.9897436333933997,-0.018640781719344343,-0.0072471550895339435,1.219999999999974,True,228.36731279801913,980,67.5,a
679.490878328167,512.0094890792654,-1.2478023061521866,0.9928707184670782,-0.018781987126381176,-0.006872914926321423,1.2399999999999736,True,228.36731279801913,980,67.0,a
678.2241603420258,513.0058638720438,-1.2667179861411773,0.9963747927783022,-0.01891567998899061,-0.0064959256887760185,1.2599999999999731,True,228.36731279801913,980,66.5,a
676.9384005490529,514.0061223266546,-1.2857597929729874,1.000258454610736,-0.019041806831810153,-0.006116338167566292,1.2799999999999727,True,228.36731279801913,980,66.0,a
675.6334804388741,515.0106464770727,-1.3049201101787717,1.0045241504180964,-0.019160317205784344,-0.005734304192639628,1.2999999999999723,True,228.36731279801913,980,65.5,a
674.309289164987,516.0198206509183,-1.3241912738871155,1.0091741738456041,-0.019271163708343714,-0.005349976572492277,1.3199999999999719,True,228.36731279801913,980,65.0,a
672.9657235890976,517.0340313157308,-1.3435655758894807,1.0142106648125562,-0.019374302002365167,-0.004963509033047999,1.3399999999999714,True,228.36731279801913,980,64.5,a
671.6026883223742,518.0536669243871,-1.363035266723387,1.0196356086563865,-0.019469690833906258,-0.0045750561561697396,1.359999999999971,True,228.36731279801913,980,64.0,a
670.2200957636021,519.0791177597257,-1.382592558772093,1.0254508353385576,-0.019557292048706203,-0.004184773317828948,1.359999999999971,False,228.36731279801913,980,63.5, 
668.83750320483,520.1145685950643,-1.382592558772093,1.0354508353385576,0,0,1.359999999999971,False,228.36731279801913,980,63.5, 
667.4549106460579,521.1600194304028,-1.382592558772093,1.0454508353385576,0,0,1.359999999999971,False,228.36731279801913,980,63.5, 
666.0723180872858,522.2154702657414,-1.382592558772093,1.0554508353385577,0,0,1.359999999999971,False,228.36731279801913,980,63.5, 
664.6897255285137,523.2809211010799,-1.382592558772093,1.0654508353385577,0,0,1.359999999999971,False,228.36731279801913,980,63.5, 
663.3071329697416,524.3563719364186,-1.382592558772093,1.0754508353385577,0,0,1.359999999999971,False,228.36731279801913,980,63.5, 
661.9245404109695,525.4418227717571,-1.382592558772093,1.0854508353385577,0,0,1.359999999999971,False,228.36731279801913,980,63.5, 
660.5419478521974,526.5372736070956,-1.382592558772093,1.0954508353385577,0,0,1.359999999999971,False,228.36731279801913,980,63.5, 
659.1593552934253,527.6427244424342,-1.382592558772093,1.1054508353385577,0,0,1.359999999999971,False,228.36731279801913,980,63.5, 
657.7767627346532,528.7581752777728,-1.382592558772093,1.1154508353385577,0,0,1.359999999999971,False,228.36731279801913,980,63.5, 
656.3941701758811,529.8836261131113,-1.382592558772093,1.1254508353385577,0,0,1.359999999999971,False,228.36731279801913,980,63.5, 
655.011577617109,531.0190769484498,-1.382592558772093,1.1354508353385577,0,0,1.359999999999971,False,228.36731279801913,980,63.5, 
653.6289850583369,532.1645277837883,-1.382592558772093,1.1454508353385577,0,0,1.359999999999971,False,228.36731279801913,980,63.5, 
652.2463924995648,533.3199786191269,-1.382592558772093,1.1554508353385577,0,0,1.359999999999971,False,228.36731279801913,980,63.5, 
650.8637999407927,534.4854294544655,-1.382592558772093,1.1654508353385578,0,0,1.359999999999971,False,228.36731279801913,980,63.5, 
649.4812073820206,535.660880289804,-1.382592558772093,1.1754508353385578,0,0,1.359999999999971,False,228.36731279801913,980,63.5, 
648.0986148232485,536.8463311251426,-1.382592558772093,1.1854508353385578,0,0,1.3799999999999706,False,228.36731279801913,980,63.5,a
646.7160222644764,538.0417819604811,-1.382592558772093,1.1954508353385578,0,0,1.3999999999999702,False,228.36731279801913,980,63.5,a
645.3334297057042,539.2472327958197,-1.382592558772093,1.2054508353385578,0,0,1.4199999999999697,False,228.36731279801913,980,63.5,a
643.9508371469321,540.4626836311584,-1.382592558772093,1.2154508353385578,0,0,1.4399999999999693,False,228.36731279801913,980,63.5,a
642.56824458816,541.6881344664969,-1.382592558772093,1.2254508353385578,0,0,1.4599999999999689,False,228.36731279801913,980,63.5,a
641.1856520293879,542.9235853018354,-1.382592558772093,1.2354508353385578,0,0,1.4799999999999685,False,228.36731279801913,980,63.5,a
639.8030594706158,544.169036137174,-1.382592558772093,1.2454508353385578,0,0,1.499999999999968,False,228.36731279801913,980,63.5,a
638.4204669118437,545.4244869725126,-1.382592558772093,1.2554508353385578,0,0,1.5199999999999676,False,228.36731279801913,980,63.5,a
637.0378743530716,546.689937807851,-1.382592558772093,1.2654508353385578,0,0,1.5399999999999672,False,228.36731279801913,980,63.5,a
635.6552817942995,547.9653886431897,-1.382592558772093,1.2754508353385579,0,0,1.5599999999999667,False,228.36731279801913,980,63.5,a
634.2726892355274,549.2508394785282,-1.382592558772093,1.2854508353385579,0,0,1.5799999999999663,False,228.36731279801913,980,63.5,a
632.8900966767553,550.5462903138668,-1.382592558772093,1.2954508353385579,0,0,1.599999999999966,False,228.36731279801913,980,63.5,a
631.5075041179832,551.8517411492053,-1.382592558772093,1.3054508353385579,0,0,1.6199999999999655,False,228.36731279801913,980,63.5,a
630.1249115592111,553.1671919845439,-1.382592558772093,1.3154508353385579,0,0,1.639999999999965,False,228.36731279801913,980,63.5,a
628.742319000439,554.4926428198825,-1.382592558772093,1.325450835338558,0,0,1.6599999999999646,False,228.36731279801913,980,63.5,a
627.3597264416669,555.828093655221,-1.382592558772093,1.335450835338558,0,0,1.6799999999999642,False,228.36731279801913,980,63.5,a
625.9771338828948,557.1735444905596,-1.382592558772093,1.345450835338558,0,0,1.6999999999999638,False,228.36731279801913,980,63.5,a
624.5945413241227,558.5289953258982,-1.382592558772093,1.355450835338558,0,0,1.7199999999999633,False,228.36731279801913,980,63.5,a
623.2119487653506,559.8944461612367,-1.382592558772093,1.365450835338558,0,0,1.739999999999963,False,228.36731279801913,980,63.5,a
621.8293562065785,561.2698969965752,-1.382592558772093,1.375450835338558,0,0,1.7599999999999625,False,228.36731279801913,980,63.5,a
620.4467636478064,562.6553478319138,-1.382592558772093,1.385450835338558,0,0,1.779999999999962,False,228.36731279801913,980,63.5,a
619.0641710890343,564.0507986672524,-1.382592558772093,1.395450835338558,0,0,1.7599999999999625,False,228.36731279801913,980,63.5,d
617.6815785302622,565.4562495025909,-1.382592558772093,1.405450835338558,0,0,1.739999999999963,False,228.36731279801913,980,63.5,d
616.2989859714901,566.8717003379295,-1.382592558772093,1.415450835338558,0,0,1.7199999999999633,False,228.36731279801913,980,63.5,d
614.916393412718,568.297151173268,-1.382592558772093,1.425450835338558,0,0,1.6999999999999638,False,228.36731279801913,980,63.5,d
613.5338008539459,569.7326020086066,-1.382592558772093,1.435450835338558,0,0,1.6799999999999642,False,228.36731279801913,980,63.5,d
612.1512082951738,571.1780528439451,-1.382592558772093,1.445450835338558,0,0,1.6599999999999646,False,228.36731279801913,980,63.5,d
610.7686157364017,572.6335036792836,-1.382592558772093,1.455450835338558,0,0,1.639999999999965,False,228.36731279801913,980,63.5,d
609.3860231776296,574.0989545146222,-1.382592558772093,1.465450835338558,0,0,1.6199999999999655,False,228.36731279801913,980,63.5,d
608.0034306188575,575.5744053499607,-1.382592558772093,1.475450835338558,0,0,1.599999999999966,False,228.36731279801913,980,63.5,d
606.6208380600854,577.0598561852993,-1.382592558772093,1.485450835338558,0,0,1.5799999999999663,False,228.36731279801913,980,63.5,d
605.2382455013133,578.5553070206379,-1.382592558772093,1.495450835338558,0,0,1.5599999999999667,False,228.36731279801913,980,63.5,d
603.8556529425412,580.0607578559765,-1.382592558772093,1.505450835338558,0,0,1.5399999999999672,False,228.36731279801913,980,63.5,d
602.473060383769,581.5762086913151,-1.382592558772093,1.515450835338558,0,0,1.5199999999999676,False,228.36731279801913,980,63.5,d
601.090467824997,583.1016595266536,-1.382592558772093,1.525450835338558,0,0,1.499999999999968,False,228.36731279801913,980,63.5,d
599.7078752662248,584.6371103619922,-1.382592558772093,1.535450835338558,0,0,1.4799999999999685,False,228.36731279801913,980,63.5,d
598.3252827074527,586.1825611973308,-1.382592558772093,1.545450835338558,0,0,1.4599999999999689,False,228.36731279801913,980,63.5,d
596.9426901486806,587.7380120326693,-1.382592558772093,1.555450835338558,0,0,1.4399999999999693,False,228.36731279801913,980,63.5,d
595.5600975899085,589.3034628680078,-1.382592558772093,1.565450835338558,0,0,1.4199999999999697,False,228.36731279801913,980,63.5,d
594.1775050311364,590.8789137033464,-1.382592558772093,1.5754508353385581,0,0,1.3999999999999702,False,228.36731279801913,980,63.5,d
592.7949124723643,592.4643645386849,-1.382592558772093,1.5854508353385581,0,0,1.3799999999999706,False,228.36731279801913,980,63.5,d
591.4123199135922,594.0598153740234,-1.382592558772093,1.5954508353385581,0,0,1.359999999999971,False,228.36731279801913,980,63.5,d
590.0297273548201,595.6652662093619,-1.382592558772093,1.6054508353385581,0,0,1.3399999999999714,False,228.36731279801913,980,63.5,d
588.647134796048,597.2807170447005,-1.382592558772093,1.6154508353385582,0,0,1.3199999999999719,False,228.36731279801913,980,63.5,d
587.2645422372759,598.9061678800391,-1.382592558772093,1.6254508353385582,0,0,1.2999999999999723,False,228.36731279801913,980,63.5,d
