Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
458.0329770754329,527.1723408725951,-1.3361926166659903,0.800553642990654,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
456.6967844587669,527.9828945155857,-1.3361926166659903,0.810553642990654,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
455.3605918421009,528.8034481585764,-1.3361926166659903,0.820553642990654,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
454.02439922543493,529.6340018015671,-1.3361926166659903,0.830553642990654,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
452.68820660876895,530.4745554445577,-1.3361926166659903,0.840553642990654,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
451.35201399210297,531.3251090875483,-1.3361926166659903,0.8505536429906541,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
450.015821375437,532.185662730539,-1.3361926166659903,0.8605536429906541,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
448.679628758771,533.0562163735297,-1.3361926166659903,0.8705536429906541,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
447.343436142105,533.9367700165203,-1.3361926166659903,0.8805536429906541,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
446.00724352543904,534.827323659511,-1.3361926166659903,0.8905536429906541,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
444.67105090877305,535.7278773025016,-1.3361926166659903,0.9005536429906541,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
443.33485829210707,536.6384309454922,-1.3361926166659903,0.9105536429906541,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
441.9986656754411,537.5589845884829,-1.3361926166659903,0.9205536429906541,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
440.6624730587751,538.4895382314736,-1.3361926166659903,0.9305536429906541,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
439.3262804421091,539.4300918744643,-1.3361926166659903,0.9405536429906541,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
437.99008782544314,540.3806455174549,-1.3361926166659903,0.9505536429906541,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
436.65389520877716,541.3411991604455,-1.3361926166659903,0.9605536429906542,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
435.3177025921112,542.3117528034362,-1.3361926166659903,0.9705536429906542,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
433.9815099754452,543.2923064464269,-1.3361926166659903,0.9805536429906542,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
432.6453173587792,544.2828600894175,-1.3361926166659903,0.9905536429906542,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
431.3091247421132,545.2834137324082,-1.3361926166659903,1.000553642990654,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
429.97293212544724,546.2939673753988,-1.3361926166659903,1.010553642990654,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
428.63673950878126,547.3145210183895,-1.3361926166659903,1.020553642990654,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
427.3005468921153,548.3450746613801,-1.3361926166659903,1.030553642990654,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
425.9643542754493,549.3856283043708,-1.3361926166659903,1.0405536429906541,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
424.6281616587833,550.4361819473614,-1.3361926166659903,1.0505536429906541,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
423.29196904211733,551.496735590352,-1.3361926166659903,1.0605536429906541,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
421.95577642545135,552.5672892333428,-1.3361926166659903,1.0705536429906541,0,0,1.5399999999999672,False,160.69641215570834,980,44.0, 
420.61958380878536,553.6478428763335,-1.3361926166659903,1.0805536429906542,0,0,1.5199999999999676,False,160.69641215570834,980,44.0,d
419.2833911921194,554.738396519324,-1.3361926166659903,1.0905536429906542,0,0,1.499999999999968,False,160.69641215570834,980,44.0,d
417.9471985754534,555.8389501623146,-1.3361926166659903,1.1005536429906542,0,0,1.4799999999999685,False,160.69641215570834,980,44.0,d
416.6110059587874,556.9495038053053,-1.3361926166659903,1.1105536429906542,0,0,1.4599999999999689,False,160.69641215570834,980,44.0,d
415.27481334212143,558.070057448296,-1.3361926166659903,1.1205536429906542,0,0,1.4399999999999693,False,160.69641215570834,980,44.0,d
413.93862072545545,559.2006110912866,-1.3361926166659903,1.1305536429906542,0,0,1.4199999999999697,False,160.69641215570834,980,44.0,d
412.60242810878947,560.3411647342773,-1.3361926166659903,1.1405536429906542,0,0,1.3999999999999702,False,160.69641215570834,980,44.0,d
411.2662354921235,561.491718377268,-1.3361926166659903,1.1505536429906542,0,0,1.3799999999999706,False,160.69641215570834,980,44.0,d
409.9300428754575,562.6522720202587,-1.3361926166659903,1.1605536429906542,0,0,1.359999999999971,False,160.69641215570834,980,44.0,d
408.5938502587915,563.8228256632493,-1.3361926166659903,1.1705536429906542,0,0,1.3399999999999714,False,160.69641215570834,980,44.0,d
407.25765764212554,565.0033793062399,-1.3361926166659903,1.1805536429906542,0,0,1.3199999999999719,False,160.69641215570834,980,44.0,d
405.92146502545955,566.1939329492305,-1.3361926166659903,1.1905536429906542,0,0,1.2999999999999723,False,160.69641215570834,980,44.0,d
404.58527240879357,567.3944865922211,-1.3361926166659903,1.2005536429906543,0,0,1.2799999999999727,False,160.69641215570834,980,44.0,d
403.2490797921276,568.6050402352118,-1.3361926166659903,1.2105536429906543,0,0,1.2599999999999731,False,160.69641215570834,980,44.0,d
401.9128871754616,569.8255938782025,-1.3361926166659903,1.2205536429906543,0,0,1.2399999999999736,False,160.69641215570834,980,44.0,d
400.5766945587956,571.0561475211932,-1.3361926166659903,1.2305536429906543,0,0,1.219999999999974,False,160.69641215570834,980,44.0,d
399.24050194212964,572.2967011641839,-1.3361926166659903,1.2405536429906543,0,0,1.1999999999999744,False,160.69641215570834,980,44.0,d
397.90430932546366,573.5472548071746,-1.3361926166659903,1.2505536429906543,0,0,1.1799999999999748,False,160.69641215570834,980,44.0,d
396.5681167087977,574.8078084501652,-1.3361926166659903,1.2605536429906543,0,0,1.1599999999999753,False,160.69641215570834,980,44.0,d
395.2319240921317,576.0783620931559,-1.3361926166659903,1.2705536429906543,0,0,1.1399999999999757,False,160.69641215570834,980,44.0,d
393.8957314754657,577.3589157361465,-1.3361926166659903,1.2805536429906543,0,0,1.1199999999999761,False,160.69641215570834,980,44.0,d
392.5595388587997,578.6494693791371,-1.3361926166659903,1.2905536429906543,0,0,1.0999999999999766,False,160.69641215570834,980,44.0,d
391.22334624213374,579.9500230221278,-1.3361926166659903,1.3005536429906543,0,0,1.079999999999977,False,160.69641215570834,980,44.0,d
389.88715362546776,581.2605766651184,-1.3361926166659903,1.3105536429906544,0,0,1.0599999999999774,False,160.69641215570834,980,44.0,d
388.5509610088018,582.581130308109,-1.3361926166659903,1.3205536429906544,0,0,1.0399999999999778,False,160.69641215570834,980,44.0,d
387.2147683921358,583.9116839510997,-1.3361926166659903,1.3305536429906544,0,0,1.0199999999999783,False,160.69641215570834,980,44.0,d
385.8785757754698,585.2522375940904,-1.3361926166659903,1.3405536429906544,0,0,0.9999999999999787,False,160.69641215570834,980,44.0,d
384.54238315880383,586.6027912370811,-1.3361926166659903,1.3505536429906544,0,0,0.9799999999999791,False,160.69641215570834,980,44.0,d
383.20619054213785,587.9633448800718,-1.3361926166659903,1.3605536429906544,0,0,0.9599999999999795,False,160.69641215570834,980,44.0,d
381.86999792547186,589.3338985230624,-1.3361926166659903,1.3705536429906544,0,0,0.93999999999998,False,160.69641215570834,980,44.0,d
380.5338053088059,590.7144521660531,-1.3361926166659903,1.3805536429906544,0,0,0.9199999999999804,False,160.69641215570834,980,44.0,d
379.1976126921399,592.1050058090437,-1.3361926166659903,1.3905536429906544,0,0,0.8999999999999808,False,160.69641215570834,980,44.0,d
377.8614200754739,593.5055594520344,-1.3361926166659903,1.4005536429906544,0,0,0.8799999999999812,False,160.69641215570834,980,44.0,d
376.52522745880793,594.916113095025,-1.3361926166659903,1.4105536429906544,0,0,0.8599999999999817,False,160.69641215570834,980,44.0,d
375.18903484214195,596.3366667380157,-1.3361926166659903,1.4205536429906545,0,0,0.8399999999999821,False,160.69641215570834,980,44.0,d
373.85284222547597,597.7672203810063,-1.3361926166659903,1.4305536429906545,0,0,0.8199999999999825,False,160.69641215570834,980,44.0,d
372.51664960881,599.2077740239969,-1.3361926166659903,1.4405536429906545,0,0,0.799999999999983,False,160.69641215570834,980,44.0,d
371.180456992144,600.6583276669875,-1.3361926166659903,1.4505536429906545,0,0,0.7799999999999834,False,160.69641215570834,980,44.0,d
369.844264375478,602.1188813099782,-1.3361926166659903,1.4605536429906545,0,0,0.7599999999999838,False,160.69641215570834,980,44.0,d
368.50807175881204,603.5894349529689,-1.3361926166659903,1.4705536429906545,0,0,0.7399999999999842,False,160.69641215570834,980,44.0,d
367.17187914214605,605.0699885959596,-1.3361926166659903,1.4805536429906545,0,0,0.7199999999999847,False,160.69641215570834,980,44.0,d
365.83568652548007,606.5605422389502,-1.3361926166659903,1.4905536429906545,0,0,0.6999999999999851,False,160.69641215570834,980,44.0,d
364.4994939088141,608.0610958819409,-1.3361926166659903,1.5005536429906545,0,0,0.6799999999999855,False,160.69641215570834,980,44.0,d
363.1633012921481,609.5716495249316,-1.3361926166659903,1.5105536429906545,0,0,0.6599999999999859,False,160.69641215570834,980,44.0,d
361.8271086754821,611.0922031679222,-1.3361926166659903,1.5205536429906545,0,0,0.6399999999999864,False,160.69641215570834,980,44.0,d
360.49091605881614,612.6227568109128,-1.3361926166659903,1.5305536429906546,0,0,0.6199999999999868,False,160.69641215570834,980,44.0,d
359.15472344215016,614.1633104539035,-1.3361926166659903,1.5405536429906546,0,0,0.5999999999999872,False,160.69641215570834,980,44.0,d
357.8185308254842,615.7138640968941,-1.3361926166659903,1.5505536429906546,0,0,0.5799999999999876,False,160.69641215570834,980,44.0,d
356.4823382088182,617.2744177398847,-1.3361926166659903,1.5605536429906546,0,0,0.5599999999999881,False,160.69641215570834,980,44.0,d
355.1461455921522,618.8449713828753,-1.3361926166659903,1.5705536429906546,0,0,0.5399999999999885,False,160.69641215570834,980,44.0,d
353.8099529754862,620.425525025866,-1.3361926166659903,1.5805536429906546,0,0,0.5199999999999889,False,160.69641215570834,980,44.0,d
352.47376035882024,622.0160786688567,-1.3361926166659903,1.5905536429906546,0,0,0.49999999999998934,False,160.69641215570834,980,44.0,d
351.13756774215426,623.6166323118474,-1.3361926166659903,1.6005536429906546,0,0,0.47999999999998977,False,160.69641215570834,980,44.0,d
349.8013751254883,625.2271859548381,-1.3361926166659903,1.6105536429906546,0,0,0.4599999999999902,False,160.69641215570834,980,44.0,d
348.4651825088223,626.8477395978288,-1.3361926166659903,1.6205536429906546,0,0,0.4399999999999906,False,160.69641215570834,980,44.0,d
347.1289898921563,628.4782932408194,-1.3361926166659903,1.6305536429906546,0,0,0.41999999999999105,False,160.69641215570834,980,44.0,d
345.79279727549033,630.1188468838101,-1.3361926166659903,1.6405536429906546,0,0,0.3999999999999915,False,160.69641215570834,980,44.0,d
344.45660465882435,631.7694005268007,-1.3361926166659903,1.6505536429906547,0,0,0.3799999999999919,False,160.69641215570834,980,44.0,d
343.12041204215836,633.4299541697914,-1.3361926166659903,1.6605536429906547,0,0,0.3599999999999923,False,160.69641215570834,980,44.0,d
341.7842194254924,635.100507812782,-1.3361926166659903,1.6705536429906547,0,0,0.33999999999999275,False,160.69641215570834,980,44.0,d
340.4480268088264,636.7810614557726,-1.3361926166659903,1.6805536429906547,0,0,0.3199999999999932,False,160.69641215570834,980,44.0,d
339.1118341921604,638.4716150987632,-1.3361926166659903,1.6905536429906547,0,0,0.2999999999999936,False,160.69641215570834,980,44.0,d
337.77564157549443,640.1721687417538,-1.3361926166659903,1.7005536429906547,0,0,0.27999999999999403,False,160.69641215570834,980,44.0,d
336.43944895882845,641.8827223847445,-1.3361926166659903,1.7105536429906547,0,0,0.25999999999999446,False,160.69641215570834,980,44.0,d
335.10325634216247,643.6032760277352,-1.3361926166659903,1.7205536429906547,0,0,0.23999999999999488,False,160.69641215570834,980,44.0,d
333.7670637254965,645.3338296707259,-1.3361926166659903,1.7305536429906547,0,0,0.2199999999999953,False,160.69641215570834,980,44.0,d
332.4308711088305,647.0743833137166,-1.3361926166659903,1.7405536429906547,0,0,0.19999999999999574,False,160.69641215570834,980,44.0,d
331.0946784921645,648.8249369567072,-1.3361926166659903,1.7505536429906547,0,0,0.17999999999999616,False,160.69641215570834,980,44.0,d
329.75848587549854,650.5854905996979,-1.3361926166659903,1.7605536429906548,0,0,0.1599999999999966,False,160.69641215570834,980,44.0,d
328.42229325883255,652.3560442426885,-1.3361926166659903,1.7705536429906548,0,0,0.13999999999999702,False,160.69641215570834,980,44.0,d
327.08610064216657,654.1365978856792,-1.3361926166659903,1.7805536429906548,0,0,0.11999999999999744,False,160.69641215570834,980,44.0,d
325.7499080255006,655.9271515286698,-1.3361926166659903,1.7905536429906548,0,0,0.09999999999999787,False,160.69641215570834,980,44.0,d
324.4137154088346,657.7277051716604,-1.3361926166659903,1.8005536429906548,0,0,0.0799999999999983,False,160.69641215570834,980,44.0,d
323.0775227921686,659.538258814651,-1.3361926166659903,1.8105536429906548,0,0,0.05999999999999872,False,160.69641215570834,980,44.0,d
321.74133017550264,661.3588124576416,-1.3361926166659903,1.8205536429906548,0,0,0.03999999999999915,False,160.69641215570834,980,44.0,d
320.40513755883666,663.1893661006324,-1.3361926166659903,1.8305536429906548,0,0,0.019999999999999574,False,160.69641215570834,980,44.0,d
319.0689449421707,665.029919743623,-1.3361926166659903,1.8405536429906548,0,0,0.0,False,160.69641215570834,980,44.0,d
317.7327523255047,666.8804733866137,-1.3361926166659903,1.8505536429906548,0,0,0.02,False,160.69641215570834,980,44.0,d
316.3965597088387,668.7410270296044,-1.3361926166659903,1.8605536429906548,0,0,0.04,False,160.69641215570834,980,44.0,d
315.0603670921727,670.6115806725951,-1.3361926166659903,1.8705536429906549,0,0,0.06,False,160.69641215570834,980,44.0,d
313.72417447550674,672.4921343155858,-1.3361926166659903,1.8805536429906549,0,0,0.08,False,160.69641215570834,980,44.0,d
312.38798185884076,674.3826879585764,-1.3361926166659903,1.8905536429906549,0,0,0.1,False,160.69641215570834,980,44.0,d
311.0517892421748,676.283241601567,-1.3361926166659903,1.9005536429906549,0,0,0.12000000000000001,False,160.69641215570834,980,44.0,d
309.7155966255088,678.1937952445577,-1.3361926166659903,1.9105536429906549,0,0,0.14,False,160.69641215570834,980,44.0,d
308.3794040088428,680.1143488875483,-1.3361926166659903,1.920553642990655,0,0,0.14,False,160.69641215570834,980,44.0, 
307.04321139217683,682.0449025305389,-1.3361926166659903,1.930553642990655,0,0,0.14,False,160.69641215570834,980,44.0, 
305.70701877551085,683.9854561735295,-1.3361926166659903,1.940553642990655,0,0,0.14,False,160.69641215570834,980,44.0, 
304.37082615884486,685.9360098165201,-1.3361926166659903,1.950553642990655,0,0,0.14,False,160.69641215570834,980,44.0, 
303.0346335421789,687.8965634595108,-1.3361926166659903,1.960553642990655,0,0,0.14,False,160.69641215570834,980,44.0, 
301.6984409255129,689.8671171025015,-1.3361926166659903,1.970553642990655,0,0,0.14,False,160.69641215570834,980,44.0, 
300.3622483088469,691.8476707454922,-1.3361926166659903,1.980553642990655,0,0,0.14,False,160.69641215570834,980,44.0, 
299.02605569218093,693.8382243884829,-1.3361926166659903,1.990553642990655,0,0,0.14,False,160.69641215570834,980,44.0, 
297.68986307551495,695.8387780314736,-1.3361926166659903,2.000553642990655,0,0,0.14,False,160.69641215570834,980,44.0, 
296.35367045884897,697.8493316744642,-1.3361926166659903,2.0105536429906548,0,0,0.14,False,160.69641215570834,980,44.0, 
295.017477842183,699.8698853174549,-1.3361926166659903,2.0205536429906545,0,0,0.14,False,160.69641215570834,980,44.0, 
293.681285225517,701.9004389604455,-1.3361926166659903,2.0305536429906543,0,0,0.14,False,160.69641215570834,980,44.0, 
292.345092608851,703.9409926034361,-1.3361926166659903,2.040553642990654,0,0,0.14,False,160.69641215570834,980,44.0, 
291.00889999218504,705.9915462464268,-1.3361926166659903,2.050553642990654,0,0,0.14,False,160.69641215570834,980,44.0, 
289.67270737551905,708.0520998894174,-1.3361926166659903,2.0605536429906537,0,0,0.14,False,160.69641215570834,980,44.0, 
288.33651475885307,710.122653532408,-1.3361926166659903,2.0705536429906535,0,0,0.14,False,160.69641215570834,980,44.0, 
287.0003221421871,712.2032071753987,-1.3361926166659903,2.0805536429906533,0,0,0.14,False,160.69641215570834,980,44.0, 
285.6641295255211,714.2937608183894,-1.3361926166659903,2.090553642990653,0,0,0.14,False,160.69641215570834,980,44.0, 
284.3279369088551,716.3943144613801,-1.3361926166659903,2.100553642990653,0,0,0.14,False,160.69641215570834,980,44.0, 
282.99174429218914,718.5048681043708,-1.3361926166659903,2.1105536429906526,0,0,0.14,False,160.69641215570834,980,44.0, 
281.65555167552316,720.6254217473614,-1.3361926166659903,2.1205536429906524,0,0,0.14,False,160.69641215570834,980,44.0, 
280.3193590588572,722.7559753903521,-1.3361926166659903,2.130553642990652,0,0,0.14,False,160.69641215570834,980,44.0, 
278.9831664421912,724.8965290333427,-1.3361926166659903,2.140553642990652,0,0,0.14,False,160.69641215570834,980,44.0, 
277.6469738255252,727.0470826763334,-1.3361926166659903,2.1505536429906518,0,0,0.14,False,160.69641215570834,980,44.0, 
276.3107812088592,729.207636319324,-1.3361926166659903,2.1605536429906516,0,0,0.14,False,160.69641215570834,980,44.0, 
274.97458859219324,731.3781899623147,-1.3361926166659903,2.1705536429906513,0,0,0.14,False,160.69641215570834,980,44.0, 
273.63839597552726,733.5587436053053,-1.3361926166659903,2.180553642990651,0,0,0.14,False,160.69641215570834,980,44.0, 
272.3022033588613,735.7492972482959,-1.3361926166659903,2.190553642990651,0,0,0.14,False,160.69641215570834,980,44.0, 
270.9660107421953,737.9498508912865,-1.3361926166659903,2.2005536429906507,0,0,0.14,False,160.69641215570834,980,44.0, 
269.6298181255293,740.1604045342772,-1.3361926166659903,2.2105536429906505,0,0,0.14,False,160.69641215570834,980,44.0, 
268.29362550886333,742.3809581772679,-1.3361926166659903,2.2205536429906503,0,0,0.14,False,160.69641215570834,980,44.0, 
266.95743289219735,744.6115118202586,-1.3361926166659903,2.23055364299065,0,0,0.14,False,160.69641215570834,980,44.0, 
265.62124027553136,746.8520654632492,-1.3361926166659903,2.24055364299065,0,0,0.14,False,160.69641215570834,980,44.0, 
264.2850476588654,749.1026191062399,-1.3361926166659903,2.2505536429906496,0,0,0.14,False,160.69641215570834,980,44.0, 
262.9488550421994,751.3631727492306,-1.3361926166659903,2.2605536429906494,0,0,0.14,False,160.69641215570834,980,44.0, 
261.6126624255334,753.6337263922212,-1.3361926166659903,2.270553642990649,0,0,0.14,False,160.69641215570834,980,44.0, 
260.27646980886743,755.9142800352118,-1.3361926166659903,2.280553642990649,0,0,0.14,False,160.69641215570834,980,44.0, 
258.94027719220145,758.2048336782025,-1.3361926166659903,2.290553642990649,0,0,0.14,False,160.69641215570834,980,44.0, 
257.60408457553547,760.5053873211931,-1.3361926166659903,2.3005536429906486,0,0,0.14,False,160.69641215570834,980,44.0, 
256.2678919588695,762.8159409641837,-1.3361926166659903,2.3105536429906484,0,0,0.14,False,160.69641215570834,980,44.0, 
254.9316993422035,765.1364946071743,-1.3361926166659903,2.320553642990648,0,0,0.14,False,160.69641215570834,980,44.0, 
253.59550672553752,767.4670482501649,-1.3361926166659903,2.330553642990648,0,0,0.14,False,160.69641215570834,980,44.0, 
252.25931410887154,769.8076018931556,-1.3361926166659903,2.3405536429906477,0,0,0.14,False,160.69641215570834,980,44.0, 
250.92312149220555,772.1581555361463,-1.3361926166659903,2.3505536429906475,0,0,0.14,False,160.69641215570834,980,44.0, 
249.58692887553957,774.518709179137,-1.3361926166659903,2.3605536429906473,0,0,0.14,False,160.69641215570834,980,44.0, 
248.2507362588736,776.8892628221276,-1.3361926166659903,2.370553642990647,0,0,0.14,False,160.69641215570834,980,44.0, 
246.9145436422076,779.2698164651183,-1.3361926166659903,2.380553642990647,0,0,0.14,False,160.69641215570834,980,44.0, 
245.57835102554162,781.660370108109,-1.3361926166659903,2.3905536429906467,0,0,0.14,False,160.69641215570834,980,44.0, 
244.24215840887564,784.0609237510996,-1.3361926166659903,2.4005536429906464,0,0,0.14,False,160.69641215570834,980,44.0, 
242.90596579220966,786.4714773940902,-1.3361926166659903,2.4105536429906462,0,0,0.14,False,160.69641215570834,980,44.0, 
241.56977317554367,788.8920310370809,-1.3361926166659903,2.420553642990646,0,0,0.14,False,160.69641215570834,980,44.0, 
240.2335805588777,791.3225846800715,-1.3361926166659903,2.430553642990646,0,0,0.14,False,160.69641215570834,980,44.0, 
238.8973879422117,793.7631383230621,-1.3361926166659903,2.4405536429906456,0,0,0.14,False,160.69641215570834,980,44.0, 
237.56119532554573,796.2136919660527,-1.3361926166659903,2.4505536429906454,0,0,0.14,False,160.69641215570834,980,44.0, 
236.22500270887974,798.6742456090433,-1.3361926166659903,2.460553642990645,0,0,0.14,False,160.69641215570834,980,44.0, 
234.88881009221376,801.144799252034,-1.3361926166659903,2.470553642990645,0,0,0.14,False,160.69641215570834,980,44.0, 
233.55261747554778,803.6253528950247,-1.3361926166659903,2.4805536429906447,0,0,0.14,False,160.69641215570834,980,44.0, 
232.2164248588818,806.1159065380153,-1.3361926166659903,2.4905536429906445,0,0,0.14,False,160.69641215570834,980,44.0, 
230.8802322422158,808.616460181006,-1.3361926166659903,2.5005536429906443,0,0,0.14,False,160.69641215570834,980,44.0, 
229.54403962554983,811.1270138239967,-1.3361926166659903,2.510553642990644,0,0,0.14,False,160.69641215570834,980,44.0, 
228.20784700888385,813.6475674669873,-1.3361926166659903,2.520553642990644,0,0,0.14,False,160.69641215570834,980,44.0, 
226.87165439221786,816.178121109978,-1.3361926166659903,2.5305536429906437,0,0,0.14,False,160.69641215570834,980,44.0, 
225.53546177555188,818.7186747529686,-1.3361926166659903,2.5405536429906435,0,0,0.14,False,160.69641215570834,980,44.0, 
224.1992691588859,821.2692283959592,-1.3361926166659903,2.5505536429906432,0,0,0.14,False,160.69641215570834,980,44.0, 
222.86307654221991,823.8297820389498,-1.3361926166659903,2.560553642990643,0,0,0.14,False,160.69641215570834,980,44.0, 
221.52688392555393,826.4003356819404,-1.3361926166659903,2.570553642990643,0,0,0.14,False,160.69641215570834,980,44.0, 
220.19069130888795,828.980889324931,-1.3361926166659903,2.5805536429906426,0,0,0.14,False,160.69641215570834,980,44.0, 
218.85449869222197,831.5714429679217,-1.3361926166659903,2.5905536429906424,0,0,0.14,False,160.69641215570834,980,44.0, 
217.51830607555598,834.1719966109124,-1.3361926166659903,2.600553642990642,0,0,0.14,False,160.69641215570834,980,44.0, 
216.18211345889,836.7825502539031,-1.3361926166659903,2.610553642990642,0,0,0.14,False,160.69641215570834,980,44.0, 
214.84592084222402,839.4031038968938,-1.3361926166659903,2.6205536429906418,0,0,0.14,False,160.69641215570834,980,44.0, 
213.50972822555804,842.0336575398844,-1.3361926166659903,2.6305536429906415,0,0,0.14,False,160.69641215570834,980,44.0, 
212.17353560889205,844.6742111828751,-1.3361926166659903,2.6405536429906413,0,0,0.14,False,160.69641215570834,980,44.0, 
210.83734299222607,847.3247648258657,-1.3361926166659903,2.650553642990641,0,0,0.14,False,160.69641215570834,980,44.0, 
209.5011503755601,849.9853184688563,-1.3361926166659903,2.660553642990641,0,0,0.14,False,160.69641215570834,980,44.0, 
208.1649577588941,852.655872111847,-1.3361926166659903,2.6705536429906407,0,0,0.14,False,160.69641215570834,980,44.0, 
206.82876514222812,855.3364257548376,-1.3361926166659903,2.6805536429906405,0,0,0.14,False,160.69641215570834,980,44.0, 
205.49257252556214,858.0269793978282,-1.3361926166659903,2.6905536429906403,0,0,0.14,False,160.69641215570834,980,44.0, 
204.15637990889616,860.7275330408188,-1.3361926166659903,2.70055364299064,0,0,0.14,False,160.69641215570834,980,44.0, 
202.82018729223017,863.4380866838094,-1.3361926166659903,2.71055364299064,0,0,0.14,False,160.69641215570834,980,44.0, 
201.4839946755642,866.1586403268001,-1.3361926166659903,2.7205536429906396,0,0,0.14,False,160.69641215570834,980,44.0, 
200.1478020588982,868.8891939697908,-1.3361926166659903,2.7305536429906394,0,0,0.14,False,160.69641215570834,980,44.0, 
198.81160944223222,871.6297476127814,-1.3361926166659903,2.740553642990639,0,0,0.14,False,160.69641215570834,980,44.0, 
197.47541682556624,874.3803012557721,-1.3361926166659903,2.750553642990639,0,0,0.14,False,160.69641215570834,980,44.0, 
196.13922420890026,877.1408548987628,-1.3361926166659903,2.7605536429906388,0,0,0.14,False,160.69641215570834,980,44.0, 
194.80303159223428,879.9114085417534,-1.3361926166659903,2.7705536429906386,0,0,0.14,False,160.69641215570834,980,44.0, 
193.4668389755683,882.691962184744,-1.3361926166659903,2.7805536429906383,0,0,0.14,False,160.69641215570834,980,44.0, 
192.1306463589023,885.4825158277347,-1.3361926166659903,2.790553642990638,0,0,0.14,False,160.69641215570834,980,44.0, 
190.79445374223633,888.2830694707253,-1.3361926166659903,2.800553642990638,0,0,0.14,False,160.69641215570834,980,44.0, 
189.45826112557035,891.0936231137159,-1.3361926166659903,2.8105536429906377,0,0,0.14,False,160.69641215570834,980,44.0, 
188.12206850890436,893.9141767567065,-1.3361926166659903,2.8205536429906375,0,0,0.14,False,160.69641215570834,980,44.0, 
186.78587589223838,896.7447303996971,-1.3361926166659903,2.8305536429906373,0,0,0.14,False,160.69641215570834,980,44.0, 
185.4496832755724,899.5852840426877,-1.3361926166659903,2.840553642990637,0,0,0.14,False,160.69641215570834,980,44.0, 
184.11349065890641,902.4358376856784,-1.3361926166659903,2.850553642990637,0,0,0.14,False,160.69641215570834,980,44.0, 
182.77729804224043,905.2963913286691,-1.3361926166659903,2.8605536429906366,0,0,0.14,False,160.69641215570834,980,44.0, 
181.44110542557445,908.1669449716597,-1.3361926166659903,2.8705536429906364,0,0,0.14,False,160.69641215570834,980,44.0, 
180.10491280890847,911.0474986146504,-1.3361926166659903,2.880553642990636,0,0,0.14,False,160.69641215570834,980,44.0, 
178.76872019224248,913.9380522576411,-1.3361926166659903,2.890553642990636,0,0,0.14,False,160.69641215570834,980,44.0, 
177.4325275755765,916.8386059006317,-1.3361926166659903,2.900553642990636,0,0,0.14,False,160.69641215570834,980,44.0, 
176.09633495891052,919.7491595436223,-1.3361926166659903,2.9105536429906356,0,0,0.14,False,160.69641215570834,980,44.0, 
174.76014234224454,922.669713186613,-1.3361926166659903,2.9205536429906354,0,0,0.14,False,160.69641215570834,980,44.0, 
173.42394972557855,925.6002668296036,-1.3361926166659903,2.930553642990635,0,0,0.14,False,160.69641215570834,980,44.0, 
172.08775710891257,928.5408204725942,-1.3361926166659903,2.940553642990635,0,0,0.14,False,160.69641215570834,980,44.0, 
