Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
513.8839517322012,227.89150074115423,0,0.23000000000000007,0,0,0,False,364.61140839748055,980,100,p
513.8839517322012,228.13150074115424,0,0.24000000000000007,0,0,0,False,364.61140839748055,980,100,p
513.8839517322012,228.38150074115424,0,0.25000000000000006,0,0,0,False,364.61140839748055,980,100,p
513.8839517322012,228.64150074115423,0,0.26000000000000006,0,0,0,False,364.61140839748055,980,100,p
513.8839517322012,228.91150074115424,0,0.2700000000000001,0,0,0,False,364.61140839748055,980,100,p
513.8839517322012,229.19150074115424,0,0.2800000000000001,0,0,0,False,364.61140839748055,980,100,p
513.8839517322012,229.48150074115424,0,0.2900000000000001,0,0,0,False,364.61140839748055,980,100,p
513.8839517322012,229.78150074115425,0,0.3000000000000001,0,0,0,False,364.61140839748055,980,100,p
513.8839517322012,230.09150074115425,0,0.3100000000000001,0,0,0,False,364.61140839748055,980,100,p
513.8839517322012,230.41150074115424,0,0.3200000000000001,0,0,0,False,364.61140839748055,980,100,p
513.8839517322012,230.74150074115425,0,0.3300000000000001,0,0,0,False,364.61140839748055,980,100,p
513.8839517322012,231.08150074115426,0,0.34000000000000014,0,0,0,False,364.61140839748055,980,100,p
513.8839517322012,231.43150074115425,0,0.35000000000000014,0,0,0,False,364.61140839748055,980,100,a
513.8839517322012,231.79150074115427,0,0.36000000000000015,0,0,0.019999999999999574,False,364.61140839748055,980,100,a
513.8839517322012,232.16150074115427,0,0.37000000000000016,0,0,0.03999999999999915,False,364.61140839748055,980,100,a
513.8839517322012,232.54150074115427,0,0.38000000000000017,0,0,0.05999999999999872,False,364.61140839748055,980,100,a
513.8839517322012,232.93150074115425,0,0.3900000000000002,0,0,0.0799999999999983,False,364.61140839748055,980,100,a
513.8839517322012,233.33150074115426,0,0.4000000000000002,0,0,0.09999999999999787,False,364.61140839748055,980,100,a
513.8839517322012,233.74150074115425,0,0.4100000000000002,0,0,0.11999999999999744,False,364.61140839748055,980,100,a
513.8839517322012,234.16150074115424,0,0.4200000000000002,0,0,0.13999999999999702,False,364.61140839748055,980,100,a
513.8839517322012,234.59150074115425,0,0.4300000000000002,0,0,0.1599999999999966,False,364.61140839748055,980,100,a
513.8839517322012,235.03150074115425,0,0.4400000000000002,0,0,0.17999999999999616,False,364.61140839748055,980,100,a
513.8839517322012,235.48150074115424,0,0.45000000000000023,0,0,0.19999999999999574,False,364.61140839748055,980,100,a
513.8839517322012,235.94150074115424,0,0.46000000000000024,0,0,0.2199999999999953,False,364.61140839748055,980,100,a
513.8839517322012,236.41150074115424,0,0.47000000000000025,0,0,0.23999999999999488,False,364.61140839748055,980,100,a
513.8839517322012,236.89150074115423,0,0.48000000000000026,0,0,0.25999999999999446,False,364.61140839748055,980,100,a
513.8839517322012,237.38150074115424,0,0.49000000000000027,0,0,0.27999999999999403,False,364.61140839748055,980,100,a
513.8839517322012,237.88150074115424,0,0.5000000000000002,0,0,0.2999999999999936,False,364.61140839748055,980,100,a
513.8839517322012,238.39150074115423,0,0.5100000000000002,0,0,0.3199999999999932,False,364.61140839748055,980,100,a
513.8839517322012,238.91150074115424,0,0.5200000000000002,0,0,0.33999999999999275,False,364.61140839748055,980,100,a
513.8839517322012,239.44150074115424,0,0.5300000000000002,0,0,0.3599999999999923,False,364.61140839748055,980,100,a
513.8839517322012,239.98150074115424,0,0.5400000000000003,0,0,0.3799999999999919,False,364.61140839748055,980,100,a
513.8839517322012,240.53150074115425,0,0.5500000000000003,0,0,0.3999999999999915,False,364.61140839748055,980,100,a
513.8839517322012,241.09150074115425,0,0.5600000000000003,0,0,0.3999999999999915,True,364.61140839748055,980,100,w
513.8761633653551,241.6430795212742,-0.007788366846172859,0.5515787801199425,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,99.5,w
513.8605866316627,242.18623708151407,-0.015576733692345718,0.5431575602398848,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,99.0,w
513.8372215311242,242.72097342187388,-0.023365100538518577,0.5347363403598271,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,98.5,w
513.8060680637395,243.24728854235366,-0.031153467384691436,0.5263151204797694,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,98.0,w
513.7671262295087,243.76518244295337,-0.038941834230864295,0.5178939005997116,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,97.5,w
513.7203960284317,244.27465512367303,-0.04673020107703715,0.5094726807196539,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,97.0,w
513.6658774605085,244.77570658451262,-0.05451856792321001,0.5010514608395962,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,96.5,w
513.6035705257391,245.26833682547215,-0.06230693476938287,0.49263024095953845,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,96.0,w
513.5334752241235,245.75254584655164,-0.07009530161555573,0.4842090210794807,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,95.5,w
513.4555915556618,246.22833364775107,-0.07788366846172859,0.475787801199423,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,95.0,w
513.369919520354,246.69570022907044,-0.08567203530790145,0.46736658131936526,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,94.5,w
513.2764591181999,247.15464559050974,-0.0934604021540743,0.45894536143930753,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,94.0,w
513.1752103491997,247.605169732069,-0.10124876900024717,0.4505241415592498,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,93.5,w
513.0661732133533,248.04727265374817,-0.10903713584642002,0.4421029216791921,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,93.0,w
512.9493477106607,248.4809543555473,-0.11682550269259288,0.43368170179913434,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,92.5,w
512.8247338411219,248.9062148374664,-0.12461386953876574,0.4252604819190766,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,92.0,w
512.6923316047369,249.3230540995054,-0.1324022363849386,0.4168392620390189,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,91.5,w
512.5521410015058,249.73147214166437,-0.14019060323111143,0.40841804215896116,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,91.0,w
512.4041620314285,250.13146896394326,-0.14797897007728428,0.39999682227890343,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,90.5,w
512.248394694505,250.52304456634212,-0.15576733692345712,0.3915756023988457,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,90.0,w
512.0848389907353,250.90619894886092,-0.16355570376962997,0.383154382518788,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,89.5,w
511.91349492011955,251.28093211149965,-0.1713440706158028,0.37473316263873024,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,89.0,w
511.73436248265756,251.64724405425832,-0.17913243746197566,0.3663119427586725,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,88.5,w
511.5474416783494,252.00513477713693,-0.1869208043081485,0.3578907228786148,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,88.0,w
511.35273250719507,252.35460428013548,-0.19470917115432135,0.34946950299855706,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,87.5,w
511.15023496919457,252.695652563254,-0.2024975380004942,0.34104828311849933,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,87.0,w
510.9399490643479,253.02827962649243,-0.21028590484666704,0.3326270632384416,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,86.5,w
510.72187479265506,253.35248546985082,-0.21807427169283988,0.32420584335838387,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,86.0,w
510.49601215411604,253.66827009332914,-0.22586263853901273,0.31578462347832614,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,85.5,w
510.26236114873086,253.9756334969274,-0.23365100538518557,0.3073634035982684,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,85.0,w
510.0209217764995,254.27457568064563,-0.24143937223135842,0.2989421837182107,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,84.5,w
509.771694037422,254.5650966444838,-0.24922773907753126,0.29052096383815296,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,84.0,w
509.5146779314983,254.8471963884419,-0.2570161059237041,0.28209974395809523,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,83.5,w
509.2498734587284,255.12087491251992,-0.26480447276987695,0.2736785240780375,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,83.0,w
508.9772806191124,255.3861322167179,-0.2725928396160498,0.26525730419797977,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,82.5,w
508.69689941265017,255.6429683010358,-0.28038120646222264,0.25683608431792204,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,82.0,w
508.4087298393418,255.89138316547368,-0.2881695733083955,0.24841486443786429,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,81.5,w
508.11277189918724,256.1313768100315,-0.29595794015456833,0.2399936445578065,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,81.0,w
507.8090255921865,256.3629492347093,-0.3037463070007412,0.23157242467774874,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,80.5,w
507.4974909183396,256.58610043950694,-0.311534673846914,0.223151204797691,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,80.0,w
507.17816787764656,256.8008304244246,-0.31932304069308687,0.21472998491763323,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,79.5,w
506.8510564701073,257.0071391894621,-0.3271114075392597,0.20630876503757548,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,79.0,w
506.5161566957219,257.20502673461965,-0.33489977438543256,0.19788754515751772,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,78.5,w
506.1734685544903,257.3944930598971,-0.3426881412316054,0.18946632527745996,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,78.0,w
505.8229920464125,257.5755381652945,-0.35047650807777825,0.1810451053974022,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,77.5,w
505.4647271714885,257.74816205081186,-0.3582648749239511,0.17262388551734445,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,77.0,w
505.09867392971836,257.91236471644913,-0.36605324177012394,0.1642026656372867,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,76.5,w
504.72483232110204,258.0681461622064,-0.3738416086162968,0.15578144575722894,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,76.0,w
504.34320234563955,258.21550638808355,-0.38162997546246963,0.14736022587717118,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,75.5,w
503.9537840033309,258.3544453940807,-0.3894183423086425,0.13893900599711342,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,75.0,w
503.55657729417607,258.4849631801977,-0.3972067091548153,0.13051778611705567,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,74.5,w
503.15158221817507,258.60705974643474,-0.40499507600098816,0.12209656623699791,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,74.0,w
502.7387987753279,258.72073509279164,-0.412783442847161,0.11367534635694015,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,73.5,w
502.31822696563455,258.82598921926854,-0.42057180969333385,0.10525412647688238,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,73.0,w
501.88986678909504,258.92282212586537,-0.4283601765395067,0.09683290659682461,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,72.5,w
501.45371824570935,259.01123381258213,-0.43614854338567954,0.08841168671676684,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,72.0,w
501.0097813354775,259.09122427941884,-0.4439369102318524,0.07999046683670907,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,71.5,w
500.5580560583995,259.1627935263755,-0.45172527707802523,0.0715692469566513,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,71.0,w
500.0985424144753,259.2259415534521,-0.4595136439241981,0.06314802707659353,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,70.5,w
499.6312404037049,259.28066836064863,-0.4673020107703709,0.05472680719653576,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,70.0,w
499.15615002608837,259.32697394796514,-0.47509037761654377,0.04630558731647799,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,69.5,w
498.67327128162566,259.36485831540153,-0.4828787444627166,0.03788436743642023,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,69.0,w
498.1826041703168,259.3943214629579,-0.49066711130888946,0.029463147556362465,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,68.5,w
497.6841486921617,259.4153633906342,-0.4984554781550623,0.0210419276763047,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,68.0,w
497.1779048471605,259.42798409843044,-0.5062438450012352,0.012620707796246938,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,67.5,w
496.6638726353131,259.43218358634664,-0.5140322118474081,0.004199487916189175,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,67.0,w
496.14205205661955,259.4279618543828,-0.521820578693581,-0.00422173196386859,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,66.5,w
495.6124431110798,259.41531890253884,-0.5296089455397539,-0.012642951843926355,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,66.0,w
495.0750457986939,259.39425473081485,-0.5373973123859268,-0.021064171723984122,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,364.61140839748055,980,65.5,w
494.52986011946183,259.3647693392108,-0.5451856792320997,-0.029485391604041886,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,False,364.61140839748055,980,65.0, 
493.98467444022975,259.34528394760673,-0.5451856792320997,-0.019485391604041884,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
493.4394887609977,259.3357985560027,-0.5451856792320997,-0.009485391604041883,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
492.8943030817656,259.3363131643987,-0.5451856792320997,0.0005146083959581167,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
492.3491174025335,259.34682777279465,-0.5451856792320997,0.010514608395958117,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
491.80393172330145,259.3673423811906,-0.5451856792320997,0.020514608395958117,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
491.25874604406937,259.39785698958656,-0.5451856792320997,0.03051460839595812,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
490.7135603648373,259.4383715979825,-0.5451856792320997,0.04051460839595812,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
490.1683746856052,259.4888862063784,-0.5451856792320997,0.05051460839595812,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
489.62318900637314,259.5494008147744,-0.5451856792320997,0.060514608395958125,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
489.07800332714106,259.61991542317037,-0.5451856792320997,0.07051460839595812,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
488.532817647909,259.7004300315663,-0.5451856792320997,0.08051460839595811,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
487.9876319686769,259.7909446399623,-0.5451856792320997,0.09051460839595811,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
487.44244628944483,259.8914592483583,-0.5451856792320997,0.1005146083959581,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
486.89726061021275,260.0019738567542,-0.5451856792320997,0.1105146083959581,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
486.3520749309807,260.1224884651501,-0.5451856792320997,0.1205146083959581,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
485.8068892517486,260.2530030735461,-0.5451856792320997,0.1305146083959581,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
485.2617035725165,260.39351768194206,-0.5451856792320997,0.1405146083959581,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
484.71651789328445,260.544032290338,-0.5451856792320997,0.15051460839595812,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
484.17133221405237,260.704546898734,-0.5451856792320997,0.16051460839595813,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
483.6261465348203,260.87506150713,-0.5451856792320997,0.17051460839595814,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
483.0809608555882,261.0555761155259,-0.5451856792320997,0.18051460839595815,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
482.53577517635614,261.2460907239219,-0.5451856792320997,0.19051460839595816,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
481.99058949712406,261.44660533231786,-0.5451856792320997,0.20051460839595817,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
481.445403817892,261.6571199407138,-0.5451856792320997,0.21051460839595817,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
480.9002181386599,261.87763454910976,-0.5451856792320997,0.22051460839595818,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
480.35503245942783,262.10814915750575,-0.5451856792320997,0.2305146083959582,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
479.80984678019576,262.3486637659017,-0.5451856792320997,0.2405146083959582,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
479.2646611009637,262.5991783742976,-0.5451856792320997,0.2505146083959582,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
478.7194754217316,262.85969298269356,-0.5451856792320997,0.2605146083959582,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
478.1742897424995,263.1302075910895,-0.5451856792320997,0.2705146083959582,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
477.62910406326745,263.41072219948546,-0.5451856792320997,0.2805146083959582,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
477.08391838403537,263.70123680788146,-0.5451856792320997,0.2905146083959582,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
476.5387327048033,264.00175141627744,-0.5451856792320997,0.3005146083959582,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
475.9935470255712,264.31226602467336,-0.5451856792320997,0.31051460839595824,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
475.44836134633914,264.63278063306933,-0.5451856792320997,0.32051460839595824,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
474.90317566710706,264.9632952414653,-0.5451856792320997,0.33051460839595825,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
474.357989987875,265.30380984986124,-0.5451856792320997,0.34051460839595826,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
473.8128043086429,265.6543244582572,-0.5451856792320997,0.35051460839595827,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
473.26761862941083,266.01483906665317,-0.5451856792320997,0.3605146083959583,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
472.72243295017876,266.38535367504915,-0.5451856792320997,0.3705146083959583,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
472.1772472709467,266.7658682834451,-0.5451856792320997,0.3805146083959583,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
471.6320615917146,267.1563828918411,-0.5451856792320997,0.3905146083959583,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
471.0868759124825,267.556897500237,-0.5451856792320997,0.4005146083959583,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
470.54169023325045,267.96741210863297,-0.5451856792320997,0.4105146083959583,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
469.9965045540184,268.3879267170289,-0.5451856792320997,0.42051460839595833,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
469.4513188747863,268.8184413254249,-0.5451856792320997,0.43051460839595834,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
468.9061331955542,269.25895593382086,-0.5451856792320997,0.44051460839595835,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
468.36094751632214,269.7094705422168,-0.5451856792320997,0.45051460839595836,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
467.81576183709007,270.1699851506128,-0.5451856792320997,0.46051460839595837,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
467.270576157858,270.6404997590087,-0.5451856792320997,0.4705146083959584,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
466.7253904786259,271.12101436740465,-0.5451856792320997,0.4805146083959584,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
466.18020479939383,271.61152897580064,-0.5451856792320997,0.4905146083959584,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
465.63501912016176,272.1120435841966,-0.5451856792320997,0.5005146083959584,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
465.0898334409297,272.6225581925926,-0.5451856792320997,0.5105146083959584,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
464.5446477616976,273.14307280098853,-0.5451856792320997,0.5205146083959584,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
463.9994620824655,273.6735874093845,-0.5451856792320997,0.5305146083959584,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
463.45427640323345,274.2141020177804,-0.5451856792320997,0.5405146083959584,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
462.9090907240014,274.76461662617635,-0.5451856792320997,0.5505146083959584,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
462.3639050447693,275.3251312345723,-0.5451856792320997,0.5605146083959585,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
461.8187193655372,275.8956458429683,-0.5451856792320997,0.5705146083959585,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
461.27353368630514,276.47616045136425,-0.5451856792320997,0.5805146083959585,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
460.72834800707307,277.0666750597602,-0.5451856792320997,0.5905146083959585,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
460.183162327841,277.6671896681562,-0.5451856792320997,0.6005146083959585,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
459.6379766486089,278.27770427655213,-0.5451856792320997,0.6105146083959585,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
459.09279096937684,278.89821888494805,-0.5451856792320997,0.6205146083959585,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
458.54760529014476,279.528733493344,-0.5451856792320997,0.6305146083959585,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
458.0024196109127,280.16924810174,-0.5451856792320997,0.6405146083959585,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
457.4572339316806,280.81976271013593,-0.5451856792320997,0.6505146083959585,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
456.9120482524485,281.48027731853193,-0.5451856792320997,0.6605146083959585,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
456.36686257321645,282.1507919269279,-0.5451856792320997,0.6705146083959586,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
455.8216768939844,282.83130653532385,-0.5451856792320997,0.6805146083959586,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
455.2764912147523,283.5218211437198,-0.5451856792320997,0.6905146083959586,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
454.7313055355202,284.2223357521158,-0.5451856792320997,0.7005146083959586,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
454.18611985628814,284.93285036051174,-0.5451856792320997,0.7105146083959586,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
453.64093417705607,285.6533649689077,-0.5451856792320997,0.7205146083959586,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
453.095748497824,286.3838795773037,-0.5451856792320997,0.7305146083959586,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
452.5505628185919,287.1243941856996,-0.5451856792320997,0.7405146083959586,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
452.00537713935984,287.8749087940955,-0.5451856792320997,0.7505146083959586,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
451.46019146012776,288.6354234024915,-0.5451856792320997,0.7605146083959586,0,0,0.3999999999999915,False,364.61140839748055,980,65.0, 
450.9150057808957,289.40593801088744,-0.5451856792320997,0.7705146083959586,0,0,0.3799999999999919,False,364.61140839748055,980,65.0,d
