Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
24.129762698407053,115.08173430573169,0,0.21000000000000005,0,0,0,False,909.5737404190897,980,100,p
24.129762698407053,115.30173430573169,0,0.22000000000000006,0,0,0,False,909.5737404190897,980,100,p
24.129762698407053,115.53173430573169,0,0.23000000000000007,0,0,0,False,909.5737404190897,980,100,p
24.129762698407053,115.77173430573168,0,0.24000000000000007,0,0,0,False,909.5737404190897,980,100,d
24.129762698407053,116.02173430573168,0,0.25000000000000006,0,0,0.02,False,909.5737404190897,980,100,d
24.129762698407053,116.28173430573169,0,0.26000000000000006,0,0,0.04,False,909.5737404190897,980,100,d
24.129762698407053,116.55173430573169,0,0.2700000000000001,0,0,0.06,False,909.5737404190897,980,100,d
24.129762698407053,116.83173430573169,0,0.2800000000000001,0,0,0.08,False,909.5737404190897,980,100,d
24.129762698407053,117.12173430573169,0,0.2900000000000001,0,0,0.1,False,909.5737404190897,980,100,d
24.129762698407053,117.42173430573169,0,0.3000000000000001,0,0,0.12000000000000001,False,909.5737404190897,980,100,d
24.129762698407053,117.73173430573169,0,0.3100000000000001,0,0,0.14,False,909.5737404190897,980,100,d
24.129762698407053,118.05173430573169,0,0.3200000000000001,0,0,0.16,False,909.5737404190897,980,100,d
24.129762698407053,118.38173430573168,0,0.3300000000000001,0,0,0.18,False,909.5737404190897,980,100,d
24.129762698407053,118.72173430573169,0,0.34000000000000014,0,0,0.19999999999999998,False,909.5737404190897,980,100,d
24.129762698407053,119.07173430573168,0,0.35000000000000014,0,0,0.21999999999999997,False,909.5737404190897,980,100,d
24.129762698407053,119.43173430573168,0,0.36000000000000015,0,0,0.23999999999999996,False,909.5737404190897,980,100,d
24.129762698407053,119.80173430573169,0,0.37000000000000016,0,0,0.25999999999999995,False,909.5737404190897,980,100,d
24.129762698407053,120.18173430573168,0,0.38000000000000017,0,0,0.27999999999999997,False,909.5737404190897,980,100,d
24.129762698407053,120.57173430573168,0,0.3900000000000002,0,0,0.3,False,909.5737404190897,980,100,d
24.129762698407053,120.97173430573169,0,0.4000000000000002,0,0,0.32,False,909.5737404190897,980,100,d
24.129762698407053,121.38173430573168,0,0.4100000000000002,0,0,0.34,False,909.5737404190897,980,100,d
24.129762698407053,121.80173430573169,0,0.4200000000000002,0,0,0.36000000000000004,False,909.5737404190897,980,100,d
24.129762698407053,122.23173430573169,0,0.4300000000000002,0,0,0.38000000000000006,False,909.5737404190897,980,100,d
24.129762698407053,122.67173430573169,0,0.4400000000000002,0,0,0.4000000000000001,False,909.5737404190897,980,100,d
24.129762698407053,123.12173430573169,0,0.45000000000000023,0,0,0.4200000000000001,False,909.5737404190897,980,100,d
24.129762698407053,123.58173430573169,0,0.46000000000000024,0,0,0.4400000000000001,False,909.5737404190897,980,100,d
24.129762698407053,124.05173430573169,0,0.47000000000000025,0,0,0.46000000000000013,False,909.5737404190897,980,100,d
24.129762698407053,124.53173430573169,0,0.48000000000000026,0,0,0.48000000000000015,False,909.5737404190897,980,100,d
24.129762698407053,125.02173430573168,0,0.49000000000000027,0,0,0.5000000000000001,False,909.5737404190897,980,100,d
24.129762698407053,125.52173430573168,0,0.5000000000000002,0,0,0.5200000000000001,False,909.5737404190897,980,100,d
24.129762698407053,126.03173430573169,0,0.5100000000000002,0,0,0.5400000000000001,False,909.5737404190897,980,100,d
24.129762698407053,126.55173430573169,0,0.5200000000000002,0,0,0.5600000000000002,False,909.5737404190897,980,100,d
24.129762698407053,127.08173430573169,0,0.5300000000000002,0,0,0.5800000000000002,False,909.5737404190897,980,100,d
24.129762698407053,127.62173430573169,0,0.5400000000000003,0,0,0.6000000000000002,False,909.5737404190897,980,100,d
24.129762698407053,128.1717343057317,0,0.5500000000000003,0,0,0.6200000000000002,False,909.5737404190897,980,100,d
24.129762698407053,128.7317343057317,0,0.5600000000000003,0,0,0.6400000000000002,False,909.5737404190897,980,100,d
24.129762698407053,129.30173430573169,0,0.5700000000000003,0,0,0.6600000000000003,False,909.5737404190897,980,100,d
24.129762698407053,129.8817343057317,0,0.5800000000000003,0,0,0.6800000000000003,False,909.5737404190897,980,100,d
24.129762698407053,130.47173430573167,0,0.5900000000000003,0,0,0.7000000000000003,False,909.5737404190897,980,100,d
24.129762698407053,131.0717343057317,0,0.6000000000000003,0,0,0.7200000000000003,False,909.5737404190897,980,100,d
24.129762698407053,131.68173430573168,0,0.6100000000000003,0,0,0.7400000000000003,False,909.5737404190897,980,100,d
24.129762698407053,132.30173430573169,0,0.6200000000000003,0,0,0.7600000000000003,False,909.5737404190897,980,100,d
24.129762698407053,132.93173430573168,0,0.6300000000000003,0,0,0.7800000000000004,False,909.5737404190897,980,100,d
24.129762698407053,133.5717343057317,0,0.6400000000000003,0,0,0.8000000000000004,False,909.5737404190897,980,100,d
24.129762698407053,134.22173430573167,0,0.6500000000000004,0,0,0.8200000000000004,False,909.5737404190897,980,100,d
24.129762698407053,134.8817343057317,0,0.6600000000000004,0,0,0.8400000000000004,False,909.5737404190897,980,100,d
24.129762698407053,135.55173430573169,0,0.6700000000000004,0,0,0.8600000000000004,False,909.5737404190897,980,100,d
24.129762698407053,136.2317343057317,0,0.6800000000000004,0,0,0.8800000000000004,False,909.5737404190897,980,100,d
24.129762698407053,136.9217343057317,0,0.6900000000000004,0,0,0.9000000000000005,False,909.5737404190897,980,100,d
24.129762698407053,137.6217343057317,0,0.7000000000000004,0,0,0.9200000000000005,False,909.5737404190897,980,100,d
24.129762698407053,138.3317343057317,0,0.7100000000000004,0,0,0.9400000000000005,False,909.5737404190897,980,100,d
24.129762698407053,139.05173430573169,0,0.7200000000000004,0,0,0.9600000000000005,False,909.5737404190897,980,100,d
24.129762698407053,139.78173430573167,0,0.7300000000000004,0,0,0.9800000000000005,False,909.5737404190897,980,100,d
24.129762698407053,140.52173430573168,0,0.7400000000000004,0,0,1.0000000000000004,False,909.5737404190897,980,100,d
24.129762698407053,141.27173430573168,0,0.7500000000000004,0,0,1.0200000000000005,False,909.5737404190897,980,100,d
24.129762698407053,142.03173430573167,0,0.7600000000000005,0,0,1.0400000000000005,False,909.5737404190897,980,100,d
24.129762698407053,142.80173430573169,0,0.7700000000000005,0,0,1.0600000000000005,False,909.5737404190897,980,100,d
24.129762698407053,143.5817343057317,0,0.7800000000000005,0,0,1.0800000000000005,False,909.5737404190897,980,100,d
24.129762698407053,144.3717343057317,0,0.7900000000000005,0,0,1.1000000000000005,False,909.5737404190897,980,100,d
24.129762698407053,145.1717343057317,0,0.8000000000000005,0,0,1.1200000000000006,False,909.5737404190897,980,100,d
24.129762698407053,145.9817343057317,0,0.8100000000000005,0,0,1.1200000000000006,True,909.5737404190897,980,100,w
24.14776470725058,146.79302065680616,0.018002008843530103,0.8112863510744662,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,99.5,w
24.183768724937643,147.6055933589551,0.03600401768706021,0.812572702148932,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,99.0,w
24.237774751468233,148.4194524121785,0.054006026530590306,0.8138590532233977,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,98.5,w
24.309782786842355,149.23459781647637,0.07200803537412041,0.8151454042978634,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,98.0,w
24.399792831060005,150.0510295718487,0.09001004421765052,0.8164317553723291,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,97.5,w
24.507804884121185,150.86874767829548,0.10801205306118063,0.8177181064467949,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,97.0,w
24.633818946025897,151.68775213581674,0.12601406190471073,0.8190044575212606,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,96.5,w
24.777835016774137,152.50804294441247,0.14401607074824083,0.8202908085957263,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,96.0,w
24.93985309636591,153.32962010408266,0.16201807959177092,0.8215771596701921,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,95.5,w
25.119873184801207,154.1524836148273,0.180020088435301,0.8228635107446578,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,95.0,w
25.317895282080038,154.97663347664644,0.1980220972788311,0.8241498618191235,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,94.5,w
25.5339193882024,155.80206968954002,0.2160241061223612,0.8254362128935893,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,94.0,w
25.767945503168292,156.6287922535081,0.2340261149658913,0.826722563968055,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,93.5,w
26.019973626977713,157.4568011685506,0.2520281238094214,0.8280089150425207,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,93.0,w
26.290003759630665,158.2860964346676,0.2700301326529515,0.8292952661169865,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,92.5,w
26.578035901127144,159.11667805185905,0.2880321414964816,0.8305816171914522,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,92.0,w
26.884070051467155,159.94854602012498,0.3060341503400117,0.8318679682659179,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,91.5,w
27.208106210650698,160.78170033946535,0.3240361591835418,0.8331543193403836,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,91.0,w
27.55014437867777,161.6161410098802,0.3420381680270719,0.8344406704148494,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,90.5,w
27.910184555548373,162.45186803136951,0.36004017687060197,0.8357270214893151,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,90.0,w
28.288226741262505,163.2888814039333,0.37804218571413206,0.8370133725637808,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,89.5,w
28.684270935820166,164.12718112757153,0.39604419455766215,0.8382997236382466,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,89.0,w
29.098317139221358,164.96676720228425,0.41404620340119225,0.8395860747127123,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,88.5,w
29.53036535146608,165.80763962807143,0.43204821224472234,0.840872425787178,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,88.0,w
29.980415572554335,166.64979840493305,0.45005022108825243,0.8421587768616438,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,87.5,w
30.448467802486118,167.49324353286917,0.4680522299317825,0.8434451279361095,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,87.0,w
30.93452204126143,168.33797501187973,0.4860542387753126,0.8447314790105752,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,86.5,w
31.438578288880272,169.1839928419648,0.5040562476188427,0.846017830085041,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,86.0,w
31.960636545342645,170.0312970231243,0.5220582564623728,0.8473041811595067,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,85.5,w
32.50069681064855,170.87988755535827,0.5400602653059029,0.8485905322339724,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,85.0,w
33.058759084797984,171.7297644386667,0.558062274149433,0.8498768833084381,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,84.5,w
33.63482336779094,172.58092767304962,0.5760642829929631,0.8511632343829039,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,84.0,w
34.228889659627434,173.433377258507,0.5940662918364932,0.8524495854573696,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,83.5,w
34.84095796030746,174.2871131950388,0.6120683006800233,0.8537359365318353,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,83.0,w
35.47102826983102,175.14213548264513,0.6300703095235534,0.8550222876063011,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,82.5,w
36.119100588198094,175.9984441213259,0.6480723183670835,0.8563086386807668,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,82.0,w
36.78517491540871,176.85603911108112,0.6660743272106135,0.8575949897552325,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,81.5,w
37.46925125146286,177.7149204519108,0.6840763360541436,0.8588813408296982,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,81.0,w
38.17132959636053,178.57508814381498,0.7020783448976737,0.860167691904164,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,80.5,w
38.89140995010173,179.43654218679362,0.7200803537412038,0.8614540429786297,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,80.0,w
39.629492312686466,180.29928258084672,0.7380823625847339,0.8627403940530954,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,79.5,w
40.38557668411473,181.1633093259743,0.756084371428264,0.8640267451275612,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,79.0,w
41.15966306438652,182.0286224221763,0.7740863802717941,0.8653130962020269,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,78.5,w
41.95175145350185,182.8952218694528,0.7920883891153242,0.8665994472764926,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,78.0,w
42.7618418514607,183.76310766780375,0.8100903979588543,0.8678857983509584,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,77.5,w
43.589934258263085,184.63227981722918,0.8280924068023844,0.8691721494254241,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,77.0,w
44.436028673909,185.50273831772907,0.8460944156459145,0.8704585004998898,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,76.5,w
45.300125098398446,186.37448316930343,0.8640964244894446,0.8717448515743556,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,76.0,w
46.182223531731424,187.24751437195226,0.8820984333329747,0.8730312026488213,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,75.5,w
47.082323973907926,188.12183192567554,0.9001004421765048,0.874317553723287,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,75.0,w
48.00042642492796,188.99743583047328,0.9181024510200348,0.8756039047977527,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,74.5,w
48.93653088479152,189.8743260863455,0.9361044598635649,0.8768902558722185,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,74.0,w
49.89063735349862,190.75250269329217,0.954106468707095,0.8781766069466842,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,73.5,w
50.862745831049246,191.63196565131332,0.9721084775506251,0.8794629580211499,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,73.0,w
51.8528563174434,192.51271496040894,0.9901104863941552,0.8807493090956157,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,72.5,w
52.86096881268109,193.39475062057903,1.0081124952376854,0.8820356601700814,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,72.0,w
53.8870833167623,194.2780726318236,1.0261145040812156,0.8833220112445471,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,71.5,w
54.931199829687046,195.1626809941426,1.0441165129247458,0.8846083623190129,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,71.0,w
55.99331835145532,196.04857570753606,1.062118521768276,0.8858947133934786,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,70.5,w
57.07343888206713,196.935756772004,1.0801205306118062,0.8871810644679443,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,70.0,w
58.17156142152247,197.8242241875464,1.0981225394553364,0.88846741554241,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,69.5,w
59.28768596982133,198.71397795416328,1.1161245482988666,0.8897537666168758,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,69.0,w
60.421812526963734,199.60501807185463,1.1341265571423969,0.8910401176913415,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,68.5,w
61.57394109294965,200.49734454062045,1.152128565985927,0.8923264687658072,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,68.0,w
62.74407166777911,201.39095736046073,1.1701305748294573,0.893612819840273,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,67.5,w
63.932204251452106,202.28585653137546,1.1881325836729875,0.8948991709147387,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,67.0,w
65.13833884396863,203.18204205336465,1.2061345925165177,0.8961855219892044,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,66.5,w
66.36247544532867,204.07951392642832,1.2241366013600479,0.8974718730636702,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,66.0,w
67.60461405553224,204.97827215056645,1.242138610203578,0.8987582241381359,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,65.5,w
68.86475467457936,205.87831672577906,1.2601406190471083,0.9000445752126016,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,65.0,w
70.14289730246999,206.77964765206613,1.2781426278906385,0.9013309262870673,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,64.5,w
71.43904193920416,207.68226492942767,1.2961446367341687,0.9026172773615331,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,64.0,w
72.75318858478187,208.5861685578637,1.314146645577699,0.9039036284359988,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,63.5,w
74.08533723920308,209.49135853737414,1.332148654421229,0.9051899795104645,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,63.0,w
75.43548790246786,210.39783486795906,1.3501506632647593,0.9064763305849303,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,62.5,w
76.80364057457614,211.30559754961845,1.3681526721082895,0.907762681659396,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,62.0,w
78.18979525552795,212.21464658235232,1.3861546809518197,0.9090490327338617,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,61.5,w
79.59395194532331,213.12498196616065,1.40415668979535,0.9103353838083275,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,61.0,w
81.01611064396218,214.03660370104345,1.4221586986388801,0.9116217348827932,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,60.5,w
82.4562713514446,214.94951178700072,1.4401607074824103,0.9129080859572589,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,60.0,w
83.91443406777054,215.86370622403243,1.4581627163259405,0.9141944370317246,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,59.5,w
85.39059879294001,216.7791870121386,1.4761647251694707,0.9154807881061904,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,59.0,w
86.884765526953,217.69595415131926,1.494166734013001,0.9167671391806561,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,58.5,w
88.39693426980955,218.61400764157437,1.5121687428565311,0.9180534902551218,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,58.0,w
89.9271050215096,219.53334748290396,1.5301707517000613,0.9193398413295876,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,57.5,w
91.4752777820532,220.45397367530802,1.5481727605435915,0.9206261924040533,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,57.0,w
93.04145255144033,221.37588621878655,1.5661747693871217,0.921912543478519,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,56.5,w
94.62562932967097,222.29908511333954,1.584176778230652,0.9231988945529848,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,56.0,w
96.22780811674515,223.22357035896698,1.6021787870741822,0.9244852456274505,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,55.5,w
97.84798891266286,224.1493419556689,1.6201807959177124,0.9257715967019162,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,55.0,w
99.4861717174241,225.07639990344526,1.6381828047612426,0.927057947776382,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,54.5,w
101.14235653102887,226.0047442022961,1.6561848136047728,0.9283442988508477,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,54.0,w
102.81654335347717,226.93437485222142,1.674186822448303,0.9296306499253134,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,53.5,w
104.508732184769,227.8652918532212,1.6921888312918332,0.9309170009997791,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,53.0,w
106.21892302490437,228.79749520529546,1.7101908401353634,0.9322033520742449,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,52.5,w
107.94711587388326,229.73098490844419,1.7281928489788936,0.9334897031487106,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,52.0,w
109.69331073170568,230.66576096266735,1.7461948578224238,0.9347760542231763,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,51.5,w
111.45750759837163,231.60182336796498,1.764196866665954,0.9360624052976421,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,51.0,w
113.23970647388111,232.53917212433709,1.7821988755094842,0.9373487563721078,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,50.5,w
115.03990735823413,233.47780723178366,1.8002008843530144,0.9386351074465735,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,50.0,w
116.85811025143067,234.4177286903047,1.8182028931965446,0.9399214585210393,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,49.5,w
118.69431515347075,235.3589364999002,1.8362049020400748,0.941207809595505,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,49.0,w
120.54852206435436,236.3014306605702,1.854206910883605,0.9424941606699707,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,48.5,w
122.42073098408149,237.24521117231464,1.8722089197271352,0.9437805117444364,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,48.0,w
124.31094191265215,238.19027803513353,1.8902109285706654,0.9450668628189022,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,47.5,w
126.21915485006635,239.1366312490269,1.9082129374141956,0.9463532138933679,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,47.0,w
128.14536979632408,240.08427081399472,1.9262149462577258,0.9476395649678336,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,46.5,w
130.08958675142532,241.03319673003702,1.944216955101256,0.9489259160422994,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,46.0,w
132.0518057153701,241.9834089971538,1.9622189639447862,0.9502122671167651,0.018002008843530103,-0.008713648925534235,1.1200000000000006,True,909.5737404190897,980,45.5,w
134.03202668815845,242.93490761534503,1.9802209727883164,0.9514986181912308,0.018002008843530103,-0.008713648925534235,1.1200000000000006,False,909.5737404190897,980,45.0, 
136.01224766094674,243.89640623353625,1.9802209727883164,0.9614986181912308,0,0,1.1200000000000006,False,909.5737404190897,980,45.0, 
137.9924686337351,244.86790485172747,1.9802209727883164,0.9714986181912308,0,0,1.1200000000000006,False,909.5737404190897,980,45.0, 
139.97268960652337,245.8494034699187,1.9802209727883164,0.9814986181912309,0,0,1.1200000000000006,False,909.5737404190897,980,45.0, 
141.95291057931172,246.84090208810994,1.9802209727883164,0.9914986181912309,0,0,1.1200000000000006,False,909.5737404190897,980,45.0, 
143.9331315521,247.84240070630116,1.9802209727883164,1.0014986181912309,0,0,1.1200000000000006,False,909.5737404190897,980,45.0, 
145.91335252488835,248.8538993244924,1.9802209727883164,1.0114986181912309,0,0,1.1200000000000006,False,909.5737404190897,980,45.0, 
147.89357349767664,249.87539794268363,1.9802209727883164,1.021498618191231,0,0,1.1200000000000006,False,909.5737404190897,980,45.0, 
149.873794470465,250.90689656087486,1.9802209727883164,1.031498618191231,0,0,1.1200000000000006,False,909.5737404190897,980,45.0, 
151.85401544325327,251.9483951790661,1.9802209727883164,1.041498618191231,0,0,1.1200000000000006,False,909.5737404190897,980,45.0, 
153.83423641604162,252.99989379725733,1.9802209727883164,1.051498618191231,0,0,1.1200000000000006,False,909.5737404190897,980,45.0, 
155.8144573888299,254.06139241544855,1.9802209727883164,1.061498618191231,0,0,1.1200000000000006,False,909.5737404190897,980,45.0, 
157.79467836161825,255.1328910336398,1.9802209727883164,1.071498618191231,0,0,1.1200000000000006,False,909.5737404190897,980,45.0, 
