Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
636.3805130563212,540.2597211065291,0,0.24000000000000007,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,540.5097211065291,0,0.25000000000000006,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,540.7697211065291,0,0.26000000000000006,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,541.0397211065291,0,0.2700000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,541.3197211065291,0,0.2800000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,541.6097211065292,0,0.2900000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,541.9097211065291,0,0.3000000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,542.219721106529,0,0.3100000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,542.5397211065291,0,0.3200000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,542.8697211065291,0,0.3300000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,543.2097211065291,0,0.34000000000000014,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,543.5597211065291,0,0.35000000000000014,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,543.9197211065291,0,0.36000000000000015,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,544.2897211065291,0,0.37000000000000016,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,544.6697211065291,0,0.38000000000000017,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,545.0597211065291,0,0.3900000000000002,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,545.4597211065291,0,0.4000000000000002,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,545.8697211065291,0,0.4100000000000002,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,546.2897211065291,0,0.4200000000000002,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,546.719721106529,0,0.4300000000000002,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,547.1597211065291,0,0.4400000000000002,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,547.6097211065292,0,0.45000000000000023,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,548.0697211065291,0,0.46000000000000024,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,548.5397211065291,0,0.47000000000000025,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,549.0197211065291,0,0.48000000000000026,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,549.5097211065291,0,0.49000000000000027,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,550.0097211065291,0,0.5000000000000002,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,550.5197211065291,0,0.5100000000000002,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,551.0397211065291,0,0.5200000000000002,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,551.5697211065291,0,0.5300000000000002,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,552.1097211065292,0,0.5400000000000003,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,552.6597211065291,0,0.5500000000000003,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,553.219721106529,0,0.5600000000000003,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,553.7897211065291,0,0.5700000000000003,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,554.3697211065291,0,0.5800000000000003,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,554.9597211065291,0,0.5900000000000003,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,555.5597211065291,0,0.6000000000000003,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,556.1697211065291,0,0.6100000000000003,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,556.7897211065291,0,0.6200000000000003,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,557.4197211065291,0,0.6300000000000003,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,558.0597211065291,0,0.6400000000000003,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,558.7097211065291,0,0.6500000000000004,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,559.3697211065291,0,0.6600000000000004,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,560.0397211065291,0,0.6700000000000004,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,560.719721106529,0,0.6800000000000004,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,561.4097211065291,0,0.6900000000000004,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,562.1097211065292,0,0.7000000000000004,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,562.8197211065292,0,0.7100000000000004,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,563.5397211065292,0,0.7200000000000004,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,564.2697211065292,0,0.7300000000000004,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,565.0097211065292,0,0.7400000000000004,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,565.7597211065292,0,0.7500000000000004,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,566.5197211065292,0,0.7600000000000005,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,567.2897211065292,0,0.7700000000000005,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,568.0697211065292,0,0.7800000000000005,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,568.8597211065292,0,0.7900000000000005,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,569.6597211065291,0,0.8000000000000005,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,570.469721106529,0,0.8100000000000005,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,571.2897211065291,0,0.8200000000000005,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,572.1197211065291,0,0.8300000000000005,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,572.9597211065292,0,0.8400000000000005,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,573.8097211065292,0,0.8500000000000005,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,574.6697211065292,0,0.8600000000000005,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,575.5397211065292,0,0.8700000000000006,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,576.4197211065292,0,0.8800000000000006,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,577.3097211065292,0,0.8900000000000006,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,578.2097211065292,0,0.9000000000000006,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,579.1197211065291,0,0.9100000000000006,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,580.0397211065291,0,0.9200000000000006,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,580.969721106529,0,0.9300000000000006,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,581.9097211065291,0,0.9400000000000006,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,582.8597211065292,0,0.9500000000000006,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,583.8197211065292,0,0.9600000000000006,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,584.7897211065292,0,0.9700000000000006,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,585.7697211065292,0,0.9800000000000006,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,586.7597211065292,0,0.9900000000000007,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,587.7597211065292,0,1.0000000000000007,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,588.7697211065292,0,1.0100000000000007,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,589.7897211065292,0,1.0200000000000007,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,590.8197211065292,0,1.0300000000000007,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,591.8597211065292,0,1.0400000000000007,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,592.9097211065291,0,1.0500000000000007,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,593.969721106529,0,1.0600000000000007,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,595.0397211065291,0,1.0700000000000007,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,596.1197211065291,0,1.0800000000000007,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,597.2097211065292,0,1.0900000000000007,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,598.3097211065292,0,1.1000000000000008,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,599.4197211065292,0,1.1100000000000008,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,600.5397211065292,0,1.1200000000000008,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,601.6697211065292,0,1.1300000000000008,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,602.8097211065292,0,1.1400000000000008,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,603.9597211065292,0,1.1500000000000008,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,605.1197211065291,0,1.1600000000000008,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,606.2897211065291,0,1.1700000000000008,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,607.469721106529,0,1.1800000000000008,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,608.6597211065291,0,1.1900000000000008,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,609.8597211065292,0,1.2000000000000008,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,611.0697211065292,0,1.2100000000000009,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,612.2897211065292,0,1.2200000000000009,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,613.5197211065292,0,1.2300000000000009,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,614.7597211065292,0,1.2400000000000009,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,616.0097211065292,0,1.2500000000000009,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,617.2697211065292,0,1.260000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,618.5397211065292,0,1.270000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,619.8197211065292,0,1.280000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,621.1097211065292,0,1.290000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,622.4097211065291,0,1.300000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,623.719721106529,0,1.310000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,625.0397211065291,0,1.320000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,626.3697211065291,0,1.330000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,627.7097211065292,0,1.340000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,629.0597211065292,0,1.350000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,630.4197211065292,0,1.360000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,631.7897211065292,0,1.370000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,633.1697211065292,0,1.380000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,634.5597211065292,0,1.390000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,635.9597211065292,0,1.400000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,637.3697211065291,0,1.410000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,638.7897211065291,0,1.420000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,640.219721106529,0,1.430000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,641.6597211065291,0,1.440000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,643.1097211065292,0,1.450000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,644.5697211065292,0,1.460000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,646.0397211065292,0,1.470000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,647.5197211065292,0,1.480000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,649.0097211065292,0,1.490000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,650.5097211065292,0,1.500000000000001,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,652.0197211065292,0,1.5100000000000011,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,653.5397211065292,0,1.5200000000000011,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,655.0697211065292,0,1.5300000000000011,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,656.6097211065292,0,1.5400000000000011,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,658.1597211065291,0,1.5500000000000012,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,659.719721106529,0,1.5600000000000012,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,661.2897211065291,0,1.5700000000000012,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,662.8697211065291,0,1.5800000000000012,0,0,0,False,628.6521268301153,980,100,p
636.3805130563212,664.4597211065292,0,1.5900000000000012,0,0,0,False,628.6521268301153,980,100,w
636.3805130563212,666.0597211065292,0,1.6000000000000012,0,0,0,True,628.6521268301153,980,100,w
636.3805130563212,667.6497211065292,-1.2246467991473532e-18,1.5900000000000012,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,99.5,w
636.3805130563212,669.2297211065293,-2.4492935982947064e-18,1.5800000000000012,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,99.0,w
636.3805130563212,670.7997211065293,-3.673940397442059e-18,1.5700000000000012,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,98.5,w
636.3805130563212,672.3597211065293,-4.898587196589413e-18,1.5600000000000012,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,98.0,w
636.3805130563212,673.9097211065292,-6.123233995736766e-18,1.5500000000000012,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,97.5,w
636.3805130563212,675.4497211065292,-7.34788079488412e-18,1.5400000000000011,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,97.0,w
636.3805130563212,676.9797211065292,-8.572527594031473e-18,1.5300000000000011,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,96.5,w
636.3805130563212,678.4997211065291,-9.797174393178827e-18,1.5200000000000011,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,96.0,w
636.3805130563212,680.0097211065291,-1.102182119232618e-17,1.5100000000000011,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,95.5,w
636.3805130563212,681.5097211065291,-1.2246467991473534e-17,1.500000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,95.0,w
636.3805130563212,682.9997211065291,-1.3471114790620888e-17,1.490000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,94.5,w
636.3805130563212,684.4797211065292,-1.469576158976824e-17,1.480000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,94.0,w
636.3805130563212,685.9497211065292,-1.5920408388915593e-17,1.470000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,93.5,w
636.3805130563212,687.4097211065292,-1.7145055188062947e-17,1.460000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,93.0,w
636.3805130563212,688.8597211065293,-1.83697019872103e-17,1.450000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,92.5,w
636.3805130563212,690.2997211065293,-1.9594348786357654e-17,1.440000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,92.0,w
636.3805130563212,691.7297211065293,-2.0818995585505008e-17,1.430000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,91.5,w
636.3805130563212,693.1497211065292,-2.204364238465236e-17,1.420000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,91.0,w
636.3805130563212,694.5597211065292,-2.3268289183799715e-17,1.410000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,90.5,w
636.3805130563212,695.9597211065292,-2.4492935982947068e-17,1.400000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,90.0,w
636.3805130563212,697.3497211065292,-2.5717582782094422e-17,1.390000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,89.5,w
636.3805130563212,698.7297211065292,-2.6942229581241776e-17,1.380000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,89.0,w
636.3805130563212,700.0997211065292,-2.816687638038913e-17,1.370000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,88.5,w
636.3805130563212,701.4597211065292,-2.939152317953648e-17,1.360000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,88.0,w
636.3805130563212,702.8097211065292,-3.061616997868383e-17,1.350000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,87.5,w
636.3805130563212,704.1497211065292,-3.184081677783118e-17,1.340000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,87.0,w
636.3805130563212,705.4797211065293,-3.306546357697853e-17,1.330000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,86.5,w
636.3805130563212,706.7997211065293,-3.429011037612588e-17,1.320000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,86.0,w
636.3805130563212,708.1097211065293,-3.551475717527323e-17,1.310000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,85.5,w
636.3805130563212,709.4097211065292,-3.673940397442058e-17,1.300000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,85.0,w
636.3805130563212,710.6997211065292,-3.7964050773567933e-17,1.290000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,84.5,w
636.3805130563212,711.9797211065292,-3.9188697572715284e-17,1.280000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,84.0,w
636.3805130563212,713.2497211065291,-4.0413344371862634e-17,1.270000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,83.5,w
636.3805130563212,714.5097211065291,-4.1637991171009985e-17,1.260000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,83.0,w
636.3805130563212,715.7597211065291,-4.2862637970157335e-17,1.2500000000000009,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,82.5,w
636.3805130563212,716.9997211065291,-4.4087284769304686e-17,1.2400000000000009,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,82.0,w
636.3805130563212,718.2297211065292,-4.5311931568452036e-17,1.2300000000000009,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,81.5,w
636.3805130563212,719.4497211065292,-4.6536578367599387e-17,1.2200000000000009,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,81.0,w
636.3805130563212,720.6597211065292,-4.776122516674674e-17,1.2100000000000009,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,80.5,w
636.3805130563212,721.8597211065293,-4.898587196589409e-17,1.2000000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,80.0,w
636.3805130563212,723.0497211065293,-5.021051876504144e-17,1.1900000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,79.5,w
636.3805130563212,724.2297211065293,-5.143516556418879e-17,1.1800000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,79.0,w
636.3805130563212,725.3997211065292,-5.265981236333614e-17,1.1700000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,78.5,w
636.3805130563212,726.5597211065292,-5.388445916248349e-17,1.1600000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,78.0,w
636.3805130563212,727.7097211065292,-5.510910596163084e-17,1.1500000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,77.5,w
636.3805130563212,728.8497211065292,-5.63337527607782e-17,1.1400000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,77.0,w
636.3805130563212,729.9797211065292,-5.755839955992555e-17,1.1300000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,76.5,w
636.3805130563212,731.0997211065292,-5.87830463590729e-17,1.1200000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,76.0,w
636.3805130563212,732.2097211065292,-6.000769315822025e-17,1.1100000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,75.5,w
636.3805130563212,733.3097211065292,-6.12323399573676e-17,1.1000000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,75.0,w
636.3805130563212,734.3997211065292,-6.245698675651495e-17,1.0900000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,74.5,w
636.3805130563212,735.4797211065293,-6.36816335556623e-17,1.0800000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,74.0,w
636.3805130563212,736.5497211065293,-6.490628035480965e-17,1.0700000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,73.5,w
636.3805130563212,737.6097211065293,-6.6130927153957e-17,1.0600000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,73.0,w
636.3805130563212,738.6597211065292,-6.735557395310435e-17,1.0500000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,72.5,w
636.3805130563212,739.6997211065292,-6.85802207522517e-17,1.0400000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,72.0,w
636.3805130563212,740.7297211065292,-6.980486755139905e-17,1.0300000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,71.5,w
636.3805130563212,741.7497211065291,-7.10295143505464e-17,1.0200000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,71.0,w
636.3805130563212,742.7597211065291,-7.225416114969375e-17,1.0100000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,70.5,w
636.3805130563212,743.7597211065291,-7.34788079488411e-17,1.0000000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,70.0,w
636.3805130563212,744.7497211065291,-7.470345474798845e-17,0.9900000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,69.5,w
636.3805130563212,745.7297211065292,-7.59281015471358e-17,0.9800000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,69.0,w
636.3805130563212,746.6997211065292,-7.715274834628316e-17,0.9700000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,68.5,w
636.3805130563212,747.6597211065292,-7.83773951454305e-17,0.9600000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,68.0,w
636.3805130563212,748.6097211065293,-7.960204194457786e-17,0.9500000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,67.5,w
636.3805130563212,749.5497211065293,-8.082668874372521e-17,0.9400000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,67.0,w
636.3805130563212,750.4797211065293,-8.205133554287256e-17,0.9300000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,66.5,w
636.3805130563212,751.3997211065292,-8.327598234201991e-17,0.9200000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,66.0,w
636.3805130563212,752.3097211065292,-8.450062914116726e-17,0.9100000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,65.5,w
636.3805130563212,753.2097211065292,-8.572527594031461e-17,0.9000000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,65.0,w
636.3805130563212,754.0997211065292,-8.694992273946196e-17,0.8900000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,64.5,w
636.3805130563212,754.9797211065292,-8.817456953860931e-17,0.8800000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,64.0,w
636.3805130563212,755.8497211065292,-8.939921633775666e-17,0.8700000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,63.5,w
636.3805130563212,756.7097211065292,-9.062386313690401e-17,0.8600000000000005,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,63.0,w
636.3805130563212,757.5597211065292,-9.184850993605136e-17,0.8500000000000005,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,62.5,w
636.3805130563212,758.3997211065292,-9.307315673519871e-17,0.8400000000000005,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,62.0,w
636.3805130563212,759.2297211065293,-9.429780353434606e-17,0.8300000000000005,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,61.5,w
636.3805130563212,760.0497211065293,-9.552245033349341e-17,0.8200000000000005,-1.2246467991473532e-18,-0.02,0,False,628.6521268301153,980,61.0, 
636.3805130563212,760.8797211065294,-9.552245033349341e-17,0.8300000000000005,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,761.7197211065294,-9.552245033349341e-17,0.8400000000000005,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,762.5697211065294,-9.552245033349341e-17,0.8500000000000005,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,763.4297211065294,-9.552245033349341e-17,0.8600000000000005,0,0,0,False,628.6521268301153,980,61.0, 
