Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
892.0207265697682,473.42235191979455,0,0.6900000000000004,0,0,0.32,True,943.5354232206836,980,100,w
892.0270179009805,474.1033672114329,0.006291331212322356,0.6810152916383516,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,99.5,w
892.0396005634051,474.7753977947096,0.012582662424644711,0.6720305832767028,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,99.0,w
892.058474557042,475.43844366962463,0.018873993636967068,0.6630458749150541,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,98.5,w
892.0836398818913,476.092504836178,0.025165324849289423,0.6540611665534053,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,98.0,w
892.1150965379529,476.73758129436976,0.03145665606161178,0.6450764581917565,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,97.5,w
892.1528445252269,477.37367304419985,0.037747987273934136,0.6360917498301077,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,97.0,w
892.1968838437132,478.0007800856683,0.044039318486256494,0.627107041468459,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,96.5,w
892.2472144934118,478.61890241877506,0.05033064969857885,0.6181223331068102,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,96.0,w
892.3038364743227,479.22804004352025,0.05662198091090121,0.6091376247451614,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,95.5,w
892.3667497864459,479.8281929599038,0.06291331212322357,0.6001529163835126,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,95.0,w
892.4359544297814,480.4193611679257,0.06920464333554592,0.5911682080218639,0.006291331212322356,-0.018984708361648818,0.32,False,943.5354232206836,980,94.5, 
892.5051590731169,481.02052937594755,0.06920464333554592,0.6011682080218639,0,0,0.32,False,943.5354232206836,980,94.5, 
892.5743637164525,481.6316975839694,0.06920464333554592,0.6111682080218639,0,0,0.32,False,943.5354232206836,980,94.5, 
892.643568359788,482.25286579199127,0.06920464333554592,0.6211682080218639,0,0,0.32,False,943.5354232206836,980,94.5, 
892.7127730031235,482.8840340000131,0.06920464333554592,0.6311682080218639,0,0,0.32,False,943.5354232206836,980,94.5, 
892.781977646459,483.52520220803495,0.06920464333554592,0.6411682080218639,0,0,0.32,False,943.5354232206836,980,94.5, 
892.8511822897946,484.17637041605684,0.06920464333554592,0.6511682080218639,0,0,0.32,False,943.5354232206836,980,94.5, 
892.9203869331301,484.8375386240787,0.06920464333554592,0.6611682080218639,0,0,0.32,False,943.5354232206836,980,94.5, 
892.9895915764656,485.5087068321006,0.06920464333554592,0.6711682080218639,0,0,0.32,False,943.5354232206836,980,94.5, 
893.0587962198011,486.18987504012244,0.06920464333554592,0.681168208021864,0,0,0.32,False,943.5354232206836,980,94.5, 
893.1280008631367,486.8810432481443,0.06920464333554592,0.691168208021864,0,0,0.32,False,943.5354232206836,980,94.5, 
893.1972055064722,487.58221145616614,0.06920464333554592,0.701168208021864,0,0,0.32,False,943.5354232206836,980,94.5, 
893.2664101498077,488.293379664188,0.06920464333554592,0.711168208021864,0,0,0.32,False,943.5354232206836,980,94.5, 
893.3356147931432,489.0145478722099,0.06920464333554592,0.721168208021864,0,0,0.32,False,943.5354232206836,980,94.5, 
893.4048194364788,489.7457160802318,0.06920464333554592,0.731168208021864,0,0,0.32,False,943.5354232206836,980,94.5, 
893.4740240798143,490.48688428825363,0.06920464333554592,0.741168208021864,0,0,0.32,False,943.5354232206836,980,94.5, 
893.5432287231498,491.2380524962755,0.06920464333554592,0.751168208021864,0,0,0.32,False,943.5354232206836,980,94.5, 
893.6124333664853,491.99922070429733,0.06920464333554592,0.761168208021864,0,0,0.32,False,943.5354232206836,980,94.5, 
893.6816380098209,492.7703889123192,0.06920464333554592,0.771168208021864,0,0,0.32,False,943.5354232206836,980,94.5, 
893.7508426531564,493.5515571203411,0.06920464333554592,0.781168208021864,0,0,0.32,False,943.5354232206836,980,94.5, 
893.8200472964919,494.342725328363,0.06920464333554592,0.791168208021864,0,0,0.32,False,943.5354232206836,980,94.5, 
893.8892519398274,495.14389353638484,0.06920464333554592,0.8011682080218641,0,0,0.32,False,943.5354232206836,980,94.5, 
893.958456583163,495.9550617444067,0.06920464333554592,0.8111682080218641,0,0,0.32,False,943.5354232206836,980,94.5, 
894.0276612264985,496.77622995242854,0.06920464333554592,0.8211682080218641,0,0,0.32,False,943.5354232206836,980,94.5, 
894.096865869834,497.6073981604504,0.06920464333554592,0.8311682080218641,0,0,0.32,False,943.5354232206836,980,94.5, 
894.1660705131695,498.44856636847226,0.06920464333554592,0.8411682080218641,0,0,0.32,False,943.5354232206836,980,94.5, 
894.235275156505,499.29973457649413,0.06920464333554592,0.8511682080218641,0,0,0.32,False,943.5354232206836,980,94.5, 
894.3044797998406,500.160902784516,0.06920464333554592,0.8611682080218641,0,0,0.32,False,943.5354232206836,980,94.5, 
894.3736844431761,501.03207099253785,0.06920464333554592,0.8711682080218641,0,0,0.32,False,943.5354232206836,980,94.5, 
894.4428890865116,501.9132392005597,0.06920464333554592,0.8811682080218641,0,0,0.32,False,943.5354232206836,980,94.5, 
894.5120937298472,502.80440740858154,0.06920464333554592,0.8911682080218641,0,0,0.32,False,943.5354232206836,980,94.5, 
894.5812983731827,503.7055756166034,0.06920464333554592,0.9011682080218641,0,0,0.32,False,943.5354232206836,980,94.5, 
894.6505030165182,504.6167438246253,0.06920464333554592,0.9111682080218642,0,0,0.32,False,943.5354232206836,980,94.5, 
894.7197076598537,505.53791203264717,0.06920464333554592,0.9211682080218642,0,0,0.32,False,943.5354232206836,980,94.5, 
894.7889123031892,506.46908024066903,0.06920464333554592,0.9311682080218642,0,0,0.32,False,943.5354232206836,980,94.5, 
894.8581169465248,507.4102484486909,0.06920464333554592,0.9411682080218642,0,0,0.32,False,943.5354232206836,980,94.5, 
894.9273215898603,508.3614166567127,0.06920464333554592,0.9511682080218642,0,0,0.32,False,943.5354232206836,980,94.5, 
894.9965262331958,509.3225848647346,0.06920464333554592,0.9611682080218642,0,0,0.32,False,943.5354232206836,980,94.5, 
895.0657308765313,510.2937530727565,0.06920464333554592,0.9711682080218642,0,0,0.32,False,943.5354232206836,980,94.5, 
895.1349355198669,511.27492128077836,0.06920464333554592,0.9811682080218642,0,0,0.32,False,943.5354232206836,980,94.5, 
895.2041401632024,512.2660894888002,0.06920464333554592,0.9911682080218642,0,0,0.32,False,943.5354232206836,980,94.5, 
895.2733448065379,513.2672576968221,0.06920464333554592,1.0011682080218642,0,0,0.32,False,943.5354232206836,980,94.5, 
895.3425494498734,514.278425904844,0.06920464333554592,1.0111682080218642,0,0,0.32,False,943.5354232206836,980,94.5, 
895.411754093209,515.2995941128659,0.06920464333554592,1.0211682080218643,0,0,0.32,False,943.5354232206836,980,94.5, 
895.4809587365445,516.3307623208877,0.06920464333554592,1.0311682080218643,0,0,0.32,False,943.5354232206836,980,94.5, 
895.55016337988,517.3719305289096,0.06920464333554592,1.0411682080218643,0,0,0.32,False,943.5354232206836,980,94.5, 
895.6193680232155,518.4230987369315,0.06920464333554592,1.0511682080218643,0,0,0.32,True,943.5354232206836,980,94.5,w
895.6948639977634,519.4652822365916,0.07549597454786827,1.0421834996602155,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,94.0,w
895.7766513035235,520.4984810278902,0.08178730576019062,1.0331987912985667,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,93.5,w
895.8647299404961,521.522695110827,0.08807863697251297,1.024214082936918,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,93.0,w
895.959099908681,522.5379244854023,0.09436996818483533,1.0152293745752692,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,92.5,w
896.0597612080782,523.544169151616,0.10066129939715768,1.0062446662136204,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,92.0,w
896.1667138386877,524.5414291094679,0.10695263060948003,0.9972599578519716,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,91.5,w
896.2799578005095,525.5297043589583,0.11324396182180238,0.9882752494903229,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,91.0,w
896.3994930935436,526.5089949000869,0.11953529303412473,0.9792905411286741,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,90.5,w
896.52531971779,527.479300732854,0.12582662424644708,0.9703058327670253,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,90.0,w
896.6574376732488,528.4406218572593,0.13211795545876945,0.9613211244053765,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,89.5,w
896.7958469599198,529.3929582733031,0.1384092866710918,0.9523364160437278,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,89.0,w
896.9405475778032,530.3363099809851,0.14470061788341418,0.943351707682079,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,88.5,w
897.0915395268989,531.2706769803056,0.15099194909573654,0.9343669993204302,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,88.0,w
897.248822807207,532.1960592712644,0.1572832803080589,0.9253822909587814,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,87.5,w
897.4123974187274,533.1124568538615,0.16357461152038127,0.9163975825971327,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,87.0,w
897.5822633614602,534.0198697280971,0.16986594273270364,0.9074128742354839,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,86.5,w
897.7584206354052,534.9182978939709,0.176157273945026,0.8984281658738351,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,86.0,w
897.9408692405625,535.8077413514831,0.18244860515734837,0.8894434575121863,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,85.5,w
898.1296091769321,536.6882001006336,0.18873993636967074,0.8804587491505376,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,85.0,w
898.3246404445141,537.5596741414224,0.1950312675819931,0.8714740407888888,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,84.5,w
898.5259630433084,538.4221634738497,0.20132259879431547,0.86248933242724,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,84.0,w
898.733576973315,539.2756680979153,0.20761393000663783,0.8535046240655912,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,83.5,w
898.947482234534,540.1201880136192,0.2139052612189602,0.8445199157039425,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,83.0,w
899.1676788269654,540.9557232209615,0.22019659243128256,0.8355352073422937,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,82.5,w
899.394166750609,541.7822737199422,0.22648792364360493,0.8265504989806449,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,82.0,w
899.6269460054649,542.5998395105611,0.2327792548559273,0.8175657906189961,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,81.5,w
899.8660165915331,543.4084205928184,0.23907058606824966,0.8085810822573474,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,81.0,w
900.1113785088137,544.2080169667141,0.24536191728057202,0.7995963738956986,0.006291331212322356,-0.018984708361648818,0.32,True,943.5354232206836,980,80.5,w
900.3630317573065,544.9986286322483,0.2516532484928944,0.7906116655340498,0.006291331212322356,-0.018984708361648818,0.32,False,943.5354232206836,980,80.0, 
900.6146850057994,545.7992402977823,0.2516532484928944,0.8006116655340498,0,0,0.32,False,943.5354232206836,980,80.0, 
900.8663382542923,546.6098519633163,0.2516532484928944,0.8106116655340498,0,0,0.32,False,943.5354232206836,980,80.0, 
901.1179915027851,547.4304636288504,0.2516532484928944,0.8206116655340499,0,0,0.32,False,943.5354232206836,980,80.0, 
901.369644751278,548.2610752943845,0.2516532484928944,0.8306116655340499,0,0,0.32,False,943.5354232206836,980,80.0, 
901.6212979997708,549.1016869599184,0.2516532484928944,0.8406116655340499,0,0,0.32,False,943.5354232206836,980,80.0, 
901.8729512482637,549.9522986254525,0.2516532484928944,0.8506116655340499,0,0,0.32,False,943.5354232206836,980,80.0, 
902.1246044967565,550.8129102909866,0.2516532484928944,0.8606116655340499,0,0,0.32,False,943.5354232206836,980,80.0, 
902.3762577452494,551.6835219565206,0.2516532484928944,0.8706116655340499,0,0,0.32,False,943.5354232206836,980,80.0, 
902.6279109937423,552.5641336220547,0.2516532484928944,0.8806116655340499,0,0,0.32,False,943.5354232206836,980,80.0, 
902.8795642422351,553.4547452875887,0.2516532484928944,0.8906116655340499,0,0,0.32,False,943.5354232206836,980,80.0, 
903.131217490728,554.3553569531227,0.2516532484928944,0.9006116655340499,0,0,0.32,False,943.5354232206836,980,80.0, 
903.3828707392208,555.2659686186569,0.2516532484928944,0.9106116655340499,0,0,0.32,False,943.5354232206836,980,80.0, 
903.6345239877137,556.1865802841909,0.2516532484928944,0.9206116655340499,0,0,0.32,False,943.5354232206836,980,80.0, 
903.8861772362065,557.1171919497249,0.2516532484928944,0.93061166553405,0,0,0.32,False,943.5354232206836,980,80.0, 
904.1378304846994,558.057803615259,0.2516532484928944,0.94061166553405,0,0,0.32,False,943.5354232206836,980,80.0, 
904.3894837331923,559.0084152807931,0.2516532484928944,0.95061166553405,0,0,0.32,False,943.5354232206836,980,80.0, 
904.6411369816851,559.9690269463271,0.2516532484928944,0.96061166553405,0,0,0.32,False,943.5354232206836,980,80.0, 
904.892790230178,560.939638611861,0.2516532484928944,0.97061166553405,0,0,0.32,False,943.5354232206836,980,80.0, 
905.1444434786708,561.9202502773951,0.2516532484928944,0.98061166553405,0,0,0.32,False,943.5354232206836,980,80.0, 
905.3960967271637,562.9108619429292,0.2516532484928944,0.99061166553405,0,0,0.32,False,943.5354232206836,980,80.0, 
905.6477499756566,563.9114736084632,0.2516532484928944,1.00061166553405,0,0,0.32,False,943.5354232206836,980,80.0, 
905.8994032241494,564.9220852739973,0.2516532484928944,1.01061166553405,0,0,0.3,False,943.5354232206836,980,80.0,a
906.1510564726423,565.9426969395313,0.2516532484928944,1.02061166553405,0,0,0.27999999999999997,False,943.5354232206836,980,80.0,a
906.4027097211351,566.9733086050653,0.2516532484928944,1.03061166553405,0,0,0.25999999999999995,False,943.5354232206836,980,80.0,a
906.654362969628,568.0139202705993,0.2516532484928944,1.04061166553405,0,0,0.23999999999999996,False,943.5354232206836,980,80.0,a
906.9060162181208,569.0645319361333,0.2516532484928944,1.05061166553405,0,0,0.21999999999999997,False,943.5354232206836,980,80.0,a
907.1576694666137,570.1251436016673,0.2516532484928944,1.06061166553405,0,0,0.19999999999999998,False,943.5354232206836,980,80.0,a
907.4093227151066,571.1957552672014,0.2516532484928944,1.07061166553405,0,0,0.18,False,943.5354232206836,980,80.0,a
907.6609759635994,572.2763669327355,0.2516532484928944,1.08061166553405,0,0,0.16,False,943.5354232206836,980,80.0,a
907.9126292120923,573.3669785982696,0.2516532484928944,1.09061166553405,0,0,0.14,False,943.5354232206836,980,80.0,a
908.1642824605851,574.4675902638037,0.2516532484928944,1.10061166553405,0,0,0.12000000000000001,False,943.5354232206836,980,80.0,a
908.415935709078,575.5782019293378,0.2516532484928944,1.11061166553405,0,0,0.1,False,943.5354232206836,980,80.0,a
908.6675889575708,576.6988135948718,0.2516532484928944,1.1206116655340501,0,0,0.08,False,943.5354232206836,980,80.0,a
908.9192422060637,577.8294252604059,0.2516532484928944,1.1306116655340501,0,0,0.06,False,943.5354232206836,980,80.0,a
909.1708954545566,578.9700369259399,0.2516532484928944,1.1406116655340501,0,0,0.039999999999999994,False,943.5354232206836,980,80.0,a
909.4225487030494,580.1206485914739,0.2516532484928944,1.1506116655340501,0,0,0.019999999999999993,False,943.5354232206836,980,80.0,a
909.6742019515423,581.281260257008,0.2516532484928944,1.1606116655340502,0,0,0.0,False,943.5354232206836,980,80.0,a
909.9258552000351,582.451871922542,0.2516532484928944,1.1706116655340502,0,0,0.019999999999999574,False,943.5354232206836,980,80.0,a
910.177508448528,583.632483588076,0.2516532484928944,1.1806116655340502,0,0,0.03999999999999915,False,943.5354232206836,980,80.0,a
910.4291616970208,584.8230952536101,0.2516532484928944,1.1906116655340502,0,0,0.05999999999999872,False,943.5354232206836,980,80.0,a
910.6808149455137,586.0237069191442,0.2516532484928944,1.2006116655340502,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,a
910.9324681940066,587.2343185846782,0.2516532484928944,1.2106116655340502,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
911.1841214424994,588.4549302502123,0.2516532484928944,1.2206116655340502,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
911.4357746909923,589.6855419157464,0.2516532484928944,1.2306116655340502,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
911.6874279394851,590.9261535812805,0.2516532484928944,1.2406116655340502,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
911.939081187978,592.1767652468145,0.2516532484928944,1.2506116655340502,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
912.1907344364708,593.4373769123486,0.2516532484928944,1.2606116655340502,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
912.4423876849637,594.7079885778826,0.2516532484928944,1.2706116655340502,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
912.6940409334566,595.9886002434166,0.2516532484928944,1.2806116655340503,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
912.9456941819494,597.2792119089506,0.2516532484928944,1.2906116655340503,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
913.1973474304423,598.5798235744846,0.2516532484928944,1.3006116655340503,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
913.4490006789351,599.8904352400186,0.2516532484928944,1.3106116655340503,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
913.700653927428,601.2110469055527,0.2516532484928944,1.3206116655340503,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
913.9523071759209,602.5416585710868,0.2516532484928944,1.3306116655340503,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
914.2039604244137,603.8822702366209,0.2516532484928944,1.3406116655340503,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
914.4556136729066,605.232881902155,0.2516532484928944,1.3506116655340503,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
914.7072669213994,606.593493567689,0.2516532484928944,1.3606116655340503,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
914.9589201698923,607.9641052332231,0.2516532484928944,1.3706116655340503,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
915.2105734183851,609.3447168987572,0.2516532484928944,1.3806116655340503,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
915.462226666878,610.7353285642912,0.2516532484928944,1.3906116655340504,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
915.7138799153709,612.1359402298252,0.2516532484928944,1.4006116655340504,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
915.9655331638637,613.5465518953592,0.2516532484928944,1.4106116655340504,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
916.2171864123566,614.9671635608933,0.2516532484928944,1.4206116655340504,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
916.4688396608494,616.3977752264273,0.2516532484928944,1.4306116655340504,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
916.7204929093423,617.8383868919614,0.2516532484928944,1.4406116655340504,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
916.9721461578351,619.2889985574955,0.2516532484928944,1.4506116655340504,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
917.223799406328,620.7496102230295,0.2516532484928944,1.4606116655340504,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
917.4754526548209,622.2202218885636,0.2516532484928944,1.4706116655340504,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
917.7271059033137,623.7008335540977,0.2516532484928944,1.4806116655340504,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
917.9787591518066,625.1914452196318,0.2516532484928944,1.4906116655340504,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
918.2304124002994,626.6920568851658,0.2516532484928944,1.5006116655340505,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
918.4820656487923,628.2026685506999,0.2516532484928944,1.5106116655340505,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
918.7337188972851,629.7232802162339,0.2516532484928944,1.5206116655340505,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
918.985372145778,631.2538918817679,0.2516532484928944,1.5306116655340505,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
919.2370253942709,632.7945035473019,0.2516532484928944,1.5406116655340505,0,0,0.0799999999999983,False,943.5354232206836,980,80.0,s
