Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
729.790292291438,481.0227138025649,-0.17257445319508255,0.2106222425602307,0,0,0.41999999999999105,False,354.7801479447517,980,86.5, 
729.6177178382429,481.24333604512515,-0.17257445319508255,0.22062224256023072,0,0,0.41999999999999105,False,354.7801479447517,980,86.5, 
729.4451433850478,481.4739582876854,-0.17257445319508255,0.23062224256023073,0,0,0.41999999999999105,False,354.7801479447517,980,86.5, 
729.2725689318527,481.7145805302456,-0.17257445319508255,0.24062224256023074,0,0,0.41999999999999105,False,354.7801479447517,980,86.5, 
729.0999944786575,481.9652027728058,-0.17257445319508255,0.25062224256023075,0,0,0.41999999999999105,False,354.7801479447517,980,86.5, 
728.9274200254624,482.225825015366,-0.17257445319508255,0.26062224256023075,0,0,0.41999999999999105,False,354.7801479447517,980,86.5, 
728.7548455722673,482.49644725792626,-0.17257445319508255,0.27062224256023076,0,0,0.41999999999999105,False,354.7801479447517,980,86.5, 
728.5822711190722,482.7770695004865,-0.17257445319508255,0.2806222425602308,0,0,0.41999999999999105,False,354.7801479447517,980,86.5, 
728.409696665877,483.06769174304674,-0.17257445319508255,0.2906222425602308,0,0,0.41999999999999105,False,354.7801479447517,980,86.5, 
728.2371222126819,483.36831398560696,-0.17257445319508255,0.3006222425602308,0,0,0.41999999999999105,False,354.7801479447517,980,86.5, 
728.0645477594868,483.6789362281672,-0.17257445319508255,0.3106222425602308,0,0,0.41999999999999105,False,354.7801479447517,980,86.5, 
727.8919733062917,483.9995584707274,-0.17257445319508255,0.3206222425602308,0,0,0.41999999999999105,False,354.7801479447517,980,86.5, 
727.7193988530965,484.33018071328763,-0.17257445319508255,0.3306222425602308,0,0,0.41999999999999105,False,354.7801479447517,980,86.5, 
727.5468243999014,484.6708029558479,-0.17257445319508255,0.3406222425602308,0,0,0.41999999999999105,True,354.7801479447517,980,86.5,w
727.3660947376452,485.00316341960183,-0.1807296622562738,0.3323604637539846,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,86.0,w
727.1772098663278,485.32726210454956,-0.18888487131746504,0.32409868494773836,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,85.5,w
726.9801697859491,485.64309901069106,-0.19704008037865628,0.3158369061414921,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,85.0,w
726.7749744965092,485.95067413802633,-0.20519528943984752,0.3075751273352459,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,84.5,w
726.5616239980081,486.2499874865553,-0.21335049850103877,0.29931334852899966,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,84.0,w
726.340118290446,486.54103905627807,-0.22150570756223,0.2910515697227534,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,83.5,w
726.1104573738226,486.8238288471946,-0.22966091662342125,0.2827897909165072,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,83.0,w
725.8726412481379,487.09835685930483,-0.2378161256846125,0.27452801211026095,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,82.5,w
725.6266699133921,487.36462309260884,-0.24597133474580374,0.2662662333040147,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,82.0,w
725.3725433695851,487.6226275471066,-0.254126543806995,0.2580044544977685,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,354.7801479447517,980,81.5, 
725.118416825778,487.8906320016044,-0.254126543806995,0.2680044544977685,0,0,0.41999999999999105,False,354.7801479447517,980,81.5, 
724.864290281971,488.16863645610215,-0.254126543806995,0.2780044544977685,0,0,0.41999999999999105,False,354.7801479447517,980,81.5, 
724.6101637381639,488.4566409105999,-0.254126543806995,0.2880044544977685,0,0,0.41999999999999105,False,354.7801479447517,980,81.5, 
724.3560371943569,488.75464536509764,-0.254126543806995,0.2980044544977685,0,0,0.41999999999999105,False,354.7801479447517,980,81.5, 
724.1019106505498,489.06264981959544,-0.254126543806995,0.30800445449776853,0,0,0.41999999999999105,False,354.7801479447517,980,81.5, 
723.8477841067428,489.3806542740932,-0.254126543806995,0.31800445449776854,0,0,0.41999999999999105,False,354.7801479447517,980,81.5, 
723.5936575629357,489.708658728591,-0.254126543806995,0.32800445449776855,0,0,0.41999999999999105,False,354.7801479447517,980,81.5, 
723.3395310191287,490.04666318308875,-0.254126543806995,0.33800445449776856,0,0,0.41999999999999105,False,354.7801479447517,980,81.5, 
723.0854044753216,490.3946676375865,-0.254126543806995,0.34800445449776857,0,0,0.41999999999999105,False,354.7801479447517,980,81.5, 
722.8312779315146,490.75267209208425,-0.254126543806995,0.3580044544977686,0,0,0.41999999999999105,True,354.7801479447517,980,81.5,w
722.5689961786464,491.10241476777577,-0.2622817528681863,0.34974267569152234,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,81.0,w
722.2985592167171,491.44389566466106,-0.27043696192937755,0.3414808968852761,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,80.5,w
722.0199670457265,491.7771147827401,-0.2785921709905688,0.3332191180790299,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,80.0,w
721.7332196656747,492.1020721220129,-0.2867473800517601,0.32495733927278364,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,79.5,w
721.4383170765617,492.4187676824794,-0.29490258911295136,0.3166955604665374,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,79.0,w
721.1352592783876,492.72720146413974,-0.30305779817414263,0.3084337816602912,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,78.5,w
720.8240462711523,493.02737346699377,-0.3112130072353339,0.30017200285404494,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,78.0,w
720.5046780548557,493.31928369104156,-0.3193682162965252,0.2919102240477987,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,77.5,w
720.177154629498,493.60293213628313,-0.32752342535771645,0.28364844524155247,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,77.0,w
719.8414759950791,493.8783188027184,-0.3356786344189077,0.27538666643530624,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,76.5,w
719.497642151599,494.14544369034746,-0.343833843480099,0.26712488762906,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,354.7801479447517,980,76.0, 
719.153808308119,494.4225685779765,-0.343833843480099,0.27712488762906,0,0,0.41999999999999105,False,354.7801479447517,980,76.0, 
718.8099744646389,494.70969346560554,-0.343833843480099,0.28712488762906,0,0,0.41999999999999105,False,354.7801479447517,980,76.0, 
718.4661406211588,495.0068183532346,-0.343833843480099,0.29712488762906003,0,0,0.41999999999999105,False,354.7801479447517,980,76.0, 
718.1223067776788,495.3139432408637,-0.343833843480099,0.30712488762906004,0,0,0.41999999999999105,False,354.7801479447517,980,76.0, 
717.7784729341987,495.63106812849276,-0.343833843480099,0.31712488762906005,0,0,0.41999999999999105,False,354.7801479447517,980,76.0, 
717.4346390907186,495.9581930161218,-0.343833843480099,0.32712488762906006,0,0,0.41999999999999105,False,354.7801479447517,980,76.0, 
717.0908052472386,496.29531790375086,-0.343833843480099,0.33712488762906007,0,0,0.41999999999999105,False,354.7801479447517,980,76.0, 
716.7469714037585,496.6424427913799,-0.343833843480099,0.3471248876290601,0,0,0.41999999999999105,False,354.7801479447517,980,76.0, 
716.4031375602784,496.999567679009,-0.343833843480099,0.3571248876290601,0,0,0.41999999999999105,False,354.7801479447517,980,76.0, 
716.0593037167984,497.36669256663805,-0.343833843480099,0.3671248876290601,0,0,0.41999999999999105,True,354.7801479447517,980,76.0,w
715.7073146642571,497.72555567546084,-0.35198905254129026,0.35886310882281386,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,75.5,w
715.3471704026546,498.0761570054774,-0.36014426160248153,0.3506013300165676,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,75.0,w
714.9788709319909,498.4184965566877,-0.3682994706636728,0.3423395512103214,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,74.5,w
714.602416252266,498.75257432909183,-0.37645467972486407,0.33407777240407516,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,74.0,w
714.21780636348,499.07839032268964,-0.38460988878605534,0.3258159935978289,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,73.5,w
713.8250412656328,499.3959445374812,-0.3927650978472466,0.3175542147915827,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,73.0,w
713.4241209587243,499.7052369734666,-0.4009203069084379,0.30929243598533646,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,72.5,w
713.0150454427546,500.00626763064565,-0.40907551596962916,0.3010306571790902,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,72.0,w
712.5978147177238,500.2990365090185,-0.4172307250308204,0.292768878372844,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,354.7801479447517,980,71.5, 
712.1805839926931,500.6018053873913,-0.4172307250308204,0.302768878372844,0,0,0.41999999999999105,False,354.7801479447517,980,71.5, 
711.7633532676623,500.91457426576414,-0.4172307250308204,0.312768878372844,0,0,0.41999999999999105,False,354.7801479447517,980,71.5, 
711.3461225426315,501.237343144137,-0.4172307250308204,0.322768878372844,0,0,0.41999999999999105,False,354.7801479447517,980,71.5, 
710.9288918176007,501.5701120225099,-0.4172307250308204,0.332768878372844,0,0,0.41999999999999105,False,354.7801479447517,980,71.5, 
710.51166109257,501.9128809008827,-0.4172307250308204,0.34276887837284403,0,0,0.41999999999999105,False,354.7801479447517,980,71.5, 
710.0944303675392,502.26564977925557,-0.4172307250308204,0.35276887837284404,0,0,0.41999999999999105,False,354.7801479447517,980,71.5, 
709.6771996425084,502.6284186576284,-0.4172307250308204,0.36276887837284405,0,0,0.41999999999999105,False,354.7801479447517,980,71.5, 
709.2599689174776,503.0011875360012,-0.4172307250308204,0.37276887837284406,0,0,0.41999999999999105,False,354.7801479447517,980,71.5, 
708.8427381924469,503.3839564143741,-0.4172307250308204,0.38276887837284407,0,0,0.41999999999999105,False,354.7801479447517,980,71.5, 
708.4255074674161,503.77672529274696,-0.4172307250308204,0.3927688783728441,0,0,0.41999999999999105,True,354.7801479447517,980,71.5,w
708.0001215333241,504.16123239231354,-0.4253859340920117,0.38450709956659784,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,71.0,w
707.5665803901709,504.5374777130739,-0.43354114315320297,0.3762453207603516,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,70.5,w
707.1248840379565,504.905461255028,-0.44169635221439424,0.3679835419541054,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,70.0,w
706.6750324766808,505.26518301817583,-0.4498515612755855,0.35972176314785914,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,69.5,w
706.2170257063441,505.61664300251743,-0.4580067703367768,0.3514599843416129,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,69.0,w
705.7508637269461,505.9598412080528,-0.46616197939796805,0.3431982055353667,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,68.5,w
705.276546538487,506.29477763478195,-0.4743171884591593,0.33493642672912044,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,354.7801479447517,980,68.0, 
704.8022293500278,506.6397140615111,-0.4743171884591593,0.34493642672912045,0,0,0.41999999999999105,False,354.7801479447517,980,68.0, 
704.3279121615686,506.9946504882402,-0.4743171884591593,0.35493642672912046,0,0,0.41999999999999105,False,354.7801479447517,980,68.0, 
703.8535949731095,507.3595869149693,-0.4743171884591593,0.36493642672912047,0,0,0.41999999999999105,False,354.7801479447517,980,68.0, 
703.3792777846503,507.73452334169843,-0.4743171884591593,0.3749364267291205,0,0,0.41999999999999105,False,354.7801479447517,980,68.0, 
702.9049605961911,508.11945976842753,-0.4743171884591593,0.3849364267291205,0,0,0.41999999999999105,False,354.7801479447517,980,68.0, 
702.430643407732,508.5143961951567,-0.4743171884591593,0.3949364267291205,0,0,0.41999999999999105,False,354.7801479447517,980,68.0, 
701.9563262192728,508.9193326218858,-0.4743171884591593,0.4049364267291205,0,0,0.41999999999999105,False,354.7801479447517,980,68.0, 
701.4820090308136,509.33426904861494,-0.4743171884591593,0.4149364267291205,0,0,0.41999999999999105,True,354.7801479447517,980,68.0,w
700.9995366332932,509.74094369653784,-0.4824723975203506,0.4066746479228743,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,67.5,w
700.5089090267116,510.13935656565445,-0.49062760658154186,0.39841286911662804,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,67.0,w
700.010126211069,510.52950765596484,-0.49878281564273313,0.3901510903103818,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,66.5,w
699.503188186365,510.911396967469,-0.5069380247039244,0.3818893115041356,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,66.0,w
698.9880949525999,511.28502450016686,-0.5150932337651156,0.37362753269788934,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,65.5,w
698.4648465097736,511.6503902540585,-0.5232484428263069,0.3653657538916431,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,65.0,w
697.9334428578861,512.007494229144,-0.5314036518874982,0.3571039750853969,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,64.5,w
697.3938839969375,512.356336425423,-0.5395588609486894,0.34884219627915064,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,354.7801479447517,980,64.0, 
696.8543251359888,512.7151786217023,-0.5395588609486894,0.35884219627915065,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
696.3147662750401,513.0840208179814,-0.5395588609486894,0.36884219627915066,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
695.7752074140915,513.4628630142606,-0.5395588609486894,0.37884219627915067,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
695.2356485531428,513.8517052105396,-0.5395588609486894,0.3888421962791507,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
694.6960896921942,514.2505474068189,-0.5395588609486894,0.3988421962791507,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
694.1565308312455,514.6593896030979,-0.5395588609486894,0.4088421962791507,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
693.6169719702968,515.0782317993771,-0.5395588609486894,0.4188421962791507,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
693.0774131093482,515.5070739956564,-0.5395588609486894,0.4288421962791507,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
692.5378542483995,515.9459161919355,-0.5395588609486894,0.4388421962791507,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
691.9982953874509,516.3947583882145,-0.5395588609486894,0.44884219627915073,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
691.4587365265022,516.8536005844937,-0.5395588609486894,0.45884219627915074,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
690.9191776655535,517.3224427807729,-0.5395588609486894,0.46884219627915075,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
690.3796188046049,517.8012849770521,-0.5395588609486894,0.47884219627915076,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
689.8400599436562,518.2901271733313,-0.5395588609486894,0.48884219627915076,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
689.3005010827076,518.7889693696104,-0.5395588609486894,0.4988421962791508,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
688.7609422217589,519.2978115658896,-0.5395588609486894,0.5088421962791507,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
688.2213833608103,519.8166537621687,-0.5395588609486894,0.5188421962791507,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
687.6818244998616,520.3454959584478,-0.5395588609486894,0.5288421962791507,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
687.1422656389129,520.884338154727,-0.5395588609486894,0.5388421962791508,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
686.6027067779643,521.4331803510061,-0.5395588609486894,0.5488421962791508,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
686.0631479170156,521.9920225472853,-0.5395588609486894,0.5588421962791508,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
685.523589056067,522.5608647435645,-0.5395588609486894,0.5688421962791508,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
684.9840301951183,523.1397069398436,-0.5395588609486894,0.5788421962791508,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
684.4444713341696,523.7285491361226,-0.5395588609486894,0.5888421962791508,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
683.904912473221,524.3273913324019,-0.5395588609486894,0.5988421962791508,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
683.3653536122723,524.936233528681,-0.5395588609486894,0.6088421962791508,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
682.8257947513237,525.5550757249603,-0.5395588609486894,0.6188421962791508,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
682.286235890375,526.1839179212393,-0.5395588609486894,0.6288421962791508,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
681.7466770294263,526.8227601175186,-0.5395588609486894,0.6388421962791508,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
681.2071181684777,527.4716023137976,-0.5395588609486894,0.6488421962791509,0,0,0.41999999999999105,False,354.7801479447517,980,64.0, 
680.667559307529,528.1304445100768,-0.5395588609486894,0.6588421962791509,0,0,0.41999999999999105,True,354.7801479447517,980,64.0,w
680.1198452375191,528.7810249275497,-0.5477140700098807,0.6505804174729046,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,63.5,w
