Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
254.66460974652082,435.8235841386113,0,0.25000000000000006,0,0,0,False,574.879576456332,980,100,p
254.66460974652082,436.0835841386113,0,0.26000000000000006,0,0,0,False,574.879576456332,980,100,p
254.66460974652082,436.35358413861127,0,0.2700000000000001,0,0,0,False,574.879576456332,980,100,p
254.66460974652082,436.63358413861124,0,0.2800000000000001,0,0,0,False,574.879576456332,980,100,p
254.66460974652082,436.92358413861126,0,0.2900000000000001,0,0,0,False,574.879576456332,980,100,p
254.66460974652082,437.2235841386113,0,0.3000000000000001,0,0,0,False,574.879576456332,980,100,p
254.66460974652082,437.5335841386113,0,0.3100000000000001,0,0,0,False,574.879576456332,980,100,p
254.66460974652082,437.85358413861127,0,0.3200000000000001,0,0,0,False,574.879576456332,980,100,p
254.66460974652082,438.18358413861125,0,0.3300000000000001,0,0,0,False,574.879576456332,980,100,p
254.66460974652082,438.5235841386112,0,0.34000000000000014,0,0,0,False,574.879576456332,980,100,p
254.66460974652082,438.87358413861125,0,0.35000000000000014,0,0,0,False,574.879576456332,980,100,p
254.66460974652082,439.23358413861126,0,0.36000000000000015,0,0,0,False,574.879576456332,980,100,d
254.66460974652082,439.60358413861127,0,0.37000000000000016,0,0,0.02,False,574.879576456332,980,100,d
254.66460974652082,439.98358413861126,0,0.38000000000000017,0,0,0.04,False,574.879576456332,980,100,d
254.66460974652082,440.37358413861125,0,0.3900000000000002,0,0,0.06,False,574.879576456332,980,100,d
254.66460974652082,440.7735841386112,0,0.4000000000000002,0,0,0.08,False,574.879576456332,980,100,d
254.66460974652082,441.18358413861125,0,0.4100000000000002,0,0,0.1,False,574.879576456332,980,100,d
254.66460974652082,441.60358413861127,0,0.4200000000000002,0,0,0.12000000000000001,False,574.879576456332,980,100,d
254.66460974652082,442.0335841386113,0,0.4300000000000002,0,0,0.14,False,574.879576456332,980,100,d
254.66460974652082,442.4735841386113,0,0.4400000000000002,0,0,0.16,False,574.879576456332,980,100,d
254.66460974652082,442.92358413861126,0,0.45000000000000023,0,0,0.18,False,574.879576456332,980,100,d
254.66460974652082,443.38358413861124,0,0.46000000000000024,0,0,0.19999999999999998,False,574.879576456332,980,100,d
254.66460974652082,443.85358413861127,0,0.47000000000000025,0,0,0.21999999999999997,False,574.879576456332,980,100,d
254.66460974652082,444.3335841386113,0,0.48000000000000026,0,0,0.23999999999999996,False,574.879576456332,980,100,d
254.66460974652082,444.8235841386113,0,0.49000000000000027,0,0,0.25999999999999995,False,574.879576456332,980,100,d
254.66460974652082,445.3235841386113,0,0.5000000000000002,0,0,0.27999999999999997,False,574.879576456332,980,100,d
254.66460974652082,445.8335841386113,0,0.5100000000000002,0,0,0.3,False,574.879576456332,980,100,d
254.66460974652082,446.35358413861127,0,0.5200000000000002,0,0,0.32,False,574.879576456332,980,100,d
254.66460974652082,446.88358413861124,0,0.5300000000000002,0,0,0.34,False,574.879576456332,980,100,d
254.66460974652082,447.42358413861126,0,0.5400000000000003,0,0,0.36000000000000004,False,574.879576456332,980,100,d
254.66460974652082,447.9735841386113,0,0.5500000000000003,0,0,0.38000000000000006,False,574.879576456332,980,100,d
254.66460974652082,448.5335841386113,0,0.5600000000000003,0,0,0.4000000000000001,False,574.879576456332,980,100,d
254.66460974652082,449.10358413861127,0,0.5700000000000003,0,0,0.4200000000000001,False,574.879576456332,980,100,d
254.66460974652082,449.68358413861125,0,0.5800000000000003,0,0,0.4200000000000001,True,574.879576456332,980,100,w
254.672764955582,450.255322359805,0.008155209061191406,0.5717382211937542,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,99.5,w
254.68907537370438,450.81879880219253,0.016310418122382812,0.563476442387508,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,99.0,w
254.71354100088797,451.37401346577377,0.02446562718357422,0.5552146635812619,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,98.5,w
254.74616183713275,451.9209663505488,0.032620836244765625,0.5469528847750158,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,98.0,w
254.7869378824387,452.45965745651756,0.040776045305957034,0.5386911059687697,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,97.5,w
254.83586913680585,452.9900867836801,0.048931254367148444,0.5304293271625236,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,97.0,w
254.8929556002342,453.5122543320364,0.057086463428339854,0.5221675483562774,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,96.5,w
254.9581972727237,454.0261601015864,0.06524167248953126,0.5139057695500313,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,96.0,w
255.03159415427444,454.5318040923302,0.07339688155072267,0.5056439907437852,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,95.5,w
255.11314624488637,455.02918630426774,0.08155209061191408,0.497382211937539,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,95.0,w
255.20285354455947,455.51830673739903,0.08970729967310549,0.4891204331312928,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,94.5,w
255.30071605329377,455.9991653917241,0.0978625087342969,0.4808586543250466,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,94.0,w
255.40673377108925,456.47176226724287,0.10601771779548831,0.4725968755188004,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,93.5,w
255.52090669794592,456.9360973639554,0.11417292685667972,0.46433509671255424,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,93.0,w
255.6432348338638,457.3921706818617,0.12232813591787113,0.45607331790630806,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,92.5,w
255.77371817884287,457.8399822209618,0.13048334497906253,0.4478115391000619,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,92.0,w
255.91235673288313,458.2795319812556,0.13863855404025394,0.4395497602938157,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,91.5,w
256.05915049598457,458.7108199627432,0.14679376310144535,0.4312879814875695,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,91.0,w
256.2140994681472,459.13384616542453,0.15494897216263676,0.42302620268132335,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,90.5,w
256.37720364937104,459.5486105892996,0.16310418122382817,0.41476442387507717,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,90.0,w
256.54846303965604,459.9551132343684,0.17125939028501957,0.406502645068831,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,89.5,w
256.72787763900226,460.353354100631,0.17941459934621098,0.3982408662625848,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,89.0,w
256.91544744740963,460.7433331880873,0.1875698084074024,0.38997908745633864,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,88.5,w
257.1111724648782,461.1250504967374,0.1957250174685938,0.38171730865009246,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,88.0,w
257.315052691408,461.49850602658125,0.2038802265297852,0.3734555298438463,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,87.5,w
257.527088126999,461.8636997776189,0.21203543559097662,0.3651937510376001,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,87.0,w
257.74727877165117,462.2206317498502,0.22019064465216803,0.3569319722313539,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,86.5,w
257.9756246253645,462.5693019432753,0.22834585371335944,0.34867019342510774,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,86.0,w
258.21212568813905,462.9097103578942,0.23650106277455085,0.34040841461886157,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,85.5,w
258.4567819599748,463.2418569937068,0.24465627183574226,0.3321466358126154,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,85.0,w
258.70959344087174,463.56574185071315,0.25281148089693367,0.3238848570063692,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,84.5,w
258.9705601308299,463.8813649289133,0.26096668995812505,0.31562307820012303,0.008155209061191406,-0.018261778806246166,0.4200000000000001,True,574.879576456332,980,84.0,w
259.2396820298492,464.1887262283072,0.26912189901931644,0.30736129939387685,0.008155209061191406,-0.018261778806246166,0.4200000000000001,False,574.879576456332,980,83.5, 
259.50880392886853,464.5060875277011,0.26912189901931644,0.31736129939387686,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
259.7779258278879,464.83344882709497,0.26912189901931644,0.32736129939387687,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
260.0470477269072,465.17081012648885,0.26912189901931644,0.3373612993938769,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
260.3161696259265,465.5181714258827,0.26912189901931644,0.3473612993938769,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
260.58529152494583,465.87553272527657,0.26912189901931644,0.3573612993938769,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
260.8544134239652,466.2428940246704,0.26912189901931644,0.3673612993938769,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
261.1235353229845,466.6202553240643,0.26912189901931644,0.3773612993938769,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
261.3926572220038,467.0076166234582,0.26912189901931644,0.3873612993938769,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
261.66177912102313,467.4049779228521,0.26912189901931644,0.39736129939387693,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
261.9309010200425,467.81233922224595,0.26912189901931644,0.40736129939387694,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
262.2000229190618,468.2297005216398,0.26912189901931644,0.41736129939387695,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
262.4691448180811,468.65706182103366,0.26912189901931644,0.42736129939387696,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
262.73826671710043,469.09442312042756,0.26912189901931644,0.43736129939387697,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
263.0073886161198,469.54178441982145,0.26912189901931644,0.447361299393877,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
263.2765105151391,469.99914571921533,0.26912189901931644,0.457361299393877,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
263.5456324141584,470.4665070186092,0.26912189901931644,0.467361299393877,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
263.81475431317773,470.94386831800307,0.26912189901931644,0.477361299393877,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
264.0838762121971,471.4312296173969,0.26912189901931644,0.487361299393877,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
264.3529981112164,471.9285909167908,0.26912189901931644,0.497361299393877,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
264.6221200102357,472.4359522161847,0.26912189901931644,0.507361299393877,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
264.89124190925503,472.9533135155786,0.26912189901931644,0.517361299393877,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
265.1603638082744,473.4806748149725,0.26912189901931644,0.527361299393877,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
265.4294857072937,474.01803611436634,0.26912189901931644,0.537361299393877,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
265.698607606313,474.5653974137602,0.26912189901931644,0.547361299393877,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
265.96772950533233,475.1227587131541,0.26912189901931644,0.557361299393877,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
266.2368514043517,475.690120012548,0.26912189901931644,0.567361299393877,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
266.505973303371,476.2674813119419,0.26912189901931644,0.577361299393877,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
266.7750952023903,476.85484261133576,0.26912189901931644,0.587361299393877,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
267.04421710140963,477.4522039107296,0.26912189901931644,0.597361299393877,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
267.313339000429,478.0595652101235,0.26912189901931644,0.6073612993938771,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
267.5824608994483,478.67692650951733,0.26912189901931644,0.6173612993938771,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
267.8515827984676,479.3042878089112,0.26912189901931644,0.6273612993938771,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
268.12070469748693,479.9416491083051,0.26912189901931644,0.6373612993938771,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
268.3898265965063,480.589010407699,0.26912189901931644,0.6473612993938771,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
268.6589484955256,481.24637170709286,0.26912189901931644,0.6573612993938771,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
268.9280703945449,481.9137330064867,0.26912189901931644,0.6673612993938771,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
269.1971922935642,482.5910943058806,0.26912189901931644,0.6773612993938771,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
269.4663141925836,483.2784556052745,0.26912189901931644,0.6873612993938771,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
269.7354360916029,483.97581690466836,0.26912189901931644,0.6973612993938771,0,0,0.4200000000000001,False,574.879576456332,980,83.5, 
270.0045579906222,484.68317820406224,0.26912189901931644,0.7073612993938772,0,0,0.4400000000000001,False,574.879576456332,980,83.5,d
270.2736798896415,485.4005395034561,0.26912189901931644,0.7173612993938772,0,0,0.46000000000000013,False,574.879576456332,980,83.5,d
270.5428017886609,486.12790080285,0.26912189901931644,0.7273612993938772,0,0,0.48000000000000015,False,574.879576456332,980,83.5,d
270.8119236876802,486.86526210224383,0.26912189901931644,0.7373612993938772,0,0,0.5000000000000001,False,574.879576456332,980,83.5,d
271.0810455866995,487.61262340163773,0.26912189901931644,0.7473612993938772,0,0,0.5200000000000001,False,574.879576456332,980,83.5,d
271.3501674857188,488.3699847010316,0.26912189901931644,0.7573612993938772,0,0,0.5400000000000001,False,574.879576456332,980,83.5,d
271.6192893847382,489.1373460004255,0.26912189901931644,0.7673612993938772,0,0,0.5600000000000002,False,574.879576456332,980,83.5,d
271.8884112837575,489.9147072998194,0.26912189901931644,0.7773612993938772,0,0,0.5800000000000002,False,574.879576456332,980,83.5,d
272.1575331827768,490.70206859921325,0.26912189901931644,0.7873612993938772,0,0,0.6000000000000002,False,574.879576456332,980,83.5,d
272.4266550817961,491.4994298986071,0.26912189901931644,0.7973612993938772,0,0,0.6200000000000002,False,574.879576456332,980,83.5,d
272.6957769808155,492.306791198001,0.26912189901931644,0.8073612993938772,0,0,0.6400000000000002,False,574.879576456332,980,83.5,d
272.9648988798348,493.1241524973949,0.26912189901931644,0.8173612993938772,0,0,0.6600000000000003,False,574.879576456332,980,83.5,d
273.2340207788541,493.9515137967888,0.26912189901931644,0.8273612993938773,0,0,0.6800000000000003,False,574.879576456332,980,83.5,d
273.5031426778734,494.78887509618266,0.26912189901931644,0.8373612993938773,0,0,0.7000000000000003,False,574.879576456332,980,83.5,d
273.7722645768928,495.63623639557653,0.26912189901931644,0.8473612993938773,0,0,0.7200000000000003,False,574.879576456332,980,83.5,d
274.0413864759121,496.4935976949704,0.26912189901931644,0.8573612993938773,0,0,0.7400000000000003,False,574.879576456332,980,83.5,d
274.3105083749314,497.36095899436424,0.26912189901931644,0.8673612993938773,0,0,0.7600000000000003,False,574.879576456332,980,83.5,d
274.5796302739507,498.23832029375814,0.26912189901931644,0.8773612993938773,0,0,0.7800000000000004,False,574.879576456332,980,83.5,d
274.8487521729701,499.125681593152,0.26912189901931644,0.8873612993938773,0,0,0.8000000000000004,False,574.879576456332,980,83.5,d
275.1178740719894,500.0230428925459,0.26912189901931644,0.8973612993938773,0,0,0.8200000000000004,False,574.879576456332,980,83.5,d
275.3869959710087,500.9304041919398,0.26912189901931644,0.9073612993938773,0,0,0.8400000000000004,False,574.879576456332,980,83.5,d
275.656117870028,501.84776549133363,0.26912189901931644,0.9173612993938773,0,0,0.8400000000000004,True,574.879576456332,980,83.5,w
275.9401326314468,502.7617775342107,0.2840147614187336,0.9140120428770512,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,83.0,w
276.2390402552649,503.6724403205709,0.2989076238181508,0.910662786360225,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,82.5,w
276.55284074148244,504.5797538504143,0.31380048621756795,0.9073135298433989,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,82.0,w
276.8815340900994,505.48371812374086,0.3286933486169851,0.9039642733265727,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,81.5,w
277.22512030111585,506.3843331405506,0.3435862110164023,0.9006150168097465,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,81.0,w
277.5835993745317,507.2815989008435,0.35847907341581947,0.8972657602929204,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,80.5,w
277.95697131034694,508.1755154046196,0.37337193581523664,0.8939165037760942,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,80.0,w
278.3452361085616,509.06608265187884,0.3882647982146538,0.8905672472592681,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,79.5,w
278.74839376917566,509.9533006426213,0.403157660614071,0.8872179907424419,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,79.0,w
279.1664442921891,510.83716937684693,0.41805052301348816,0.8838687342256157,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,78.5,w
279.59938767760207,511.7176888545557,0.43294338541290533,0.8805194777087896,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,78.0,w
280.04722392541436,512.5948590757478,0.4478362478123225,0.8771702211919634,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,77.5,w
280.5099530356261,513.4686800404229,0.4627291102117397,0.8738209646751373,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,77.0,w
280.9875750082373,514.3391517485811,0.47762197261115685,0.8704717081583111,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,76.5,w
281.4800898432478,515.2062742002227,0.492514835010574,0.8671224516414849,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,76.0,w
281.98749754065784,516.0700473953473,0.5074076974099913,0.8637731951246588,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,75.5,w
282.50979810046726,516.9304713339552,0.5223005598094085,0.8604239386078326,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,75.0,w
283.0469915226761,517.7875460160462,0.5371934222088257,0.8570746820910065,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,74.5,w
283.5990778072843,518.6412714416203,0.5520862846082429,0.8537254255741803,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,74.0,w
284.16605695429195,519.4916476106778,0.5669791470076602,0.8503761690573541,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,73.5,w
284.747928963699,520.3386745232183,0.5818720094070774,0.847026912540528,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,73.0,w
285.3446938355055,521.1823521792419,0.5967648718064946,0.8436776560237018,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,72.5,w
285.95635156971144,522.0226805787488,0.6116577342059119,0.8403283995068757,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,72.0,w
286.5829021663168,522.8596597217388,0.6265505966053291,0.8369791429900495,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,71.5,w
287.2243456253215,523.6932896082121,0.6414434590047463,0.8336298864732233,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,71.0,w
287.88068194672564,524.5235702381685,0.6563363214041635,0.8302806299563972,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,70.5,w
288.5519111305292,525.350501611608,0.6712291838035808,0.826931373439571,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,70.0,w
289.23803317673224,526.1740837285308,0.686122046202998,0.8235821169227449,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,69.5,w
289.93904808533466,526.9943165889367,0.7010149086024152,0.8202328604059187,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,69.0,w
290.6549558563365,527.8112001928257,0.7159077710018324,0.8168836038890925,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,68.5,w
291.38575648973773,528.624734540198,0.7308006334012497,0.8135343473722664,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,68.0,w
292.1314499855384,529.4349196310534,0.7456934958006669,0.8101850908554402,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,67.5,w
292.8920363437385,530.2417554653921,0.7605863582000841,0.806835834338614,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,67.0,w
293.667515564338,531.0452420432139,0.7754792205995014,0.8034865778217879,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,66.5,w
294.4578876473369,531.8453793645189,0.7903720829989186,0.8001373213049617,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,66.0,w
295.26315259273525,532.6421674293069,0.8052649453983358,0.7967880647881356,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,65.5,w
296.083310400533,533.4356062375783,0.820157807797753,0.7934388082713094,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,65.0,w
296.91836107073016,534.2256957893328,0.8350506701971703,0.7900895517544833,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,64.5,w
297.7683046033267,535.0124360845705,0.8499435325965875,0.7867402952376571,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,64.0,w
298.63314099832274,535.7958271232912,0.8648363949960047,0.7833910387208309,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,63.5,w
299.51287025571816,536.5758689054953,0.879729257395422,0.7800417822040048,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,63.0,w
300.407492375513,537.3525614311825,0.8946221197948392,0.7766925256871786,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,62.5,w
301.31700735770727,538.1259047003529,0.9095149821942564,0.7733432691703525,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,62.0,w
302.2414152023009,538.8958987130063,0.9244078445936736,0.7699940126535263,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,61.5,w
303.180715909294,539.6625434691431,0.9393007069930909,0.7666447561367001,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,61.0,w
304.1349094786865,540.425838968763,0.9541935693925081,0.763295499619874,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,60.5,w
305.10399591047843,541.185785211866,0.9690864317919253,0.7599462431030478,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,60.0,w
306.08797520466976,541.9423821984522,0.9839792941913426,0.7565969865862217,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,59.5,w
307.08684736126054,542.6956299285216,0.9988721565907598,0.7532477300693955,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,59.0,w
308.1006123802507,543.4455284020742,1.013765018990177,0.7498984735525693,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,58.5,w
309.12927026164033,544.1920776191099,1.0286578813895941,0.7465492170357432,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,58.0,w
310.17282100542934,544.9352775796287,1.0435507437890112,0.743199960518917,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,57.5,w
311.23126461161775,545.6751282836309,1.0584436061884284,0.7398507040020909,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,57.0,w
312.3046010802056,546.4116297311161,1.0733364685878455,0.7365014474852647,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,56.5,w
313.39283041119285,547.1447819220846,1.0882293309872626,0.7331521909684385,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,56.0,w
314.49595260457954,547.8745848565362,1.1031221933866797,0.7298029344516124,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,55.5,w
315.61396766036563,548.601038534471,1.1180150557860968,0.7264536779347862,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,55.0,w
