Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
843.1469897158192,443.95807952969204,-0.3923569269816428,1.0392309959168347,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,68.5,w
842.7472143794494,444.98873723289734,-0.3997753363699023,1.0306577032053044,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,68.0,w
842.3400206336912,446.0108216433911,-0.4071937457581618,1.022084410493774,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,67.5,w
841.9254084785448,447.02433276117335,-0.4146121551464213,1.0135111177822438,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,67.0,w
841.5033779140101,448.0292705862441,-0.4220305645346808,1.0049378250707135,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,66.5,w
841.0739289400872,449.02563511860325,-0.4294489739229403,0.9963645323591832,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,False,623.9478927027412,980,66.0, 
840.6444799661642,450.0319996509624,-0.4294489739229403,1.0063645323591832,0,0,0.3799999999999919,False,623.9478927027412,980,66.0, 
840.2150309922413,451.0483641833216,-0.4294489739229403,1.0163645323591832,0,0,0.3799999999999919,False,623.9478927027412,980,66.0, 
839.7855820183183,452.0747287156808,-0.4294489739229403,1.0263645323591832,0,0,0.3799999999999919,False,623.9478927027412,980,66.0, 
839.3561330443954,453.11109324804,-0.4294489739229403,1.0363645323591832,0,0,0.3799999999999919,False,623.9478927027412,980,66.0, 
838.9266840704724,454.15745778039917,-0.4294489739229403,1.0463645323591833,0,0,0.3799999999999919,False,623.9478927027412,980,66.0, 
838.4972350965495,455.21382231275834,-0.4294489739229403,1.0563645323591833,0,0,0.3799999999999919,False,623.9478927027412,980,66.0, 
838.0677861226266,456.2801868451175,-0.4294489739229403,1.0663645323591833,0,0,0.3799999999999919,False,623.9478927027412,980,66.0, 
837.6383371487036,457.3565513774767,-0.4294489739229403,1.0763645323591833,0,0,0.3799999999999919,False,623.9478927027412,980,66.0, 
837.2088881747807,458.4429159098359,-0.4294489739229403,1.0863645323591833,0,0,0.3799999999999919,False,623.9478927027412,980,66.0, 
836.7794392008577,459.5392804421951,-0.4294489739229403,1.0963645323591833,0,0,0.3799999999999919,False,623.9478927027412,980,66.0, 
836.3499902269348,460.6456449745543,-0.4294489739229403,1.1063645323591833,0,0,0.3799999999999919,False,623.9478927027412,980,66.0, 
835.9205412530118,461.76200950691344,-0.4294489739229403,1.1163645323591833,0,0,0.3799999999999919,False,623.9478927027412,980,66.0, 
835.4910922790889,462.8883740392726,-0.4294489739229403,1.1263645323591833,0,0,0.3799999999999919,False,623.9478927027412,980,66.0, 
835.061643305166,464.0247385716318,-0.4294489739229403,1.1363645323591833,0,0,0.3799999999999919,True,623.9478927027412,980,66.0,w
834.6247759218547,465.15252981127946,-0.4368673833111998,1.127791239647653,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,65.5,w
834.1804901291553,466.2717477582156,-0.4442857926994593,1.1192179469361228,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,65.0,w
833.7287859270675,467.3823924124402,-0.4517042020877188,1.1106446542245925,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,64.5,w
833.2696633155915,468.4844637739533,-0.45912261147597827,1.1020713615130622,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,64.0,w
832.8031222947272,469.5779618427548,-0.46654102086423777,1.0934980688015319,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,63.5,w
832.3291628644747,470.6628866188448,-0.47395943025249726,1.0849247760900016,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,63.0,w
831.8477850248339,471.7392381022233,-0.48137783964075676,1.0763514833784713,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,62.5,w
831.3589887758048,472.80701629289024,-0.48879624902901625,1.067778190666941,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,62.0,w
830.8627741173875,473.86622119084564,-0.49621465841727574,1.0592048979554107,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,61.5,w
830.359141049582,474.91685279608953,-0.5036330678055353,1.0506316052438804,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,False,623.9478927027412,980,61.0, 
829.8555079817766,475.9774844013334,-0.5036330678055353,1.0606316052438804,0,0,0.3799999999999919,False,623.9478927027412,980,61.0, 
829.3518749139711,477.0481160065773,-0.5036330678055353,1.0706316052438805,0,0,0.3799999999999919,False,623.9478927027412,980,61.0, 
828.8482418461656,478.12874761182115,-0.5036330678055353,1.0806316052438805,0,0,0.3799999999999919,False,623.9478927027412,980,61.0, 
828.3446087783601,479.219379217065,-0.5036330678055353,1.0906316052438805,0,0,0.3799999999999919,False,623.9478927027412,980,61.0, 
827.8409757105546,480.3200108223089,-0.5036330678055353,1.1006316052438805,0,0,0.3799999999999919,False,623.9478927027412,980,61.0, 
827.3373426427491,481.4306424275528,-0.5036330678055353,1.1106316052438805,0,0,0.3799999999999919,True,623.9478927027412,980,61.0,w
826.8262911655554,482.53270074008515,-0.5110514771937948,1.1020583125323502,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,60.5,w
826.3078212789734,483.626185759906,-0.5184698865820544,1.09348501982082,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,60.0,w
825.7819329830031,484.71109748701525,-0.525888295970314,1.0849117271092896,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,59.5,w
825.2486262776446,485.787435921413,-0.5333067053585735,1.0763384343977593,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,59.0,w
824.7079011628978,486.85520106309923,-0.540725114746833,1.067765141686229,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,False,623.9478927027412,980,58.5, 
824.167176048151,487.9329662047855,-0.540725114746833,1.077765141686229,0,0,0.3799999999999919,False,623.9478927027412,980,58.5, 
823.6264509334042,489.02073134647173,-0.540725114746833,1.087765141686229,0,0,0.3799999999999919,False,623.9478927027412,980,58.5, 
823.0857258186574,490.118496488158,-0.540725114746833,1.097765141686229,0,0,0.3799999999999919,False,623.9478927027412,980,58.5, 
822.5450007039105,491.2262616298442,-0.540725114746833,1.107765141686229,0,0,0.3799999999999919,False,623.9478927027412,980,58.5, 
822.0042755891637,492.3440267715304,-0.540725114746833,1.117765141686229,0,0,0.3799999999999919,False,623.9478927027412,980,58.5, 
821.4635504744169,493.47179191321663,-0.540725114746833,1.127765141686229,0,0,0.3799999999999919,True,623.9478927027412,980,58.5,w
820.9154069502819,494.59098376219134,-0.5481435241350926,1.1191918489746988,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,58.0,w
820.3598450167585,495.7016023184545,-0.5555619335233521,1.1106185562631685,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,57.5,w
819.7968646738469,496.80364758200614,-0.5629803429116117,1.1020452635516382,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,57.0,w
819.2264659215471,497.8971195528462,-0.5703987522998712,1.093471970840108,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,56.5,w
818.6486487598589,498.9820182309748,-0.5778171616881308,1.0848986781285777,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,False,623.9478927027412,980,56.0, 
818.0708315981708,500.0769169091034,-0.5778171616881308,1.0948986781285777,0,0,0.3799999999999919,False,623.9478927027412,980,56.0, 
817.4930144364827,501.18181558723194,-0.5778171616881308,1.1048986781285777,0,0,0.3799999999999919,True,623.9478927027412,980,56.0,w
816.9077788654063,502.278140972649,-0.5852355710763903,1.0963253854170474,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,False,623.9478927027412,980,55.5, 
816.3225432943299,503.38446635806605,-0.5852355710763903,1.1063253854170474,0,0,0.3799999999999919,False,623.9478927027412,980,55.5, 
815.7373077232535,504.5007917434831,-0.5852355710763903,1.1163253854170474,0,0,0.3799999999999919,True,623.9478927027412,980,55.5,w
815.1446537427888,505.60854383618863,-0.5926539804646499,1.107752092705517,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,55.0,w
814.5445813529359,506.7077226361826,-0.6000723898529094,1.0991787999939868,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,False,623.9478927027412,980,54.5, 
813.944508963083,507.8169014361766,-0.6000723898529094,1.1091787999939868,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
813.34443657323,508.93608023617054,-0.6000723898529094,1.1191787999939868,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
812.7443641833771,510.06525903616455,-0.6000723898529094,1.1291787999939868,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
812.1442917935242,511.20443783615855,-0.6000723898529094,1.1391787999939869,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
811.5442194036713,512.3536166361525,-0.6000723898529094,1.1491787999939869,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
810.9441470138183,513.5127954361465,-0.6000723898529094,1.1591787999939869,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
810.3440746239654,514.6819742361405,-0.6000723898529094,1.1691787999939869,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
809.7440022341125,515.8611530361345,-0.6000723898529094,1.179178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
809.1439298442596,517.0503318361284,-0.6000723898529094,1.189178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
808.5438574544066,518.2495106361225,-0.6000723898529094,1.199178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
807.9437850645537,519.4586894361164,-0.6000723898529094,1.209178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
807.3437126747008,520.6778682361105,-0.6000723898529094,1.219178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
806.7436402848479,521.9070470361044,-0.6000723898529094,1.229178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
806.1435678949949,523.1462258360984,-0.6000723898529094,1.239178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
805.543495505142,524.3954046360924,-0.6000723898529094,1.249178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
804.9434231152891,525.6545834360863,-0.6000723898529094,1.259178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
804.3433507254362,526.9237622360804,-0.6000723898529094,1.269178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
803.7432783355832,528.2029410360744,-0.6000723898529094,1.279178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
803.1432059457303,529.4921198360684,-0.6000723898529094,1.289178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
802.5431335558774,530.7912986360623,-0.6000723898529094,1.299178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
801.9430611660244,532.1004774360563,-0.6000723898529094,1.309178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
801.3429887761715,533.4196562360503,-0.6000723898529094,1.319178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
800.7429163863186,534.7488350360443,-0.6000723898529094,1.329178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
800.1428439964657,536.0880138360383,-0.6000723898529094,1.339178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
799.5427716066127,537.4371926360323,-0.6000723898529094,1.349178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
798.9426992167598,538.7963714360262,-0.6000723898529094,1.359178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
798.3426268269069,540.1655502360202,-0.6000723898529094,1.369178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
797.742554437054,541.5447290360142,-0.6000723898529094,1.379178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
797.142482047201,542.9339078360083,-0.6000723898529094,1.389178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
796.5424096573481,544.3330866360022,-0.6000723898529094,1.399178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
795.9423372674952,545.7422654359962,-0.6000723898529094,1.409178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
795.3422648776423,547.1614442359902,-0.6000723898529094,1.419178799993987,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
794.7421924877893,548.5906230359842,-0.6000723898529094,1.4291787999939871,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
794.1421200979364,550.0298018359781,-0.6000723898529094,1.4391787999939871,0,0,0.3799999999999919,False,623.9478927027412,980,54.5, 
793.5420477080835,551.4789806359722,-0.6000723898529094,1.4491787999939871,0,0,0.3799999999999919,True,623.9478927027412,980,54.5,w
792.9345569088423,552.9195861432546,-0.607490799241169,1.4406055072824568,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,54.0,w
792.3196477002128,554.3516183578256,-0.6149092086294285,1.4320322145709266,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,53.5,w
791.6973200821951,555.7750772796849,-0.6223276180176881,1.4234589218593963,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,53.0,w
791.0675740547891,557.1899629088327,-0.6297460274059477,1.414885629147866,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,52.5,w
790.4304096179949,558.5962752452691,-0.6371644367942072,1.4063123364363357,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,52.0,w
789.7858267718124,559.9940142889939,-0.6445828461824668,1.3977390437248054,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,51.5,w
789.1338255162416,561.3831800400071,-0.6520012555707263,1.389165751013275,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,51.0,w
788.4744058512827,562.7637724983089,-0.6594196649589859,1.3805924583017448,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,50.5,w
787.8075677769355,564.1357916638991,-0.6668380743472454,1.3720191655902145,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,50.0,w
787.1333112932,565.4992375367777,-0.674256483735505,1.3634458728786842,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,49.5,w
786.4516364000763,566.8541101169449,-0.6816748931237645,1.354872580167154,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,49.0,w
785.7625430975643,568.2004094044005,-0.689093302512024,1.3462992874556237,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,48.5,w
785.066031385664,569.5381353991446,-0.6965117119002836,1.3377259947440934,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,48.0,w
784.3621012643755,570.8672881011772,-0.7039301212885432,1.329152702032563,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,47.5,w
783.6507527336987,572.1878675104982,-0.7113485306768027,1.3205794093210328,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,47.0,w
782.9319857936337,573.4998736271077,-0.7187669400650623,1.3120061166095025,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,46.5,w
782.2058004441803,574.8033064510057,-0.7261853494533218,1.3034328238979722,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,46.0,w
781.4721966853388,576.0981659821922,-0.7336037588415814,1.294859531186442,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,True,623.9478927027412,980,45.5,w
780.7311745171089,577.3844522206671,-0.7410221682298409,1.2862862384749116,-0.007418409388259509,-0.018573292711530263,0.3799999999999919,False,623.9478927027412,980,45.0, 
779.9901523488791,578.6807384591419,-0.7410221682298409,1.2962862384749116,0,0,0.3799999999999919,False,623.9478927027412,980,45.0, 
779.2491301806492,579.9870246976169,-0.7410221682298409,1.3062862384749117,0,0,0.3799999999999919,False,623.9478927027412,980,45.0, 
778.5081080124194,581.3033109360919,-0.7410221682298409,1.3162862384749117,0,0,0.3799999999999919,False,623.9478927027412,980,45.0, 
777.7670858441895,582.6295971745668,-0.7410221682298409,1.3262862384749117,0,0,0.3799999999999919,False,623.9478927027412,980,45.0, 
777.0260636759597,583.9658834130418,-0.7410221682298409,1.3362862384749117,0,0,0.3799999999999919,False,623.9478927027412,980,45.0, 
776.2850415077298,585.3121696515167,-0.7410221682298409,1.3462862384749117,0,0,0.3799999999999919,False,623.9478927027412,980,45.0, 
775.5440193395,586.6684558899916,-0.7410221682298409,1.3562862384749117,0,0,0.3799999999999919,False,623.9478927027412,980,45.0, 
774.8029971712701,588.0347421284665,-0.7410221682298409,1.3662862384749117,0,0,0.3799999999999919,False,623.9478927027412,980,45.0, 
774.0619750030403,589.4110283669414,-0.7410221682298409,1.3762862384749117,0,0,0.3799999999999919,False,623.9478927027412,980,45.0, 
773.3209528348104,590.7973146054163,-0.7410221682298409,1.3862862384749117,0,0,0.3799999999999919,False,623.9478927027412,980,45.0, 
772.5799306665806,592.1936008438912,-0.7410221682298409,1.3962862384749117,0,0,0.3799999999999919,False,623.9478927027412,980,45.0, 
771.8389084983507,593.5998870823661,-0.7410221682298409,1.4062862384749117,0,0,0.3799999999999919,False,623.9478927027412,980,45.0, 
771.0978863301209,595.016173320841,-0.7410221682298409,1.4162862384749118,0,0,0.3799999999999919,False,623.9478927027412,980,45.0, 
770.356864161891,596.4424595593158,-0.7410221682298409,1.4262862384749118,0,0,0.3799999999999919,False,623.9478927027412,980,45.0, 
769.6158419936612,597.8787457977908,-0.7410221682298409,1.4362862384749118,0,0,0.3799999999999919,False,623.9478927027412,980,45.0, 
768.8748198254314,599.3250320362657,-0.7410221682298409,1.4462862384749118,0,0,0.3599999999999923,False,623.9478927027412,980,45.0,d
768.1337976572015,600.7813182747407,-0.7410221682298409,1.4562862384749118,0,0,0.33999999999999275,False,623.9478927027412,980,45.0,d
767.3927754889717,602.2476045132156,-0.7410221682298409,1.4662862384749118,0,0,0.3199999999999932,False,623.9478927027412,980,45.0,d
766.6517533207418,603.7238907516905,-0.7410221682298409,1.4762862384749118,0,0,0.2999999999999936,False,623.9478927027412,980,45.0,d
765.910731152512,605.2101769901655,-0.7410221682298409,1.4862862384749118,0,0,0.27999999999999403,False,623.9478927027412,980,45.0,d
765.1697089842821,606.7064632286404,-0.7410221682298409,1.4962862384749118,0,0,0.25999999999999446,False,623.9478927027412,980,45.0,d
764.4286868160523,608.2127494671153,-0.7410221682298409,1.5062862384749118,0,0,0.23999999999999488,False,623.9478927027412,980,45.0,d
763.6876646478224,609.7290357055901,-0.7410221682298409,1.5162862384749118,0,0,0.2199999999999953,False,623.9478927027412,980,45.0,d
762.9466424795926,611.255321944065,-0.7410221682298409,1.5262862384749118,0,0,0.19999999999999574,False,623.9478927027412,980,45.0,d
762.2056203113627,612.7916081825399,-0.7410221682298409,1.5362862384749119,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
761.4645981431329,614.3378944210148,-0.7410221682298409,1.5462862384749119,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
760.723575974903,615.8941806594897,-0.7410221682298409,1.5562862384749119,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
759.9825538066732,617.4604668979647,-0.7410221682298409,1.5662862384749119,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
759.2415316384433,619.0367531364396,-0.7410221682298409,1.576286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
758.5005094702135,620.6230393749146,-0.7410221682298409,1.586286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
757.7594873019837,622.2193256133895,-0.7410221682298409,1.596286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
757.0184651337538,623.8256118518644,-0.7410221682298409,1.606286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
756.277442965524,625.4418980903394,-0.7410221682298409,1.616286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
755.5364207972941,627.0681843288143,-0.7410221682298409,1.626286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
754.7953986290643,628.7044705672891,-0.7410221682298409,1.636286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
754.0543764608344,630.350756805764,-0.7410221682298409,1.646286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
753.3133542926046,632.0070430442389,-0.7410221682298409,1.656286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
752.5723321243747,633.6733292827138,-0.7410221682298409,1.666286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
751.8313099561449,635.3496155211886,-0.7410221682298409,1.676286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
751.090287787915,637.0359017596636,-0.7410221682298409,1.686286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
750.3492656196852,638.7321879981386,-0.7410221682298409,1.696286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
749.6082434514553,640.4384742366135,-0.7410221682298409,1.706286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
748.8672212832255,642.1547604750884,-0.7410221682298409,1.716286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
748.1261991149956,643.8810467135634,-0.7410221682298409,1.726286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
747.3851769467658,645.6173329520383,-0.7410221682298409,1.736286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
746.644154778536,647.3636191905132,-0.7410221682298409,1.746286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
745.9031326103061,649.1199054289881,-0.7410221682298409,1.756286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
745.1621104420763,650.886191667463,-0.7410221682298409,1.766286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
744.4210882738464,652.6624779059379,-0.7410221682298409,1.776286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
743.6800661056166,654.4487641444127,-0.7410221682298409,1.786286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
742.9390439373867,656.2450503828876,-0.7410221682298409,1.796286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
742.1980217691569,658.0513366213626,-0.7410221682298409,1.806286238474912,0,0,0.19999999999999574,False,623.9478927027412,980,45.0, 
741.456999600927,659.8676228598375,-0.7410221682298409,1.816286238474912,0,0,0.17999999999999616,False,623.9478927027412,980,45.0,d
740.7159774326972,661.6939090983125,-0.7410221682298409,1.8262862384749121,0,0,0.1599999999999966,False,623.9478927027412,980,45.0,d
739.9749552644673,663.5301953367874,-0.7410221682298409,1.8362862384749121,0,0,0.13999999999999702,False,623.9478927027412,980,45.0,d
739.2339330962375,665.3764815752623,-0.7410221682298409,1.8462862384749121,0,0,0.11999999999999744,False,623.9478927027412,980,45.0,d
738.4929109280076,667.2327678137373,-0.7410221682298409,1.8562862384749121,0,0,0.09999999999999787,False,623.9478927027412,980,45.0,d
737.7518887597778,669.0990540522122,-0.7410221682298409,1.8662862384749122,0,0,0.0799999999999983,False,623.9478927027412,980,45.0,d
737.0108665915479,670.9753402906871,-0.7410221682298409,1.8762862384749122,0,0,0.05999999999999872,False,623.9478927027412,980,45.0,d
736.2698444233181,672.861626529162,-0.7410221682298409,1.8862862384749122,0,0,0.03999999999999915,False,623.9478927027412,980,45.0,d
735.5288222550882,674.7579127676369,-0.7410221682298409,1.8962862384749122,0,0,0.019999999999999574,False,623.9478927027412,980,45.0,d
734.7878000868584,676.6641990061117,-0.7410221682298409,1.9062862384749122,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
734.0467779186285,678.5804852445866,-0.7410221682298409,1.9162862384749122,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
733.3057557503987,680.5067714830615,-0.7410221682298409,1.9262862384749122,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
732.5647335821689,682.4430577215364,-0.7410221682298409,1.9362862384749122,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
731.823711413939,684.3893439600114,-0.7410221682298409,1.9462862384749122,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
731.0826892457092,686.3456301984863,-0.7410221682298409,1.9562862384749122,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
730.3416670774793,688.3119164369613,-0.7410221682298409,1.9662862384749122,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
729.6006449092495,690.2882026754362,-0.7410221682298409,1.9762862384749122,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
728.8596227410196,692.2744889139111,-0.7410221682298409,1.9862862384749123,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
728.1186005727898,694.270775152386,-0.7410221682298409,1.9962862384749123,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
727.3775784045599,696.2770613908609,-0.7410221682298409,2.006286238474912,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
726.6365562363301,698.2933476293358,-0.7410221682298409,2.016286238474912,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
725.8955340681002,700.3196338678107,-0.7410221682298409,2.0262862384749116,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
725.1545118998704,702.3559201062856,-0.7410221682298409,2.0362862384749114,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
724.4134897316405,704.4022063447604,-0.7410221682298409,2.046286238474911,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
723.6724675634107,706.4584925832353,-0.7410221682298409,2.056286238474911,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
722.9314453951808,708.5247788217102,-0.7410221682298409,2.0662862384749108,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
722.190423226951,710.6010650601852,-0.7410221682298409,2.0762862384749106,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
721.4494010587212,712.6873512986601,-0.7410221682298409,2.0862862384749103,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
720.7083788904913,714.7836375371351,-0.7410221682298409,2.09628623847491,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
719.9673567222615,716.88992377561,-0.7410221682298409,2.10628623847491,0,0,0.019999999999999574,False,623.9478927027412,980,45.0, 
719.2263345540316,719.0062100140849,-0.7410221682298409,2.1162862384749097,0,0,0.019999999999999574,True,623.9478927027412,980,45.0,w
718.4849124124679,721.1125002524265,-0.7414221415637076,2.106290238341578,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,623.9478927027412,980,44.5,w
717.7430902975703,723.2087944906347,-0.7418221148975742,2.0962942382082463,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,623.9478927027412,980,44.0,w
717.0008682093389,725.2950927287096,-0.7422220882314409,2.0862982380749147,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,623.9478927027412,980,43.5,w
716.2582461477737,727.3713949666512,-0.7426220615653075,2.076302237941583,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,623.9478927027412,980,43.0,w
