Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
953.128580386848,81.77401294240248,0,0.21000000000000005,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,81.99401294240248,0,0.22000000000000006,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,82.22401294240248,0,0.23000000000000007,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,82.46401294240248,0,0.24000000000000007,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,82.71401294240248,0,0.25000000000000006,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,82.97401294240248,0,0.26000000000000006,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,83.24401294240248,0,0.2700000000000001,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,83.52401294240248,0,0.2800000000000001,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,83.81401294240248,0,0.2900000000000001,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,84.11401294240247,0,0.3000000000000001,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,84.42401294240247,0,0.3100000000000001,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,84.74401294240248,0,0.3200000000000001,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,85.07401294240248,0,0.3300000000000001,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,85.41401294240248,0,0.34000000000000014,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,85.76401294240247,0,0.35000000000000014,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,86.12401294240249,0,0.36000000000000015,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,86.49401294240248,0,0.37000000000000016,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,86.87401294240249,0,0.38000000000000017,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,87.26401294240247,0,0.3900000000000002,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,87.66401294240248,0,0.4000000000000002,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,88.07401294240248,0,0.4100000000000002,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,88.49401294240249,0,0.4200000000000002,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,88.92401294240248,0,0.4300000000000002,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,89.36401294240248,0,0.4400000000000002,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,89.81401294240248,0,0.45000000000000023,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,90.27401294240249,0,0.46000000000000024,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,90.74401294240249,0,0.47000000000000025,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,91.22401294240248,0,0.48000000000000026,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,91.71401294240249,0,0.49000000000000027,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,92.21401294240249,0,0.5000000000000002,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,92.72401294240248,0,0.5100000000000002,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,93.24401294240249,0,0.5200000000000002,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,93.77401294240249,0,0.5300000000000002,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,94.31401294240248,0,0.5400000000000003,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,94.86401294240248,0,0.5500000000000003,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,95.42401294240248,0,0.5600000000000003,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,95.99401294240249,0,0.5700000000000003,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,96.57401294240248,0,0.5800000000000003,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,97.16401294240248,0,0.5900000000000003,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,97.76401294240249,0,0.6000000000000003,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,98.37401294240249,0,0.6100000000000003,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,98.99401294240249,0,0.6200000000000003,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,99.62401294240249,0,0.6300000000000003,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,100.26401294240249,0,0.6400000000000003,0,0,0,False,810.8170505615336,980,100,p
953.128580386848,100.91401294240248,0,0.6500000000000004,0,0,0,False,810.8170505615336,980,100,a
953.128580386848,101.57401294240249,0,0.6600000000000004,0,0,0.019999999999999574,False,810.8170505615336,980,100,a
953.128580386848,102.24401294240249,0,0.6700000000000004,0,0,0.03999999999999915,False,810.8170505615336,980,100,a
953.128580386848,102.9240129424025,0,0.6800000000000004,0,0,0.05999999999999872,False,810.8170505615336,980,100,a
953.128580386848,103.6140129424025,0,0.6900000000000004,0,0,0.0799999999999983,False,810.8170505615336,980,100,a
953.128580386848,104.31401294240248,0,0.7000000000000004,0,0,0.09999999999999787,False,810.8170505615336,980,100,a
953.128580386848,105.02401294240249,0,0.7100000000000004,0,0,0.11999999999999744,False,810.8170505615336,980,100,a
953.128580386848,105.74401294240249,0,0.7200000000000004,0,0,0.13999999999999702,False,810.8170505615336,980,100,a
953.128580386848,106.4740129424025,0,0.7300000000000004,0,0,0.1599999999999966,False,810.8170505615336,980,100,a
953.128580386848,107.21401294240249,0,0.7400000000000004,0,0,0.17999999999999616,False,810.8170505615336,980,100,a
953.128580386848,107.96401294240249,0,0.7500000000000004,0,0,0.19999999999999574,False,810.8170505615336,980,100,a
953.128580386848,108.7240129424025,0,0.7600000000000005,0,0,0.2199999999999953,False,810.8170505615336,980,100,a
953.128580386848,109.49401294240249,0,0.7700000000000005,0,0,0.23999999999999488,False,810.8170505615336,980,100,a
953.128580386848,110.27401294240249,0,0.7800000000000005,0,0,0.25999999999999446,False,810.8170505615336,980,100,a
953.128580386848,111.0640129424025,0,0.7900000000000005,0,0,0.27999999999999403,False,810.8170505615336,980,100,a
953.128580386848,111.8640129424025,0,0.8000000000000005,0,0,0.2999999999999936,False,810.8170505615336,980,100,a
953.128580386848,112.6740129424025,0,0.8100000000000005,0,0,0.3199999999999932,False,810.8170505615336,980,100,a
953.128580386848,113.49401294240249,0,0.8200000000000005,0,0,0.3199999999999932,True,810.8170505615336,980,100,w
953.1222890556356,114.30502823404085,-0.0062913312123222325,0.8110152916383516,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,99.5,w
953.109706393211,115.10705881731755,-0.012582662424644465,0.8020305832767027,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,99.0,w
953.0908323995741,115.9001046922326,-0.018873993636966697,0.7930458749150538,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,98.5,w
953.0656670747248,116.684165858786,-0.02516532484928893,0.784061166553405,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,98.0,w
953.0342104186632,117.45924231697776,-0.03145665606161116,0.7750764581917561,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,97.5,w
952.9964624313892,118.22533406680787,-0.037747987273933394,0.7660917498301072,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,97.0,w
952.9524231129029,118.98244110827633,-0.04403931848625563,0.7571070414684583,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,96.5,w
952.9020924632043,119.73056344138314,-0.05033064969857786,0.7481223331068094,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,96.0,w
952.8454704822934,120.4697010661283,-0.056621980910900094,0.7391376247451605,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,95.5,w
952.7825571701702,121.19985398251181,-0.06291331212322232,0.7301529163835117,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,95.0,w
952.7133525268347,121.92102219053368,-0.06920464333554455,0.7211682080218628,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,94.5,w
952.6378565522868,122.63320569019389,-0.07549597454786677,0.7121834996602139,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,94.0,w
952.5560692465267,123.33640448149245,-0.081787305760189,0.703198791298565,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,93.5,w
952.4679906095542,124.03061856442936,-0.08807863697251123,0.6942140829369161,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,93.0,w
952.3736206413694,124.71584793900463,-0.09436996818483345,0.6852293745752672,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,92.5,w
952.2729593419722,125.39209260521825,-0.10066129939715568,0.6762446662136183,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,92.0,w
952.1660067113627,126.05935256307022,-0.1069526306094779,0.6672599578519695,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,91.5,w
952.0527627495409,126.71762781256054,-0.11324396182180013,0.6582752494903206,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,91.0,w
951.9332274565068,127.36691835368921,-0.11953529303412236,0.6492905411286717,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,90.5,w
951.8074008322603,128.00722418645626,-0.12582662424644458,0.6403058327670228,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,90.0,w
951.6752828768016,128.63854531086162,-0.1321179554587668,0.6313211244053739,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,89.5,w
951.5368735901305,129.26088172690532,-0.13840928667108904,0.622336416043725,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,89.0,w
951.3921729722472,129.8742334345874,-0.14470061788341126,0.6133517076820761,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,88.5,w
951.2411810231514,130.47860043390784,-0.1509919490957335,0.6043669993204273,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,88.0,w
951.0838977428433,131.07398272486662,-0.15728328030805572,0.5953822909587784,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,87.5,w
950.9203231313229,131.66038030746375,-0.16357461152037794,0.5863975825971295,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,87.0,w
950.7504571885902,132.23779318169923,-0.16986594273270017,0.5774128742354806,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,86.5,w
950.5742999146452,132.80622134757306,-0.1761572739450224,0.5684281658738317,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,86.0,w
950.3918513094878,133.36566480508526,-0.18244860515734462,0.5594434575121828,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,85.5,w
950.2031113731182,133.91612355423578,-0.18873993636966685,0.5504587491505339,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,85.0,w
950.0080801055362,134.45759759502465,-0.19503126758198908,0.5414740407888851,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,84.5,w
949.806757506742,134.9900869274519,-0.2013225987943113,0.5324893324272362,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,84.0,w
949.5991435767353,135.5135915515175,-0.20761393000663353,0.5235046240655873,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,83.5,w
949.3852383155163,136.02811146722144,-0.21390526121895576,0.5145199157039384,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,83.0,w
949.165041723085,136.53364667456373,-0.22019659243127798,0.5055352073422895,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,82.5,w
948.9385537994414,137.03019717354437,-0.2264879236436002,0.4965504989806407,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,82.0,w
948.7057745445854,137.51776296416335,-0.23277925485592244,0.4875657906189918,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,81.5,w
948.4667039585172,137.9963440464207,-0.23907058606824466,0.47858108225734297,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,81.0,w
948.2213420412367,138.46594042031637,-0.2453619172805669,0.46959637389569414,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,80.5,w
947.9696887927438,138.92655208585043,-0.2516532484928891,0.4606116655340453,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,80.0,w
947.7117442130386,139.37817904302284,-0.25794457970521134,0.4516269571723965,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,79.5,w
947.4475083021212,139.82082129183357,-0.26423591091753357,0.44264224881074765,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,79.0,w
947.1769810599912,140.25447883228267,-0.2705272421298558,0.4336575404490988,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,78.5,w
946.900162486649,140.67915166437012,-0.276818573342178,0.42467283208745,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,78.0,w
946.6170525820945,141.09483978809592,-0.28310990455450025,0.41568812372580116,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,77.5,w
946.3276513463277,141.50154320346007,-0.2894012357668225,0.40670341536415233,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,77.0,w
946.0319587793485,141.89926191046257,-0.2956925669791447,0.3977187070025035,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,76.5,w
945.7299748811571,142.28799590910342,-0.3019838981914669,0.38873399864085467,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,76.0,w
945.4216996517533,142.66774519938264,-0.30827522940378915,0.37974929027920584,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,75.5,w
945.1071330911373,143.0385097813002,-0.3145665606161114,0.370764581917557,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,810.8170505615336,980,75.0,w
944.7862751993089,143.4002896548561,-0.3208578918284336,0.3617798735559082,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,False,810.8170505615336,980,74.5, 
944.4654173074805,143.772069528412,-0.3208578918284336,0.3717798735559082,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
944.1445594156521,144.15384940196793,-0.3208578918284336,0.3817798735559082,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
943.8237015238237,144.54562927552382,-0.3208578918284336,0.3917798735559082,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
943.5028436319953,144.94740914907973,-0.3208578918284336,0.4017798735559082,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
943.181985740167,145.35918902263563,-0.3208578918284336,0.4117798735559082,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
942.8611278483386,145.78096889619155,-0.3208578918284336,0.42177987355590824,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
942.5402699565102,146.21274876974746,-0.3208578918284336,0.43177987355590824,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
942.2194120646818,146.65452864330337,-0.3208578918284336,0.44177987355590825,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
941.8985541728534,147.10630851685926,-0.3208578918284336,0.45177987355590826,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
941.577696281025,147.5680883904152,-0.3208578918284336,0.46177987355590827,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
941.2568383891967,148.03986826397107,-0.3208578918284336,0.4717798735559083,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
940.9359804973683,148.521648137527,-0.3208578918284336,0.4817798735559083,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
940.6151226055399,149.0134280110829,-0.3208578918284336,0.4917798735559083,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
940.2942647137115,149.5152078846388,-0.3208578918284336,0.5017798735559083,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
939.9734068218831,150.0269877581947,-0.3208578918284336,0.5117798735559083,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
939.6525489300548,150.54876763175065,-0.3208578918284336,0.5217798735559083,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
939.3316910382264,151.08054750530653,-0.3208578918284336,0.5317798735559083,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
939.010833146398,151.62232737886245,-0.3208578918284336,0.5417798735559083,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
938.6899752545696,152.17410725241837,-0.3208578918284336,0.5517798735559083,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
938.3691173627412,152.73588712597427,-0.3208578918284336,0.5617798735559083,0,0,0.3199999999999932,False,810.8170505615336,980,74.5, 
938.0482594709129,153.30766699953017,-0.3208578918284336,0.5717798735559083,0,0,0.2999999999999936,False,810.8170505615336,980,74.5,d
937.7274015790845,153.8894468730861,-0.3208578918284336,0.5817798735559083,0,0,0.27999999999999403,False,810.8170505615336,980,74.5,d
937.4065436872561,154.481226746642,-0.3208578918284336,0.5917798735559083,0,0,0.25999999999999446,False,810.8170505615336,980,74.5,d
937.0856857954277,155.08300662019792,-0.3208578918284336,0.6017798735559083,0,0,0.23999999999999488,False,810.8170505615336,980,74.5,d
936.7648279035993,155.6947864937538,-0.3208578918284336,0.6117798735559083,0,0,0.2199999999999953,False,810.8170505615336,980,74.5,d
936.443970011771,156.31656636730972,-0.3208578918284336,0.6217798735559084,0,0,0.19999999999999574,False,810.8170505615336,980,74.5,d
936.1231121199426,156.94834624086565,-0.3208578918284336,0.6317798735559084,0,0,0.17999999999999616,False,810.8170505615336,980,74.5,d
935.8022542281142,157.59012611442154,-0.3208578918284336,0.6417798735559084,0,0,0.1599999999999966,False,810.8170505615336,980,74.5,d
935.4813963362858,158.24190598797745,-0.3208578918284336,0.6517798735559084,0,0,0.13999999999999702,False,810.8170505615336,980,74.5,d
935.1605384444574,158.90368586153335,-0.3208578918284336,0.6617798735559084,0,0,0.11999999999999744,False,810.8170505615336,980,74.5,d
934.839680552629,159.57546573508927,-0.3208578918284336,0.6717798735559084,0,0,0.09999999999999787,False,810.8170505615336,980,74.5,d
934.5188226608007,160.25724560864518,-0.3208578918284336,0.6817798735559084,0,0,0.0799999999999983,False,810.8170505615336,980,74.5,d
934.1979647689723,160.94902548220108,-0.3208578918284336,0.6917798735559084,0,0,0.05999999999999872,False,810.8170505615336,980,74.5,d
933.8771068771439,161.65080535575697,-0.3208578918284336,0.7017798735559084,0,0,0.03999999999999915,False,810.8170505615336,980,74.5,d
933.5562489853155,162.3625852293129,-0.3208578918284336,0.7117798735559084,0,0,0.019999999999999574,False,810.8170505615336,980,74.5,d
933.2353910934871,163.0843651028688,-0.3208578918284336,0.7217798735559084,0,0,0.0,False,810.8170505615336,980,74.5,d
932.9145332016587,163.8161449764247,-0.3208578918284336,0.7317798735559085,0,0,0.02,False,810.8170505615336,980,74.5,d
932.5936753098304,164.55792484998062,-0.3208578918284336,0.7417798735559085,0,0,0.04,False,810.8170505615336,980,74.5,d
932.272817418002,165.30970472353653,-0.3208578918284336,0.7517798735559085,0,0,0.06,False,810.8170505615336,980,74.5,d
931.9519595261736,166.07148459709242,-0.3208578918284336,0.7617798735559085,0,0,0.08,False,810.8170505615336,980,74.5,d
931.6311016343452,166.84326447064836,-0.3208578918284336,0.7717798735559085,0,0,0.1,False,810.8170505615336,980,74.5,d
931.3102437425168,167.62504434420424,-0.3208578918284336,0.7817798735559085,0,0,0.12000000000000001,False,810.8170505615336,980,74.5,d
930.9893858506884,168.41682421776017,-0.3208578918284336,0.7917798735559085,0,0,0.14,False,810.8170505615336,980,74.5,d
930.6685279588601,169.21860409131608,-0.3208578918284336,0.8017798735559085,0,0,0.16,False,810.8170505615336,980,74.5,d
930.3476700670317,170.030383964872,-0.3208578918284336,0.8117798735559085,0,0,0.18,False,810.8170505615336,980,74.5,d
930.0268121752033,170.85216383842788,-0.3208578918284336,0.8217798735559085,0,0,0.19999999999999998,False,810.8170505615336,980,74.5,d
929.7059542833749,171.6839437119838,-0.3208578918284336,0.8317798735559085,0,0,0.18,False,810.8170505615336,980,74.5,a
929.3850963915465,172.5257235855397,-0.3208578918284336,0.8417798735559086,0,0,0.16,False,810.8170505615336,980,74.5,a
929.0642384997182,173.37750345909564,-0.3208578918284336,0.8517798735559086,0,0,0.14,False,810.8170505615336,980,74.5,a
928.7433806078898,174.23928333265152,-0.3208578918284336,0.8617798735559086,0,0,0.12000000000000001,False,810.8170505615336,980,74.5,a
928.4225227160614,175.11106320620743,-0.3208578918284336,0.8717798735559086,0,0,0.1,False,810.8170505615336,980,74.5,a
928.101664824233,175.99284307976336,-0.3208578918284336,0.8817798735559086,0,0,0.08,False,810.8170505615336,980,74.5,a
927.7808069324046,176.88462295331925,-0.3208578918284336,0.8917798735559086,0,0,0.06,False,810.8170505615336,980,74.5,a
927.4599490405762,177.78640282687516,-0.3208578918284336,0.9017798735559086,0,0,0.039999999999999994,False,810.8170505615336,980,74.5,a
927.1390911487479,178.69818270043106,-0.3208578918284336,0.9117798735559086,0,0,0.019999999999999993,False,810.8170505615336,980,74.5,a
926.8182332569195,179.61996257398698,-0.3208578918284336,0.9217798735559086,0,0,0.0,False,810.8170505615336,980,74.5,a
926.4973753650911,180.5517424475429,-0.3208578918284336,0.9317798735559086,0,0,0.019999999999999574,False,810.8170505615336,980,74.5,a
926.1765174732627,181.4935223210988,-0.3208578918284336,0.9417798735559086,0,0,0.03999999999999915,False,810.8170505615336,980,74.5,a
925.8556595814343,182.44530219465472,-0.3208578918284336,0.9517798735559087,0,0,0.05999999999999872,False,810.8170505615336,980,74.5,a
925.534801689606,183.40708206821063,-0.3208578918284336,0.9617798735559087,0,0,0.0799999999999983,False,810.8170505615336,980,74.5,a
925.2139437977776,184.37886194176653,-0.3208578918284336,0.9717798735559087,0,0,0.09999999999999787,False,810.8170505615336,980,74.5,a
924.8930859059492,185.36064181532245,-0.3208578918284336,0.9817798735559087,0,0,0.11999999999999744,False,810.8170505615336,980,74.5,a
924.5722280141208,186.35242168887837,-0.3208578918284336,0.9917798735559087,0,0,0.13999999999999702,False,810.8170505615336,980,74.5,a
924.2513701222924,187.35420156243427,-0.3208578918284336,1.0017798735559087,0,0,0.1599999999999966,False,810.8170505615336,980,74.5,a
923.930512230464,188.36598143599016,-0.3208578918284336,1.0117798735559087,0,0,0.17999999999999616,False,810.8170505615336,980,74.5,a
923.6096543386357,189.38776130954608,-0.3208578918284336,1.0217798735559087,0,0,0.19999999999999574,False,810.8170505615336,980,74.5,a
923.2887964468073,190.41954118310198,-0.3208578918284336,1.0317798735559087,0,0,0.2199999999999953,False,810.8170505615336,980,74.5,a
922.9679385549789,191.46132105665788,-0.3208578918284336,1.0417798735559087,0,0,0.23999999999999488,False,810.8170505615336,980,74.5,a
922.6470806631505,192.5131009302138,-0.3208578918284336,1.0517798735559087,0,0,0.25999999999999446,False,810.8170505615336,980,74.5,a
922.3262227713221,193.5748808037697,-0.3208578918284336,1.0617798735559087,0,0,0.27999999999999403,False,810.8170505615336,980,74.5,a
922.0053648794938,194.6466606773256,-0.3208578918284336,1.0717798735559088,0,0,0.2999999999999936,False,810.8170505615336,980,74.5,a
921.6845069876654,195.72844055088152,-0.3208578918284336,1.0817798735559088,0,0,0.3199999999999932,False,810.8170505615336,980,74.5,a
921.363649095837,196.82022042443742,-0.3208578918284336,1.0917798735559088,0,0,0.33999999999999275,False,810.8170505615336,980,74.5,a
921.0427912040086,197.92200029799332,-0.3208578918284336,1.1017798735559088,0,0,0.3599999999999923,False,810.8170505615336,980,74.5,a
920.7219333121802,199.03378017154924,-0.3208578918284336,1.1117798735559088,0,0,0.3799999999999919,False,810.8170505615336,980,74.5,a
920.4010754203518,200.15556004510515,-0.3208578918284336,1.1217798735559088,0,0,0.3999999999999915,False,810.8170505615336,980,74.5,a
920.0802175285235,201.28733991866105,-0.3208578918284336,1.1317798735559088,0,0,0.41999999999999105,False,810.8170505615336,980,74.5,a
919.7593596366951,202.42911979221697,-0.3208578918284336,1.1417798735559088,0,0,0.4399999999999906,False,810.8170505615336,980,74.5,a
919.4385017448667,203.58089966577288,-0.3208578918284336,1.1517798735559088,0,0,0.4599999999999902,False,810.8170505615336,980,74.5,a
919.1176438530383,204.74267953932878,-0.3208578918284336,1.1617798735559088,0,0,0.47999999999998977,False,810.8170505615336,980,74.5,a
918.7967859612099,205.9144594128847,-0.3208578918284336,1.1717798735559088,0,0,0.49999999999998934,False,810.8170505615336,980,74.5,a
918.4759280693816,207.0962392864406,-0.3208578918284336,1.1817798735559089,0,0,0.5199999999999889,False,810.8170505615336,980,74.5,a
918.1550701775532,208.2880191599965,-0.3208578918284336,1.1917798735559089,0,0,0.5399999999999885,False,810.8170505615336,980,74.5,a
917.8342122857248,209.48979903355243,-0.3208578918284336,1.2017798735559089,0,0,0.5599999999999881,False,810.8170505615336,980,74.5,a
917.5133543938964,210.70157890710834,-0.3208578918284336,1.2117798735559089,0,0,0.5799999999999876,False,810.8170505615336,980,74.5,a
917.192496502068,211.92335878066424,-0.3208578918284336,1.221779873555909,0,0,0.5999999999999872,False,810.8170505615336,980,74.5,a
