Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
311.06030193014993,574.9444307864283,0.8542163383063537,-0.29826202941476876,0.008878962139310394,-0.017921049950510505,0.46000000000000013,True,635.6820484316773,980,38.5,w
311.9233972305956,574.638247707063,0.8630953004456641,-0.3061830793652793,0.008878962139310394,-0.017921049950510505,0.46000000000000013,True,635.6820484316773,980,38.0,w
312.79537149318054,574.3241435777472,0.8719742625849745,-0.3141041293157898,0.008878962139310394,-0.017921049950510505,0.46000000000000013,True,635.6820484316773,980,37.5,w
313.6762247179048,574.0021183984809,0.8808532247242848,-0.3220251792663003,0.008878962139310394,-0.017921049950510505,0.46000000000000013,True,635.6820484316773,980,37.0,w
314.56595690476837,573.6721721692641,0.8897321868635952,-0.3299462292168108,0.008878962139310394,-0.017921049950510505,0.46000000000000013,True,635.6820484316773,980,36.5,w
315.4645680537713,573.3343048900967,0.8986111490029056,-0.33786727916732134,0.008878962139310394,-0.017921049950510505,0.46000000000000013,True,635.6820484316773,980,36.0,w
316.37205816491354,572.988516560979,0.907490111142216,-0.34578832911783186,0.008878962139310394,-0.017921049950510505,0.46000000000000013,True,635.6820484316773,980,35.5,w
317.2884272381951,572.6348071819106,0.9163690732815264,-0.3537093790683424,0.008878962139310394,-0.017921049950510505,0.46000000000000013,True,635.6820484316773,980,35.0,w
318.21367527361593,572.2731767528917,0.9252480354208368,-0.3616304290188529,0.008878962139310394,-0.017921049950510505,0.46000000000000013,True,635.6820484316773,980,34.5,w
319.1478022711761,571.9036252739223,0.9341269975601472,-0.3695514789693634,0.008878962139310394,-0.017921049950510505,0.46000000000000013,False,635.6820484316773,980,34.0, 
320.08192926873625,571.544073794953,0.9341269975601472,-0.3595514789693634,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
321.0160562662964,571.1945223159836,0.9341269975601472,-0.3495514789693634,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
321.95018326385656,570.8549708370142,0.9341269975601472,-0.3395514789693634,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
322.8843102614167,570.5254193580448,0.9341269975601472,-0.3295514789693634,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
323.81843725897687,570.2058678790754,0.9341269975601472,-0.31955147896936337,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
324.752564256537,569.896316400106,0.9341269975601472,-0.30955147896936336,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
325.6866912540972,569.5967649211366,0.9341269975601472,-0.29955147896936335,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
326.62081825165734,569.3072134421673,0.9341269975601472,-0.28955147896936334,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
327.5549452492175,569.0276619631979,0.9341269975601472,-0.27955147896936333,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
328.48907224677765,568.7581104842286,0.9341269975601472,-0.2695514789693633,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
329.4231992443378,568.4985590052593,0.9341269975601472,-0.2595514789693633,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
330.35732624189797,568.2490075262899,0.9341269975601472,-0.2495514789693633,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
331.2914532394581,568.0094560473206,0.9341269975601472,-0.2395514789693633,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
332.2255802370183,567.7799045683512,0.9341269975601472,-0.2295514789693633,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
333.15970723457843,567.5603530893818,0.9341269975601472,-0.21955147896936328,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
334.0938342321386,567.3508016104124,0.9341269975601472,-0.20955147896936327,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
335.02796122969875,567.151250131443,0.9341269975601472,-0.19955147896936326,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
335.9620882272589,566.9616986524736,0.9341269975601472,-0.18955147896936325,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
336.89621522481906,566.7821471735042,0.9341269975601472,-0.17955147896936324,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
337.8303422223792,566.6125956945349,0.9341269975601472,-0.16955147896936323,0,0,0.46000000000000013,False,635.6820484316773,980,34.0, 
338.7644692199394,566.4530442155656,0.9341269975601472,-0.15955147896936323,0,0,0.4400000000000001,False,635.6820484316773,980,34.0,a
339.6985962174995,566.3034927365962,0.9341269975601472,-0.14955147896936322,0,0,0.4200000000000001,False,635.6820484316773,980,34.0,a
340.6327232150597,566.1639412576269,0.9341269975601472,-0.1395514789693632,0,0,0.4000000000000001,False,635.6820484316773,980,34.0,a
341.56685021261984,566.0343897786576,0.9341269975601472,-0.1295514789693632,0,0,0.38000000000000006,False,635.6820484316773,980,34.0,a
342.50097721018,565.9148382996882,0.9341269975601472,-0.1195514789693632,0,0,0.36000000000000004,False,635.6820484316773,980,34.0,a
343.43510420774015,565.8052868207188,0.9341269975601472,-0.10955147896936321,0,0,0.34,False,635.6820484316773,980,34.0,a
344.3692312053003,565.7057353417495,0.9341269975601472,-0.09955147896936321,0,0,0.32,False,635.6820484316773,980,34.0,a
345.30335820286047,565.6161838627801,0.9341269975601472,-0.08955147896936322,0,0,0.3,False,635.6820484316773,980,34.0,a
346.2374852004206,565.5366323838107,0.9341269975601472,-0.07955147896936322,0,0,0.27999999999999997,False,635.6820484316773,980,34.0,a
347.1716121979808,565.4670809048413,0.9341269975601472,-0.06955147896936323,0,0,0.25999999999999995,False,635.6820484316773,980,34.0,a
348.10573919554093,565.4075294258719,0.9341269975601472,-0.05955147896936323,0,0,0.23999999999999996,False,635.6820484316773,980,34.0,a
349.0398661931011,565.3579779469025,0.9341269975601472,-0.049551478969363225,0,0,0.21999999999999997,False,635.6820484316773,980,34.0,a
349.97399319066125,565.3184264679331,0.9341269975601472,-0.03955147896936322,0,0,0.19999999999999998,False,635.6820484316773,980,34.0,a
350.9081201882214,565.2888749889638,0.9341269975601472,-0.02955147896936322,0,0,0.18,False,635.6820484316773,980,34.0,a
351.84224718578156,565.2693235099945,0.9341269975601472,-0.01955147896936322,0,0,0.16,False,635.6820484316773,980,34.0,a
352.7763741833417,565.2597720310251,0.9341269975601472,-0.009551478969363219,0,0,0.14,False,635.6820484316773,980,34.0,a
353.7105011809019,565.2602205520558,0.9341269975601472,0.00044852103063678164,0,0,0.12000000000000001,False,635.6820484316773,980,34.0,a
354.644628178462,565.2706690730864,0.9341269975601472,0.010448521030636782,0,0,0.1,False,635.6820484316773,980,34.0,a
355.5787551760222,565.291117594117,0.9341269975601472,0.020448521030636782,0,0,0.08,False,635.6820484316773,980,34.0,a
356.51288217358234,565.3215661151477,0.9341269975601472,0.030448521030636784,0,0,0.06,False,635.6820484316773,980,34.0,a
357.4470091711425,565.3620146361783,0.9341269975601472,0.040448521030636786,0,0,0.039999999999999994,False,635.6820484316773,980,34.0,a
358.38113616870265,565.4124631572089,0.9341269975601472,0.05044852103063679,0,0,0.019999999999999993,False,635.6820484316773,980,34.0,a
359.3152631662628,565.4729116782395,0.9341269975601472,0.06044852103063679,0,0,0.0,False,635.6820484316773,980,34.0,a
360.24939016382297,565.5433601992701,0.9341269975601472,0.07044852103063678,0,0,0.019999999999999574,False,635.6820484316773,980,34.0,a
361.1835171613831,565.6238087203008,0.9341269975601472,0.08044852103063678,0,0,0.03999999999999915,False,635.6820484316773,980,34.0,a
362.1176441589433,565.7142572413314,0.9341269975601472,0.09044852103063677,0,0,0.05999999999999872,False,635.6820484316773,980,34.0,a
363.05177115650343,565.8147057623621,0.9341269975601472,0.10044852103063677,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
363.9858981540636,565.9251542833928,0.9341269975601472,0.11044852103063676,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
364.92002515162375,566.0456028044234,0.9341269975601472,0.12044852103063676,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
365.8541521491839,566.1760513254541,0.9341269975601472,0.13044852103063675,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
366.78827914674406,566.3164998464847,0.9341269975601472,0.14044852103063676,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
367.7224061443042,566.4669483675153,0.9341269975601472,0.15044852103063677,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
368.6565331418644,566.627396888546,0.9341269975601472,0.16044852103063678,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
369.59066013942453,566.7978454095766,0.9341269975601472,0.1704485210306368,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
370.5247871369847,566.9782939306072,0.9341269975601472,0.1804485210306368,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
371.45891413454484,567.1687424516377,0.9341269975601472,0.1904485210306368,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
372.393041132105,567.3691909726683,0.9341269975601472,0.20044852103063682,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
373.32716812966515,567.579639493699,0.9341269975601472,0.21044852103063683,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
374.2612951272253,567.8000880147297,0.9341269975601472,0.22044852103063683,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
375.19542212478547,568.0305365357603,0.9341269975601472,0.23044852103063684,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
376.1295491223456,568.270985056791,0.9341269975601472,0.24044852103063685,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
377.0636761199058,568.5214335778217,0.9341269975601472,0.25044852103063686,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
377.99780311746593,568.7818820988523,0.9341269975601472,0.26044852103063687,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
378.9319301150261,569.0523306198829,0.9341269975601472,0.2704485210306369,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
379.86605711258625,569.3327791409135,0.9341269975601472,0.2804485210306369,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
380.8001841101464,569.6232276619442,0.9341269975601472,0.2904485210306369,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
381.73431110770656,569.9236761829748,0.9341269975601472,0.3004485210306369,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
382.6684381052667,570.2341247040054,0.9341269975601472,0.3104485210306369,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
383.6025651028269,570.5545732250359,0.9341269975601472,0.3204485210306369,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
384.53669210038703,570.8850217460666,0.9341269975601472,0.33044852103063693,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
385.4708190979472,571.2254702670973,0.9341269975601472,0.34044852103063694,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
386.40494609550734,571.575918788128,0.9341269975601472,0.35044852103063695,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
387.3390730930675,571.9363673091586,0.9341269975601472,0.36044852103063696,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
388.27320009062765,572.3068158301893,0.9341269975601472,0.37044852103063697,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
389.2073270881878,572.6872643512199,0.9341269975601472,0.380448521030637,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
390.14145408574797,573.0777128722506,0.9341269975601472,0.390448521030637,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
391.0755810833081,573.4781613932812,0.9341269975601472,0.400448521030637,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
392.0097080808683,573.8886099143118,0.9341269975601472,0.410448521030637,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
392.94383507842844,574.3090584353424,0.9341269975601472,0.420448521030637,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
393.8779620759886,574.739506956373,0.9341269975601472,0.430448521030637,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
394.81208907354875,575.1799554774036,0.9341269975601472,0.44044852103063703,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
395.7462160711089,575.6304039984343,0.9341269975601472,0.45044852103063704,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
396.68034306866906,576.090852519465,0.9341269975601472,0.46044852103063705,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
397.6144700662292,576.5613010404957,0.9341269975601472,0.47044852103063706,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
398.5485970637894,577.0417495615263,0.9341269975601472,0.48044852103063707,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
399.48272406134953,577.532198082557,0.9341269975601472,0.4904485210306371,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
400.4168510589097,578.0326466035876,0.9341269975601472,0.5004485210306371,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
401.35097805646984,578.5430951246183,0.9341269975601472,0.5104485210306371,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
402.28510505403,579.0635436456489,0.9341269975601472,0.5204485210306371,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
403.21923205159015,579.5939921666795,0.9341269975601472,0.5304485210306371,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
404.1533590491503,580.1344406877101,0.9341269975601472,0.5404485210306371,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
405.08748604671047,580.6848892087407,0.9341269975601472,0.5504485210306371,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
406.0216130442706,581.2453377297713,0.9341269975601472,0.5604485210306371,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
406.9557400418308,581.8157862508019,0.9341269975601472,0.5704485210306371,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
407.88986703939094,582.3962347718326,0.9341269975601472,0.5804485210306372,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
408.8239940369511,582.9866832928633,0.9341269975601472,0.5904485210306372,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
409.75812103451125,583.587131813894,0.9341269975601472,0.6004485210306372,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
410.6922480320714,584.1975803349246,0.9341269975601472,0.6104485210306372,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
411.62637502963156,584.8180288559553,0.9341269975601472,0.6204485210306372,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
412.5605020271917,585.4484773769859,0.9341269975601472,0.6304485210306372,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
413.4946290247519,586.0889258980166,0.9341269975601472,0.6404485210306372,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
414.42875602231203,586.7393744190472,0.9341269975601472,0.6504485210306372,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
415.3628830198722,587.3998229400778,0.9341269975601472,0.6604485210306372,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
416.29701001743234,588.0702714611084,0.9341269975601472,0.6704485210306372,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
417.2311370149925,588.750719982139,0.9341269975601472,0.6804485210306372,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
418.16526401255265,589.4411685031696,0.9341269975601472,0.6904485210306373,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
419.0993910101128,590.1416170242003,0.9341269975601472,0.7004485210306373,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
420.03351800767297,590.852065545231,0.9341269975601472,0.7104485210306373,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
420.9676450052331,591.5725140662616,0.9341269975601472,0.7204485210306373,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
421.9017720027933,592.3029625872923,0.9341269975601472,0.7304485210306373,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
422.83589900035344,593.043411108323,0.9341269975601472,0.7404485210306373,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
423.7700259979136,593.7938596293536,0.9341269975601472,0.7504485210306373,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
424.70415299547375,594.5543081503843,0.9341269975601472,0.7604485210306373,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
425.6382799930339,595.3247566714149,0.9341269975601472,0.7704485210306373,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
426.57240699059406,596.1052051924455,0.9341269975601472,0.7804485210306373,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
427.5065339881542,596.8956537134761,0.9341269975601472,0.7904485210306373,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
428.4406609857144,597.6961022345067,0.9341269975601472,0.8004485210306373,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
429.37478798327453,598.5065507555373,0.9341269975601472,0.8104485210306374,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
430.3089149808347,599.3269992765679,0.9341269975601472,0.8204485210306374,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
431.24304197839484,600.1574477975986,0.9341269975601472,0.8304485210306374,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
432.177168975955,600.9978963186293,0.9341269975601472,0.8404485210306374,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
433.11129597351515,601.84834483966,0.9341269975601472,0.8504485210306374,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
434.0454229710753,602.7087933606906,0.9341269975601472,0.8604485210306374,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
434.97954996863547,603.5792418817213,0.9341269975601472,0.8704485210306374,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
435.9136769661956,604.4596904027519,0.9341269975601472,0.8804485210306374,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
436.8478039637558,605.3501389237825,0.9341269975601472,0.8904485210306374,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
437.78193096131594,606.2505874448132,0.9341269975601472,0.9004485210306374,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
438.7160579588761,607.1610359658438,0.9341269975601472,0.9104485210306374,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
439.65018495643625,608.0814844868744,0.9341269975601472,0.9204485210306375,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
440.5843119539964,609.011933007905,0.9341269975601472,0.9304485210306375,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
441.51843895155656,609.9523815289356,0.9341269975601472,0.9404485210306375,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
442.4525659491167,610.9028300499663,0.9341269975601472,0.9504485210306375,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
443.3866929466769,611.863278570997,0.9341269975601472,0.9604485210306375,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
444.32081994423703,612.8337270920276,0.9341269975601472,0.9704485210306375,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
445.2549469417972,613.8141756130583,0.9341269975601472,0.9804485210306375,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
446.18907393935734,614.804624134089,0.9341269975601472,0.9904485210306375,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
447.1232009369175,615.8050726551196,0.9341269975601472,1.0004485210306375,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
448.05732793447766,616.8155211761502,0.9341269975601472,1.0104485210306375,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
448.9914549320378,617.8359696971809,0.9341269975601472,1.0204485210306375,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
449.92558192959797,618.8664182182115,0.9341269975601472,1.0304485210306376,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
450.8597089271581,619.9068667392421,0.9341269975601472,1.0404485210306376,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
451.7938359247183,620.9573152602727,0.9341269975601472,1.0504485210306376,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
452.72796292227844,622.0177637813033,0.9341269975601472,1.0604485210306376,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
453.6620899198386,623.0882123023339,0.9341269975601472,1.0704485210306376,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
454.59621691739875,624.1686608233646,0.9341269975601472,1.0804485210306376,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
455.5303439149589,625.2591093443953,0.9341269975601472,1.0904485210306376,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
456.46447091251906,626.3595578654259,0.9341269975601472,1.1004485210306376,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
457.3985979100792,627.4700063864566,0.9341269975601472,1.1104485210306376,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
458.3327249076394,628.5904549074872,0.9341269975601472,1.1204485210306376,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
459.26685190519953,629.7209034285179,0.9341269975601472,1.1304485210306376,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
460.2009789027597,630.8613519495485,0.9341269975601472,1.1404485210306377,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
461.13510590031984,632.0118004705791,0.9341269975601472,1.1504485210306377,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
462.06923289788,633.1722489916098,0.9341269975601472,1.1604485210306377,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
463.00335989544016,634.3426975126404,0.9341269975601472,1.1704485210306377,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
463.9374868930003,635.523146033671,0.9341269975601472,1.1804485210306377,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
464.87161389056047,636.7135945547016,0.9341269975601472,1.1904485210306377,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
465.8057408881206,637.9140430757323,0.9341269975601472,1.2004485210306377,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
466.7398678856808,639.1244915967629,0.9341269975601472,1.2104485210306377,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
467.67399488324094,640.3449401177936,0.9341269975601472,1.2204485210306377,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
468.6081218808011,641.5753886388243,0.9341269975601472,1.2304485210306377,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
469.54224887836125,642.8158371598549,0.9341269975601472,1.2404485210306377,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
470.4763758759214,644.0662856808856,0.9341269975601472,1.2504485210306377,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
471.41050287348156,645.3267342019162,0.9341269975601472,1.2604485210306378,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
472.3446298710417,646.5971827229469,0.9341269975601472,1.2704485210306378,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
473.2787568686019,647.8776312439775,0.9341269975601472,1.2804485210306378,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
474.21288386616203,649.1680797650081,0.9341269975601472,1.2904485210306378,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
475.1470108637222,650.4685282860387,0.9341269975601472,1.3004485210306378,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
476.08113786128234,651.7789768070693,0.9341269975601472,1.3104485210306378,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
477.0152648588425,653.0994253280999,0.9341269975601472,1.3204485210306378,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
477.94939185640266,654.4298738491306,0.9341269975601472,1.3304485210306378,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
478.8835188539628,655.7703223701612,0.9341269975601472,1.3404485210306378,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
479.81764585152297,657.1207708911919,0.9341269975601472,1.3504485210306378,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
480.7517728490831,658.4812194122226,0.9341269975601472,1.3604485210306378,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
481.6858998466433,659.8516679332532,0.9341269975601472,1.3704485210306379,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
482.62002684420344,661.2321164542839,0.9341269975601472,1.3804485210306379,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
483.5541538417636,662.6225649753145,0.9341269975601472,1.3904485210306379,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
484.48828083932375,664.0230134963451,0.9341269975601472,1.4004485210306379,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
485.4224078368839,665.4334620173757,0.9341269975601472,1.410448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
486.35653483444406,666.8539105384064,0.9341269975601472,1.420448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
487.2906618320042,668.284359059437,0.9341269975601472,1.430448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
488.2247888295644,669.7248075804675,0.9341269975601472,1.440448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
489.15891582712453,671.1752561014982,0.9341269975601472,1.450448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
490.0930428246847,672.6357046225289,0.9341269975601472,1.460448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
491.02716982224484,674.1061531435596,0.9341269975601472,1.470448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
491.961296819805,675.5866016645903,0.9341269975601472,1.480448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
492.89542381736516,677.0770501856209,0.9341269975601472,1.490448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
493.8295508149253,678.5774987066516,0.9341269975601472,1.500448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
494.76367781248547,680.0879472276822,0.9341269975601472,1.510448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
495.6978048100456,681.6083957487128,0.9341269975601472,1.520448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
496.6319318076058,683.1388442697435,0.9341269975601472,1.530448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
497.56605880516594,684.6792927907741,0.9341269975601472,1.540448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
498.5001858027261,686.2297413118047,0.9341269975601472,1.550448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
499.43431280028625,687.7901898328353,0.9341269975601472,1.560448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
500.3684397978464,689.3606383538659,0.9341269975601472,1.570448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
501.30256679540656,690.9410868748965,0.9341269975601472,1.580448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
502.2366937929667,692.5315353959272,0.9341269975601472,1.590448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
503.1708207905269,694.1319839169579,0.9341269975601472,1.600448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
504.10494778808703,695.7424324379886,0.9341269975601472,1.610448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
505.0390747856472,697.3628809590192,0.9341269975601472,1.620448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
505.97320178320734,698.9933294800499,0.9341269975601472,1.630448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
506.9073287807675,700.6337780010805,0.9341269975601472,1.640448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
507.84145577832766,702.2842265221111,0.9341269975601472,1.650448521030638,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
508.7755827758878,703.9446750431417,0.9341269975601472,1.6604485210306381,0,0,0.05999999999999872,False,635.6820484316773,980,34.0, 
