Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
559.1493495997623,282.3513465936821,0,0.22000000000000006,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,282.58134659368204,0,0.23000000000000007,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,282.82134659368205,0,0.24000000000000007,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,283.07134659368205,0,0.25000000000000006,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,283.33134659368204,0,0.26000000000000006,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,283.6013465936821,0,0.2700000000000001,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,283.8813465936821,0,0.2800000000000001,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,284.1713465936821,0,0.2900000000000001,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,284.4713465936821,0,0.3000000000000001,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,284.7813465936821,0,0.3100000000000001,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,285.1013465936821,0,0.3200000000000001,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,285.43134659368206,0,0.3300000000000001,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,285.7713465936821,0,0.34000000000000014,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,286.1213465936821,0,0.35000000000000014,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,286.48134659368213,0,0.36000000000000015,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,286.85134659368214,0,0.37000000000000016,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,287.23134659368213,0,0.38000000000000017,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,287.6213465936821,0,0.3900000000000002,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,288.0213465936821,0,0.4000000000000002,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,288.43134659368206,0,0.4100000000000002,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,288.8513465936821,0,0.4200000000000002,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,289.2813465936821,0,0.4300000000000002,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,289.7213465936821,0,0.4400000000000002,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,290.1713465936821,0,0.45000000000000023,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,290.6313465936821,0,0.46000000000000024,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,291.1013465936821,0,0.47000000000000025,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,291.58134659368204,0,0.48000000000000026,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,292.07134659368205,0,0.49000000000000027,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,292.57134659368205,0,0.5000000000000002,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,293.08134659368204,0,0.5100000000000002,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,293.6013465936821,0,0.5200000000000002,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,294.1313465936821,0,0.5300000000000002,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,294.6713465936821,0,0.5400000000000003,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,295.2213465936821,0,0.5500000000000003,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,295.7813465936821,0,0.5600000000000003,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,296.3513465936821,0,0.5700000000000003,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,296.93134659368206,0,0.5800000000000003,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,297.5213465936821,0,0.5900000000000003,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,298.1213465936821,0,0.6000000000000003,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,298.73134659368213,0,0.6100000000000003,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,299.35134659368214,0,0.6200000000000003,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,299.98134659368213,0,0.6300000000000003,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,300.6213465936821,0,0.6400000000000003,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,301.2713465936821,0,0.6500000000000004,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,301.93134659368206,0,0.6600000000000004,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,302.6013465936821,0,0.6700000000000004,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,303.2813465936821,0,0.6800000000000004,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,303.9713465936821,0,0.6900000000000004,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,304.6713465936821,0,0.7000000000000004,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,305.3813465936821,0,0.7100000000000004,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,306.1013465936821,0,0.7200000000000004,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,306.8313465936821,0,0.7300000000000004,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,307.5713465936821,0,0.7400000000000004,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,308.3213465936821,0,0.7500000000000004,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,309.0813465936821,0,0.7600000000000005,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,309.8513465936821,0,0.7700000000000005,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,310.63134659368205,0,0.7800000000000005,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,311.4213465936821,0,0.7900000000000005,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,312.2213465936821,0,0.8000000000000005,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,313.0313465936821,0,0.8100000000000005,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,313.8513465936821,0,0.8200000000000005,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,314.68134659368206,0,0.8300000000000005,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,315.52134659368204,0,0.8400000000000005,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,316.37134659368206,0,0.8500000000000005,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,317.2313465936821,0,0.8600000000000005,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,318.1013465936821,0,0.8700000000000006,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,318.9813465936821,0,0.8800000000000006,0,0,0,False,787.1658675569846,980,100,p
559.1493495997623,319.87134659368206,0,0.8900000000000006,0,0,0,False,787.1658675569846,980,100,d
559.1493495997623,320.77134659368204,0,0.9000000000000006,0,0,0.02,False,787.1658675569846,980,100,d
559.1493495997623,321.68134659368206,0,0.9100000000000006,0,0,0.04,False,787.1658675569846,980,100,d
559.1493495997623,322.6013465936821,0,0.9200000000000006,0,0,0.06,False,787.1658675569846,980,100,d
559.1493495997623,323.5313465936821,0,0.9300000000000006,0,0,0.08,False,787.1658675569846,980,100,d
559.1493495997623,324.4713465936821,0,0.9400000000000006,0,0,0.1,False,787.1658675569846,980,100,d
559.1493495997623,325.4213465936821,0,0.9500000000000006,0,0,0.12000000000000001,False,787.1658675569846,980,100,d
559.1493495997623,326.38134659368205,0,0.9600000000000006,0,0,0.14,False,787.1658675569846,980,100,d
559.1493495997623,327.3513465936821,0,0.9700000000000006,0,0,0.16,False,787.1658675569846,980,100,d
559.1493495997623,328.3313465936821,0,0.9800000000000006,0,0,0.18,False,787.1658675569846,980,100,d
559.1493495997623,329.3213465936821,0,0.9900000000000007,0,0,0.19999999999999998,False,787.1658675569846,980,100,d
559.1493495997623,330.3213465936821,0,1.0000000000000007,0,0,0.21999999999999997,False,787.1658675569846,980,100,d
559.1493495997623,331.3313465936821,0,1.0100000000000007,0,0,0.23999999999999996,False,787.1658675569846,980,100,d
559.1493495997623,332.3513465936821,0,1.0200000000000007,0,0,0.25999999999999995,False,787.1658675569846,980,100,d
559.1493495997623,333.38134659368205,0,1.0300000000000007,0,0,0.27999999999999997,False,787.1658675569846,980,100,d
559.1493495997623,334.4213465936821,0,1.0400000000000007,0,0,0.3,False,787.1658675569846,980,100,d
559.1493495997623,335.4713465936821,0,1.0500000000000007,0,0,0.32,False,787.1658675569846,980,100,d
559.1493495997623,336.5313465936821,0,1.0600000000000007,0,0,0.34,False,787.1658675569846,980,100,d
559.1493495997623,337.6013465936821,0,1.0700000000000007,0,0,0.36000000000000004,False,787.1658675569846,980,100,d
559.1493495997623,338.68134659368206,0,1.0800000000000007,0,0,0.38000000000000006,False,787.1658675569846,980,100,d
559.1493495997623,339.77134659368204,0,1.0900000000000007,0,0,0.4000000000000001,False,787.1658675569846,980,100,d
559.1493495997623,340.87134659368206,0,1.1000000000000008,0,0,0.4200000000000001,False,787.1658675569846,980,100,d
559.1493495997623,341.9813465936821,0,1.1100000000000008,0,0,0.4400000000000001,False,787.1658675569846,980,100,d
559.1493495997623,343.1013465936821,0,1.1200000000000008,0,0,0.46000000000000013,False,787.1658675569846,980,100,d
559.1493495997623,344.2313465936821,0,1.1300000000000008,0,0,0.48000000000000015,False,787.1658675569846,980,100,d
559.1493495997623,345.37134659368206,0,1.1400000000000008,0,0,0.5000000000000001,False,787.1658675569846,980,100,d
559.1493495997623,346.52134659368204,0,1.1500000000000008,0,0,0.5200000000000001,False,787.1658675569846,980,100,d
559.1493495997623,347.68134659368206,0,1.1600000000000008,0,0,0.5400000000000001,False,787.1658675569846,980,100,d
559.1493495997623,348.8513465936821,0,1.1700000000000008,0,0,0.5600000000000002,False,787.1658675569846,980,100,d
559.1493495997623,350.0313465936821,0,1.1800000000000008,0,0,0.5800000000000002,False,787.1658675569846,980,100,d
559.1493495997623,351.2213465936821,0,1.1900000000000008,0,0,0.6000000000000002,False,787.1658675569846,980,100,d
559.1493495997623,352.4213465936821,0,1.2000000000000008,0,0,0.6200000000000002,False,787.1658675569846,980,100,d
559.1493495997623,353.63134659368205,0,1.2100000000000009,0,0,0.6400000000000002,False,787.1658675569846,980,100,d
559.1493495997623,354.8513465936821,0,1.2200000000000009,0,0,0.6600000000000003,False,787.1658675569846,980,100,d
559.1493495997623,356.0813465936821,0,1.2300000000000009,0,0,0.6800000000000003,False,787.1658675569846,980,100,d
559.1493495997623,357.3213465936821,0,1.2400000000000009,0,0,0.7000000000000003,False,787.1658675569846,980,100,d
559.1493495997623,358.5713465936821,0,1.2500000000000009,0,0,0.7200000000000003,False,787.1658675569846,980,100,d
559.1493495997623,359.8313465936821,0,1.260000000000001,0,0,0.7400000000000003,False,787.1658675569846,980,100,d
559.1493495997623,361.1013465936821,0,1.270000000000001,0,0,0.7600000000000003,False,787.1658675569846,980,100,d
559.1493495997623,362.38134659368205,0,1.280000000000001,0,0,0.7800000000000004,False,787.1658675569846,980,100,d
559.1493495997623,363.6713465936821,0,1.290000000000001,0,0,0.8000000000000004,False,787.1658675569846,980,100,d
559.1493495997623,364.9713465936821,0,1.300000000000001,0,0,0.8200000000000004,False,787.1658675569846,980,100,d
559.1493495997623,366.2813465936821,0,1.310000000000001,0,0,0.8400000000000004,False,787.1658675569846,980,100,d
559.1493495997623,367.6013465936821,0,1.320000000000001,0,0,0.8600000000000004,False,787.1658675569846,980,100,d
559.1493495997623,368.93134659368206,0,1.330000000000001,0,0,0.8800000000000004,False,787.1658675569846,980,100,d
559.1493495997623,370.27134659368204,0,1.340000000000001,0,0,0.9000000000000005,False,787.1658675569846,980,100,d
559.1493495997623,371.62134659368206,0,1.350000000000001,0,0,0.9200000000000005,False,787.1658675569846,980,100,d
559.1493495997623,372.9813465936821,0,1.360000000000001,0,0,0.9200000000000005,True,787.1658675569846,980,100,w
559.165261632163,374.3392301905492,0.015912032400727326,1.3578835968671317,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,99.5,w
559.1970856969645,375.69499738428345,0.03182406480145465,1.3557671937342624,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,99.0,w
559.2448217941667,377.0486481748849,0.04773609720218198,1.353650790601393,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,98.5,w
559.3084699237696,378.4001825623534,0.0636481296029093,1.3515343874685237,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,98.0,w
559.3880300857733,379.74960054668907,0.07956016200363664,1.3494179843356544,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,97.5,w
559.4835022801776,381.09690212789184,0.09547219440436397,1.347301581202785,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,97.0,w
559.5948865069827,382.44208730596176,0.1113842268050913,1.3451851780699158,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,96.5,w
559.7221827661884,383.7851560808988,0.12729625920581863,1.3430687749370465,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,96.0,w
559.865391057795,385.12610845270297,0.14320829160654597,1.3409523718041771,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,95.5,w
560.0245113818023,386.4649444213743,0.1591203240072733,1.3388359686713078,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,95.0,w
560.1995437382103,387.80166398691273,0.17503235640800063,1.3367195655384385,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,94.5,w
560.390488127019,389.1362671493183,0.19094438880872797,1.3346031624055692,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,94.0,w
560.5973445482284,390.468753908591,0.2068564212094553,1.3324867592726999,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,93.5,w
560.8201130018386,391.79912426473084,0.22276845361018263,1.3303703561398306,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,93.0,w
561.0587934878496,393.12737821773777,0.23868048601090996,1.3282539530069613,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,92.5,w
561.3133860062612,394.45351576761186,0.25459251841163727,1.326137549874092,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,92.0,w
561.5838905570736,395.7775369143531,0.2705045508123646,1.3240211467412226,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,91.5,w
561.8703071402866,397.09944165796145,0.2864165832130919,1.3219047436083533,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,91.0,w
562.1726357559005,398.41922999843695,0.3023286156138192,1.319788340475484,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,90.5,w
562.4908764039151,399.73690193577954,0.3182406480145465,1.3176719373426147,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,90.0,w
562.8250290843304,401.0524574699893,0.3341526804152738,1.3155555342097454,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,89.5,w
563.1750937971464,402.36589660106614,0.3500647128160011,1.313439131076876,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,89.0,w
563.5410705423631,403.67721932901014,0.3659767452167284,1.3113227279440067,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,88.5,w
563.9229593199805,404.9864256538213,0.3818887776174557,1.3092063248111374,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,88.0,w
564.3207601299987,406.29351557549955,0.397800810018183,1.307089921678268,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,87.5,w
564.7344729724176,407.59848909404496,0.4137128424189103,1.3049735185453988,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,87.0,w
565.1640978472373,408.9013462094575,0.4296248748196376,1.3028571154125295,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,86.5,w
565.6096347544576,410.20208692173713,0.44553690722036493,1.3007407122796601,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,86.0,w
566.0710836940787,411.50071123088395,0.46144893962109224,1.2986243091467908,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,85.5,w
566.5484446661005,412.79721913689787,0.47736097202181954,1.2965079060139215,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,85.0,w
567.0417176705231,414.09161063977893,0.49327300442254685,1.2943915028810522,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,84.5,w
567.5509027073464,415.3838857395271,0.5091850368232742,1.2922750997481829,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,84.0,w
568.0759997765704,416.6740444361424,0.5250970692240016,1.2901586966153136,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,83.5,w
568.6170088781951,417.96208672962484,0.5410091016247289,1.2880422934824443,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,83.0,w
569.1739300122205,419.2480126199744,0.5569211340254563,1.285925890349575,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,82.5,w
569.7467631786467,420.53182210719115,0.5728331664261836,1.2838094872167056,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,82.0,w
570.3355083774736,421.813515191275,0.588745198826911,1.2816930840838363,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,81.5,w
570.9401656087012,423.09309187222595,0.6046572312276384,1.279576680950967,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,81.0,w
571.5607348723296,424.37055215004403,0.6205692636283657,1.2774602778180977,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,80.5,w
572.1972161683586,425.64589602472927,0.6364812960290931,1.2753438746852284,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,80.0,w
572.8496094967885,426.9191234962816,0.6523933284298205,1.273227471552359,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,79.5,w
573.5179148576191,428.1902345647011,0.6683053608305478,1.2711110684194897,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,79.0,w
574.2021322508504,429.4592292299877,0.6842173932312752,1.2689946652866204,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,78.5,w
574.9022616764823,430.72610749214147,0.7001294256320025,1.266878262153751,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,78.0,w
575.618303134515,431.99086935116236,0.7160414580327299,1.2647618590208818,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,77.5,w
576.3502566249485,433.25351480705035,0.7319534904334573,1.2626454558880125,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,77.0,w
577.0981221477828,434.5140438598055,0.7478655228341846,1.2605290527551432,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,76.5,w
577.8618997030177,435.7724565094278,0.763777555234912,1.2584126496222738,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,76.0,w
578.6415892906533,437.0287527559172,0.7796895876356393,1.2562962464894045,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,75.5,w
579.4371909106897,438.28293259927375,0.7956016200363667,1.2541798433565352,0.015912032400727326,-0.012116403132869252,0.9200000000000005,True,787.1658675569846,980,75.0,w
580.2487045631267,439.5349960394974,0.8115136524370941,1.252063440223666,0.015912032400727326,-0.012116403132869252,0.9200000000000005,False,787.1658675569846,980,74.5, 
581.0602182155637,440.79705947972104,0.8115136524370941,1.262063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
581.8717318680008,442.06912291994473,0.8115136524370941,1.272063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
582.6832455204378,443.3511863601684,0.8115136524370941,1.282063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
583.4947591728749,444.6432498003921,0.8115136524370941,1.292063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
584.3062728253119,445.94531324061575,0.8115136524370941,1.302063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
585.117786477749,447.2573766808394,0.8115136524370941,1.312063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
585.929300130186,448.57944012106304,0.8115136524370941,1.322063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
586.740813782623,449.91150356128674,0.8115136524370941,1.332063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
587.5523274350601,451.2535670015104,0.8115136524370941,1.342063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
588.3638410874971,452.6056304417341,0.8115136524370941,1.352063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
589.1753547399342,453.96769388195776,0.8115136524370941,1.362063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
589.9868683923712,455.3397573221814,0.8115136524370941,1.372063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
590.7983820448082,456.72182076240506,0.8115136524370941,1.382063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
591.6098956972453,458.11388420262875,0.8115136524370941,1.392063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
592.4214093496823,459.51594764285244,0.8115136524370941,1.402063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
593.2329230021194,460.9280110830761,0.8115136524370941,1.412063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
594.0444366545564,462.3500745232998,0.8115136524370941,1.422063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
594.8559503069935,463.78213796352344,0.8115136524370941,1.432063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
595.6674639594305,465.2242014037471,0.8115136524370941,1.442063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
596.4789776118675,466.6762648439707,0.8115136524370941,1.452063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
597.2904912643046,468.1383282841944,0.8115136524370941,1.462063440223666,0,0,0.9200000000000005,False,787.1658675569846,980,74.5, 
598.1020049167416,469.6103917244181,0.8115136524370941,1.472063440223666,0,0,0.9000000000000005,False,787.1658675569846,980,74.5,a
598.9135185691787,471.09245516464176,0.8115136524370941,1.482063440223666,0,0,0.8800000000000004,False,787.1658675569846,980,74.5,a
599.7250322216157,472.5845186048654,0.8115136524370941,1.492063440223666,0,0,0.8600000000000004,False,787.1658675569846,980,74.5,a
600.5365458740528,474.0865820450891,0.8115136524370941,1.5020634402236661,0,0,0.8400000000000004,False,787.1658675569846,980,74.5,a
601.3480595264898,475.5986454853127,0.8115136524370941,1.5120634402236661,0,0,0.8200000000000004,False,787.1658675569846,980,74.5,a
602.1595731789268,477.1207089255364,0.8115136524370941,1.5220634402236661,0,0,0.8000000000000004,False,787.1658675569846,980,74.5,a
602.9710868313639,478.6527723657601,0.8115136524370941,1.5320634402236661,0,0,0.7800000000000004,False,787.1658675569846,980,74.5,a
603.7826004838009,480.19483580598376,0.8115136524370941,1.5420634402236661,0,0,0.7600000000000003,False,787.1658675569846,980,74.5,a
604.594114136238,481.7468992462074,0.8115136524370941,1.5520634402236662,0,0,0.7400000000000003,False,787.1658675569846,980,74.5,a
605.405627788675,483.3089626864311,0.8115136524370941,1.5620634402236662,0,0,0.7200000000000003,False,787.1658675569846,980,74.5,a
606.2171414411121,484.8810261266547,0.8115136524370941,1.5720634402236662,0,0,0.7000000000000003,False,787.1658675569846,980,74.5,a
607.0286550935491,486.4630895668784,0.8115136524370941,1.5820634402236662,0,0,0.6800000000000003,False,787.1658675569846,980,74.5,a
607.8401687459861,488.0551530071021,0.8115136524370941,1.5920634402236662,0,0,0.6600000000000003,False,787.1658675569846,980,74.5,a
608.6516823984232,489.65721644732577,0.8115136524370941,1.6020634402236662,0,0,0.6400000000000002,False,787.1658675569846,980,74.5,a
609.4631960508602,491.26927988754943,0.8115136524370941,1.6120634402236662,0,0,0.6200000000000002,False,787.1658675569846,980,74.5,a
610.2747097032973,492.8913433277731,0.8115136524370941,1.6220634402236662,0,0,0.6000000000000002,False,787.1658675569846,980,74.5,a
611.0862233557343,494.52340676799673,0.8115136524370941,1.6320634402236662,0,0,0.5800000000000002,False,787.1658675569846,980,74.5,a
611.8977370081714,496.1654702082204,0.8115136524370941,1.6420634402236662,0,0,0.5600000000000002,False,787.1658675569846,980,74.5,a
612.7092506606084,497.8175336484441,0.8115136524370941,1.6520634402236662,0,0,0.5400000000000001,False,787.1658675569846,980,74.5,a
613.5207643130454,499.4795970886678,0.8115136524370941,1.6620634402236663,0,0,0.5200000000000001,False,787.1658675569846,980,74.5,a
614.3322779654825,501.15166052889145,0.8115136524370941,1.6720634402236663,0,0,0.5000000000000001,False,787.1658675569846,980,74.5,a
615.1437916179195,502.8337239691151,0.8115136524370941,1.6820634402236663,0,0,0.4800000000000001,False,787.1658675569846,980,74.5,a
615.9553052703566,504.52578740933876,0.8115136524370941,1.6920634402236663,0,0,0.4600000000000001,False,787.1658675569846,980,74.5,a
616.7668189227936,506.2278508495624,0.8115136524370941,1.7020634402236663,0,0,0.44000000000000006,False,787.1658675569846,980,74.5,a
