Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
406.0270990026028,263.86774679823327,0,0.21000000000000005,0,0,0,False,118.5941787936672,980,100,p
406.0270990026028,264.0877467982333,0,0.22000000000000006,0,0,0,False,118.5941787936672,980,100,p
406.0270990026028,264.3177467982333,0,0.23000000000000007,0,0,0,False,118.5941787936672,980,100,p
406.0270990026028,264.5577467982333,0,0.24000000000000007,0,0,0,False,118.5941787936672,980,100,p
406.0270990026028,264.8077467982333,0,0.25000000000000006,0,0,0,False,118.5941787936672,980,100,p
406.0270990026028,265.0677467982333,0,0.26000000000000006,0,0,0,False,118.5941787936672,980,100,p
406.0270990026028,265.3377467982333,0,0.2700000000000001,0,0,0,False,118.5941787936672,980,100,p
406.0270990026028,265.61774679823327,0,0.2800000000000001,0,0,0,False,118.5941787936672,980,100,p
406.0270990026028,265.9077467982333,0,0.2900000000000001,0,0,0,False,118.5941787936672,980,100,p
406.0270990026028,266.2077467982333,0,0.3000000000000001,0,0,0,False,118.5941787936672,980,100,a
406.0270990026028,266.5177467982333,0,0.3100000000000001,0,0,0.019999999999999574,False,118.5941787936672,980,100,a
406.0270990026028,266.8377467982333,0,0.3200000000000001,0,0,0.03999999999999915,False,118.5941787936672,980,100,a
406.0270990026028,267.16774679823334,0,0.3300000000000001,0,0,0.05999999999999872,False,118.5941787936672,980,100,a
406.0270990026028,267.5077467982333,0,0.34000000000000014,0,0,0.0799999999999983,False,118.5941787936672,980,100,a
406.0270990026028,267.8577467982333,0,0.35000000000000014,0,0,0.09999999999999787,False,118.5941787936672,980,100,a
406.0270990026028,268.2177467982333,0,0.36000000000000015,0,0,0.11999999999999744,False,118.5941787936672,980,100,a
406.0270990026028,268.5877467982333,0,0.37000000000000016,0,0,0.13999999999999702,False,118.5941787936672,980,100,a
406.0270990026028,268.9677467982333,0,0.38000000000000017,0,0,0.1599999999999966,False,118.5941787936672,980,100,a
406.0270990026028,269.3577467982333,0,0.3900000000000002,0,0,0.17999999999999616,False,118.5941787936672,980,100,a
406.0270990026028,269.7577467982333,0,0.4000000000000002,0,0,0.19999999999999574,False,118.5941787936672,980,100,a
406.0270990026028,270.16774679823334,0,0.4100000000000002,0,0,0.2199999999999953,False,118.5941787936672,980,100,a
406.0270990026028,270.5877467982333,0,0.4200000000000002,0,0,0.23999999999999488,False,118.5941787936672,980,100,a
406.0270990026028,271.0177467982333,0,0.4300000000000002,0,0,0.25999999999999446,False,118.5941787936672,980,100,a
406.0270990026028,271.4577467982333,0,0.4400000000000002,0,0,0.27999999999999403,False,118.5941787936672,980,100,a
406.0270990026028,271.9077467982333,0,0.45000000000000023,0,0,0.2999999999999936,False,118.5941787936672,980,100,a
406.0270990026028,272.36774679823327,0,0.46000000000000024,0,0,0.3199999999999932,False,118.5941787936672,980,100,a
406.0270990026028,272.8377467982333,0,0.47000000000000025,0,0,0.33999999999999275,False,118.5941787936672,980,100,a
406.0270990026028,273.3177467982333,0,0.48000000000000026,0,0,0.3599999999999923,False,118.5941787936672,980,100,a
406.0270990026028,273.8077467982333,0,0.49000000000000027,0,0,0.3799999999999919,False,118.5941787936672,980,100,a
406.0270990026028,274.3077467982333,0,0.5000000000000002,0,0,0.3999999999999915,False,118.5941787936672,980,100,a
406.0270990026028,274.8177467982333,0,0.5100000000000002,0,0,0.41999999999999105,False,118.5941787936672,980,100,a
406.0270990026028,275.3377467982333,0,0.5200000000000002,0,0,0.4399999999999906,False,118.5941787936672,980,100,a
406.0270990026028,275.86774679823327,0,0.5300000000000002,0,0,0.4399999999999906,True,118.5941787936672,980,100,w
406.0185802133015,276.3896517649689,-0.008518789301319827,0.5219049667356009,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,99.5,w
406.00154263469886,276.9034616984401,-0.017037578602639655,0.5138099334712016,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,99.0,w
405.9759862667949,277.4091765986469,-0.02555636790395948,0.5057149002068023,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,98.5,w
405.9419111095896,277.9067964655893,-0.03407515720527931,0.497619866942403,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,98.0,w
405.899317163083,278.39632129926736,-0.04259394650659914,0.4895248336780037,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,97.5,w
405.8482044272751,278.87775109968095,-0.05111273580791897,0.4814298004136044,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,97.0,w
405.78857290216587,279.3510858668301,-0.059631525109238796,0.4733347671492051,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,96.5,w
405.7204225877553,279.8163256007149,-0.06815031441055862,0.4652397338848058,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,96.0,w
405.64375348404343,280.27347030133535,-0.07666910371187845,0.45714470062040646,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,95.5,w
405.55856559103023,280.72251996869136,-0.08518789301319828,0.44904966735600715,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,95.0,w
405.4648589087157,281.1634746027829,-0.0937066823145181,0.44095463409160784,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,94.5,w
405.3626334370999,281.5963342036101,-0.10222547161583793,0.43285960082720853,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,94.0,w
405.2518891761827,282.021098771173,-0.11074426091715776,0.4247645675628092,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,93.5,w
405.13262612596424,282.4377683054714,-0.11926305021847759,0.4166695342984099,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,93.0,w
405.00484428644444,282.8463428065054,-0.1277818395197974,0.4085745010340106,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,92.5,w
404.8685436576233,283.246822274275,-0.13630062882111724,0.4004794677696113,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,92.0,w
404.7237242395009,283.6392067087802,-0.14481941812243707,0.392384434505212,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,91.5,w
404.5703860320771,284.02349611002103,-0.1533382074237569,0.3842894012408127,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,91.0,w
404.40852903535205,284.3996904779974,-0.16185699672507672,0.37619436797641337,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,90.5,w
404.23815324932565,284.76778981270945,-0.17037578602639655,0.36809933471201406,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,90.0,w
404.05925867399793,285.12779411415704,-0.17889457532771638,0.36000430144761475,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,89.5,w
403.8718453093689,285.4797033823403,-0.1874133646290362,0.35190926818321544,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,89.0,w
403.67591315543854,285.8235176172591,-0.19593215393035604,0.34381423491881613,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,88.5,w
403.47146221220686,286.15923681891354,-0.20445094323167587,0.3357192016544168,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,88.0,w
403.25849247967386,286.48686098730354,-0.2129697325329957,0.3276241683900175,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,87.5,w
403.03700395783954,286.8063901224292,-0.22148852183431553,0.3195291351256182,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,87.0,w
402.8069966467039,287.1178242242904,-0.23000731113563536,0.3114341018612189,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,86.5,w
402.56847054626695,287.4211632928872,-0.23852610043695519,0.3033390685968196,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,86.0,w
402.3214256565287,287.7164073282196,-0.24704488973827501,0.2952440353324203,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,85.5,w
402.0658619774891,288.00355633028767,-0.2555636790395948,0.28714900206802096,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,85.0,w
401.80177950914816,288.2826102990913,-0.26408246834091464,0.27905396880362165,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,84.5,w
401.5291782515059,288.55356923463046,-0.2726012576422345,0.27095893553922235,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,84.0,w
401.24805820456237,288.8164331369053,-0.2811200469435543,0.26286390227482304,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,83.5,w
400.9584193683175,289.0712020059158,-0.28963883624487413,0.2547688690104237,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,83.0,w
400.6602617427713,289.3178758416618,-0.29815762554619396,0.2466738357460244,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,82.5,w
400.3535853279238,289.5564546441434,-0.3066764148475138,0.23857880248162502,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,82.0,w
400.03839012377495,289.78693841336064,-0.3151952041488336,0.2304837692172257,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,81.5,w
399.7146761303248,290.00932714931344,-0.32371399345015345,0.22238873595282635,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,81.0,w
399.3824433475733,290.2236208520019,-0.3322327827514733,0.214293702688427,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,80.5,w
399.0416917755205,290.4298195214259,-0.3407515720527931,0.20619866942402768,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,80.0,w
398.6924214141664,290.62792315758554,-0.34927036135411293,0.19810363615962834,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,79.5,w
398.33463226351097,290.81793176048075,-0.35778915065543276,0.190008602895229,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,79.0,w
397.9683243235542,290.9998453301116,-0.3663079399567526,0.18191356963082966,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,78.5,w
397.59349759429614,291.173663866478,-0.3748267292580724,0.17381853636643033,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,78.0,w
397.21015207573674,291.3393873695801,-0.38334551855939225,0.165723503102031,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,77.5,w
396.81828776787603,291.4970158394177,-0.3918643078607121,0.15762846983763165,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,77.0,w
396.417904670714,291.6465492759909,-0.4003830971620319,0.14953343657323231,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,76.5,w
396.00900278425064,291.7879876792997,-0.40890188646335174,0.14143840330883298,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,76.0,w
395.59158210848597,291.9213310493442,-0.41742067576467157,0.13334337004443364,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,75.5,w
395.16564264342,292.0465793861242,-0.4259394650659914,0.1252483367800343,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,75.0,w
394.73118438905266,292.1637326896398,-0.4344582543673112,0.11715330351563497,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,74.5,w
394.288207345384,292.27279095989104,-0.44297704366863105,0.10905827025123563,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,74.0,w
393.83671151241407,292.37375419687794,-0.4514958329699509,0.10096323698683628,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,73.5,w
393.3766968901428,292.4666224006004,-0.4600146222712707,0.09286820372243693,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,73.0,w
392.9081634785702,292.5513955710584,-0.46853341157259054,0.08477317045803758,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,72.5,w
392.4311112776963,292.62807370825203,-0.47705220087391037,0.07667813719363822,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,72.0,w
391.94554028752106,292.69665681218123,-0.4855709901752302,0.06858310392923887,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,71.5,w
391.4514505080445,292.7571448828461,-0.49408977947655003,0.06048807066483952,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,71.0,w
390.94884193926663,292.8095379202465,-0.5026085687778699,0.05239303740044017,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,70.5,w
390.43771458118744,292.85383592438257,-0.5111273580791896,0.044298004136040826,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,70.0,w
389.9180684338069,292.8900388952542,-0.5196461473805094,0.03620297087164148,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,69.5,w
389.3899034971251,292.91814683286145,-0.5281649366818292,0.028107937607242138,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,69.0,w
388.85321977114194,292.9381597372043,-0.536683725983149,0.020012904342842794,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,68.5,w
388.30801725585746,292.95007760828275,-0.5452025152844687,0.01191787107844345,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,118.5941787936672,980,68.0,w
387.7542959512717,292.9539004460968,-0.5537213045857885,0.0038228378140441055,-0.008518789301319827,-0.018095033264399346,0.4599999999999902,True,118.5941787936672,980,67.5,a
387.1916956845466,292.9498022339603,-0.5626002667250988,-0.004098212136466483,-0.008878962139310225,-0.01792104995051059,0.47999999999998977,True,118.5941787936672,980,67.0,a
386.61985983431066,292.93796412336826,-0.5718358502359282,-0.01183811059205226,-0.009235583510829481,-0.017739898455585778,0.49999999999998934,True,118.5941787936672,980,66.5,a
386.0384354733026,292.9185743615384,-0.5814243610080121,-0.01938976182985981,-0.009588510772083877,-0.017551651237807553,0.5199999999999889,True,118.5941787936672,980,66.0,a
385.44707350953774,292.891828216115,-0.5913619637648866,-0.026746145423412915,-0.009937602756874548,-0.017356383593553106,0.5399999999999885,True,118.5941787936672,980,65.5,a
384.8454288259398,292.8579278970643,-0.6016446835979486,-0.03390031905068951,-0.010282719833062072,-0.0171541736272766,0.5599999999999881,True,118.5941787936672,980,65.0,a
384.2331604183834,292.81708247579337,-0.6122684075563661,-0.04084542127095796,-0.01062372395841747,-0.016945102220268446,0.5799999999999876,True,118.5941787936672,980,64.5,a
383.6099315320912,292.7695078015241,-0.6232288862922034,-0.04757467426926183,-0.010960478735837269,-0.016729252998303874,0.5999999999999872,True,118.5941787936672,980,64.0,a
382.97540979633106,292.71542641495665,-0.634521735760104,-0.054081386567455536,-0.011292849467900502,-0.016506712298193706,0.6199999999999868,True,118.5941787936672,980,63.5,a
382.3292673573602,292.655067459256,-0.6461424389708499,-0.06035895570070636,-0.01162070321074589,-0.01627756913325083,0.6399999999999864,True,118.5941787936672,980,63.0,a
381.67118100956213,292.5886665883976,-0.6580863477980975,-0.06640087085839237,-0.011943908827247628,-0.01604191515768601,0.6599999999999859,True,118.5941787936672,980,62.5,a
381.00083232472457,292.5164658729092,-0.6703486848375659,-0.07220071548833984,-0.012262337039468458,-0.01579984462994747,0.6799999999999855,True,118.5941787936672,980,62.0,a
380.31790777940665,292.4387137030459,-0.6829245453179351,-0.07775216986335858,-0.01257586048036915,-0.01555145437501874,0.6999999999999851,True,118.5941787936672,980,61.5,a
379.62209888034397,292.3556646894368,-0.6958088990626887,-0.08304901360904854,-0.012884353744753599,-0.015296843745689957,0.7199999999999847,True,118.5941787936672,980,61.0,a
378.91310228784187,292.26757956124493,-0.708996592502118,-0.08808512819186665,-0.013187693439429236,-0.015036114582818097,0.7399999999999842,True,118.5941787936672,980,60.5,a
378.19061993710716,292.17472506187846,-0.7224823507346807,-0.09285449936645862,-0.013485758232562673,-0.014769371174591968,0.7599999999999838,True,118.5941787936672,980,60.0,a
377.45435915747026,292.0773738422972,-0.7362607796368915,-0.09735121958127695,-0.013778428902210796,-0.014496720214818322,0.7799999999999834,True,118.5941787936672,980,59.5,a
376.70403278944934,291.97580435195573,-0.7503263680208995,-0.10156949034152273,-0.014065588384007972,-0.014218270760245778,0.799999999999983,True,118.5941787936672,980,59.0,a
375.93935929961043,291.8703007274272,-0.7646734898388897,-0.10550362452846627,-0.014347121817990223,-0.013934134186943548,0.8199999999999825,True,118.5941787936672,980,58.5,a
375.160062893177,291.761152678753,-0.7792964064334273,-0.1091480486742188,-0.014622916594537683,-0.013644424145752523,0.8399999999999821,True,118.5941787936672,980,58.0,a
374.36587362434415,291.64865537356195,-0.7941892688328442,-0.11249730519104523,-0.01489286239941695,-0.013349256516826424,0.8599999999999817,True,118.5941787936672,980,57.5,a
373.5565275042534,291.5331093190076,-0.8093461200907496,-0.11554605455432654,-0.015156851257905304,-0.01304874936328131,0.8799999999999812,True,118.5941787936672,980,57.0,a
372.73176660658464,291.4148202415693,-0.8247608976687287,-0.11828907743829843,-0.015414777577979152,-0.012743022883971888,0.8999999999999808,True,118.5941787936672,980,56.5,a
371.89133917072337,291.29409896476557,-0.8404274358612782,-0.12072127680371203,-0.015666538192549432,-0.012432199365413586,0.9199999999999804,True,118.5941787936672,980,56.0,a
371.0349997024614,291.17126128482903,-0.8563394682620054,-0.1228376799365816,-0.015912032400727086,-0.012116403132869564,0.93999999999998,True,118.5941787936672,980,55.5,a
370.16250907219126,291.04662784439176,-0.8724906302701074,-0.12463344043720388,-0.016151162008102054,-0.011795760500622284,0.9599999999999795,True,118.5941787936672,980,55.0,a
369.2736346105551,290.92052400423313,-0.8888744616361272,-0.12610384015865334,-0.016383831366019733,-0.011470399721449462,0.9799999999999791,True,118.5941787936672,980,54.5,a
368.36815020150914,290.79327971313916,-0.9054844090459664,-0.12724429109397803,-0.01660994740983918,-0.011140450935324689,0.9999999999999787,True,118.5941787936672,980,54.0,a
367.445836372767,290.6652293759278,-0.9223138287421241,-0.12805033721134118,-0.016829419696157703,-0.010806046117363148,1.0199999999999783,True,118.5941787936672,980,53.5,a
366.5064803835859,290.5367117196914,-0.9393559891811111,-0.12851765623637454,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,118.5941787936672,980,53.0,w
365.5500822339658,290.4077267444301,-0.9563981496200981,-0.1289849752614079,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,118.5941787936672,980,52.5,w
364.5766419239067,290.2782744501436,-0.973440310059085,-0.12945229428644126,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,118.5941787936672,980,52.0,w
363.58615945340864,290.14835483683214,-0.990482470498072,-0.1299196133114746,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,118.5941787936672,980,51.5,w
362.5786348224716,290.01796790449566,-1.0075246309370591,-0.13038693233650797,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,118.5941787936672,980,51.0,w
361.55406803109554,289.88711365313407,-1.0245667913760461,-0.13085425136154133,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,False,118.5941787936672,980,50.5, 
360.5295012397195,289.7662594017726,-1.0245667913760461,-0.12085425136154133,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
359.5049344483434,289.655405150411,-1.0245667913760461,-0.11085425136154134,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
358.48036765696736,289.55455089904945,-1.0245667913760461,-0.10085425136154134,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
357.4558008655913,289.4636966476879,-1.0245667913760461,-0.09085425136154135,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
356.43123407421524,289.3828423963264,-1.0245667913760461,-0.08085425136154135,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
355.4066672828392,289.31198814496486,-1.0245667913760461,-0.07085425136154136,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
354.3821004914631,289.2511338936033,-1.0245667913760461,-0.06085425136154136,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
353.35753370008706,289.20027964224175,-1.0245667913760461,-0.050854251361541356,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
352.332966908711,289.15942539088024,-1.0245667913760461,-0.040854251361541354,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
351.30840011733494,289.1285711395187,-1.0245667913760461,-0.03085425136154135,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
350.2838333259589,289.10771688815714,-1.0245667913760461,-0.02085425136154135,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
349.2592665345828,289.0968626367956,-1.0245667913760461,-0.01085425136154135,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
348.23469974320676,289.09600838543406,-1.0245667913760461,-0.0008542513615413493,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
347.2101329518307,289.1051541340725,-1.0245667913760461,0.009145748638458651,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
346.18556616045464,289.12429988271094,-1.0245667913760461,0.01914574863845865,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
345.1609993690786,289.1534456313494,-1.0245667913760461,0.029145748638458653,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
344.1364325777025,289.1925913799879,-1.0245667913760461,0.039145748638458655,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
343.11186578632646,289.24173712862637,-1.0245667913760461,0.04914574863845866,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
342.0872989949504,289.3008828772648,-1.0245667913760461,0.05914574863845866,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
341.06273220357434,289.3700286259033,-1.0245667913760461,0.06914574863845865,0,0,1.0199999999999783,False,118.5941787936672,980,50.5, 
340.0381654121983,289.4491743745417,-1.0245667913760461,0.07914574863845865,0,0,0.9999999999999787,False,118.5941787936672,980,50.5,d
339.0135986208222,289.53832012318014,-1.0245667913760461,0.08914574863845864,0,0,0.9799999999999791,False,118.5941787936672,980,50.5,d
337.98903182944616,289.6374658718186,-1.0245667913760461,0.09914574863845864,0,0,0.9599999999999795,False,118.5941787936672,980,50.5,d
336.9644650380701,289.7466116204571,-1.0245667913760461,0.10914574863845863,0,0,0.93999999999998,False,118.5941787936672,980,50.5,d
335.93989824669404,289.86575736909555,-1.0245667913760461,0.11914574863845863,0,0,0.9199999999999804,False,118.5941787936672,980,50.5,d
334.915331455318,289.994903117734,-1.0245667913760461,0.12914574863845862,0,0,0.8999999999999808,False,118.5941787936672,980,50.5,d
333.8907646639419,290.1340488663725,-1.0245667913760461,0.13914574863845863,0,0,0.8799999999999812,False,118.5941787936672,980,50.5,d
332.86619787256586,290.2831946150109,-1.0245667913760461,0.14914574863845864,0,0,0.8599999999999817,False,118.5941787936672,980,50.5,d
331.8416310811898,290.44234036364935,-1.0245667913760461,0.15914574863845865,0,0,0.8399999999999821,False,118.5941787936672,980,50.5,d
330.81706428981374,290.6114861122878,-1.0245667913760461,0.16914574863845866,0,0,0.8199999999999825,False,118.5941787936672,980,50.5,d
329.7924974984377,290.7906318609263,-1.0245667913760461,0.17914574863845867,0,0,0.799999999999983,False,118.5941787936672,980,50.5,d
328.7679307070616,290.97977760956474,-1.0245667913760461,0.18914574863845868,0,0,0.7799999999999834,False,118.5941787936672,980,50.5,d
327.74336391568556,291.17892335820324,-1.0245667913760461,0.1991457486384587,0,0,0.7599999999999838,False,118.5941787936672,980,50.5,d
326.7187971243095,291.3880691068417,-1.0245667913760461,0.2091457486384587,0,0,0.7399999999999842,False,118.5941787936672,980,50.5,d
325.69423033293344,291.60721485548015,-1.0245667913760461,0.2191457486384587,0,0,0.7199999999999847,False,118.5941787936672,980,50.5,d
324.6696635415574,291.8363606041186,-1.0245667913760461,0.2291457486384587,0,0,0.6999999999999851,False,118.5941787936672,980,50.5,d
323.6450967501813,292.0755063527571,-1.0245667913760461,0.23914574863845872,0,0,0.6799999999999855,False,118.5941787936672,980,50.5,d
322.62052995880526,292.32465210139554,-1.0245667913760461,0.24914574863845873,0,0,0.6599999999999859,False,118.5941787936672,980,50.5,d
321.5959631674292,292.583797850034,-1.0245667913760461,0.25914574863845874,0,0,0.6399999999999864,False,118.5941787936672,980,50.5,d
320.57139637605314,292.8529435986725,-1.0245667913760461,0.26914574863845875,0,0,0.6199999999999868,False,118.5941787936672,980,50.5,d
319.5468295846771,293.1320893473109,-1.0245667913760461,0.27914574863845876,0,0,0.5999999999999872,False,118.5941787936672,980,50.5,d
318.522262793301,293.4212350959493,-1.0245667913760461,0.28914574863845877,0,0,0.5799999999999876,False,118.5941787936672,980,50.5,d
317.49769600192496,293.7203808445878,-1.0245667913760461,0.2991457486384588,0,0,0.5599999999999881,False,118.5941787936672,980,50.5,d
316.4731292105489,294.02952659322625,-1.0245667913760461,0.3091457486384588,0,0,0.5399999999999885,False,118.5941787936672,980,50.5,d
315.44856241917284,294.3486723418647,-1.0245667913760461,0.3191457486384588,0,0,0.5199999999999889,False,118.5941787936672,980,50.5,d
