Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
133.35930933127074,223.55670170305794,0.24241266722285756,0.45002064384251045,0.00851878930131999,-0.01809503326439927,0.46000000000000013,True,347.88636878905385,980,72.0,d
133.6106009606329,223.99880129694995,0.251291629362168,0.44209959389199993,0.008878962139310394,-0.017921049950510505,0.48000000000000015,True,347.88636878905385,980,71.5,d
133.8711281735059,224.43316099238638,0.2605272128729976,0.4343596954364143,0.009235583510829657,-0.017739898455585684,0.5000000000000001,True,347.88636878905385,980,71.0,d
134.14124389715099,224.85996903658497,0.2701157236450817,0.42680804419860685,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,347.88636878905385,980,70.5,w
134.42094813156814,225.27922542954576,0.27970423441716574,0.4192563929607994,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,347.88636878905385,980,70.0,w
134.71024087675738,225.69093017126875,0.2892927451892498,0.411704741722992,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,347.88636878905385,980,69.5,w
135.00912213271874,226.09508326175393,0.29888125596133386,0.40415309048518455,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,347.88636878905385,980,69.0,w
135.31759189945217,226.4916847010013,0.3084697667334179,0.3966014392473771,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,347.88636878905385,980,68.5,w
135.63565017695765,226.88073448901088,0.318058277505502,0.3890497880095697,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,347.88636878905385,980,68.0,w
135.96329696523526,227.26223262578264,0.32764678827758603,0.38149813677176225,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,347.88636878905385,980,67.5,w
136.30053226428493,227.6361791113166,0.3372352990496701,0.3739464855339548,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,347.88636878905385,980,67.0,w
136.64735607410665,228.00257394561277,0.34682380982175415,0.3663948342961474,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,347.88636878905385,980,66.5,w
137.0037683947005,228.3614171286711,0.3564123205938382,0.35884318305833995,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,347.88636878905385,980,66.0,w
137.3697692260664,228.71270866049161,0.36600083136592226,0.3512915318205325,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,347.88636878905385,980,65.5,w
137.74535856820444,229.05644854107433,0.3755893421380063,0.3437398805827251,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,347.88636878905385,980,65.0,w
138.13053642111453,229.39263677041924,0.3851778529100904,0.33618822934491766,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,347.88636878905385,980,64.5,w
138.52530278479668,229.72127334852635,0.39476636368217444,0.3286365781071102,0.00958851077208406,-0.017551651237807456,0.5000000000000001,False,347.88636878905385,980,64.0, 
138.9200691484789,230.05990992663345,0.39476636368217444,0.33863657810711023,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
139.31483551216104,230.40854650474057,0.39476636368217444,0.34863657810711024,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
139.70960187584325,230.76718308284768,0.39476636368217444,0.35863657810711025,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
140.1043682395254,231.13581966095478,0.39476636368217444,0.36863657810711026,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
140.4991346032076,231.5144562390619,0.39476636368217444,0.37863657810711027,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
140.89390096688976,231.903092817169,0.39476636368217444,0.3886365781071103,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
141.28866733057197,232.3017293952761,0.39476636368217444,0.3986365781071103,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
141.68343369425412,232.71036597338323,0.39476636368217444,0.4086365781071103,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
142.07820005793633,233.12900255149034,0.39476636368217444,0.4186365781071103,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
142.47296642161848,233.55763912959745,0.39476636368217444,0.4286365781071103,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
142.8677327853007,233.99627570770457,0.39476636368217444,0.4386365781071103,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
143.26249914898284,234.44491228581168,0.39476636368217444,0.44863657810711033,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
143.65726551266505,234.9035488639188,0.39476636368217444,0.45863657810711034,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
144.0520318763472,235.3721854420259,0.39476636368217444,0.46863657810711035,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
144.4467982400294,235.85082202013302,0.39476636368217444,0.47863657810711036,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
144.84156460371156,236.33945859824013,0.39476636368217444,0.48863657810711036,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
145.23633096739377,236.83809517634725,0.39476636368217444,0.4986365781071104,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
145.63109733107592,237.34673175445437,0.39476636368217444,0.5086365781071104,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
146.02586369475813,237.86536833256147,0.39476636368217444,0.5186365781071104,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
146.42063005844028,238.39400491066857,0.39476636368217444,0.5286365781071104,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
146.8153964221225,238.9326414887757,0.39476636368217444,0.5386365781071104,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
147.21016278580464,239.4812780668828,0.39476636368217444,0.5486365781071104,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
147.60492914948685,240.0399146449899,0.39476636368217444,0.5586365781071104,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
147.999695513169,240.608551223097,0.39476636368217444,0.5686365781071104,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
148.3944618768512,241.18718780120412,0.39476636368217444,0.5786365781071104,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
148.78922824053336,241.77582437931122,0.39476636368217444,0.5886365781071105,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
149.18399460421557,242.37446095741834,0.39476636368217444,0.5986365781071105,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
149.57876096789772,242.98309753552545,0.39476636368217444,0.6086365781071105,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
149.97352733157993,243.60173411363255,0.39476636368217444,0.6186365781071105,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
150.36829369526208,244.23037069173967,0.39476636368217444,0.6286365781071105,0,0,0.5000000000000001,False,347.88636878905385,980,64.0, 
150.7630600589443,244.86900726984678,0.39476636368217444,0.6386365781071105,0,0,0.4800000000000001,False,347.88636878905385,980,64.0,a
151.15782642262644,245.51764384795388,0.39476636368217444,0.6486365781071105,0,0,0.4600000000000001,False,347.88636878905385,980,64.0,a
151.55259278630865,246.176280426061,0.39476636368217444,0.6586365781071105,0,0,0.44000000000000006,False,347.88636878905385,980,64.0,a
151.9473591499908,246.8449170041681,0.39476636368217444,0.6686365781071105,0,0,0.42000000000000004,False,347.88636878905385,980,64.0,a
152.342125513673,247.5235535822752,0.39476636368217444,0.6786365781071105,0,0,0.4,False,347.88636878905385,980,64.0,a
152.73689187735516,248.21219016038233,0.39476636368217444,0.6886365781071105,0,0,0.38,False,347.88636878905385,980,64.0,a
153.13165824103737,248.91082673848945,0.39476636368217444,0.6986365781071106,0,0,0.36,False,347.88636878905385,980,64.0,a
153.52642460471952,249.61946331659655,0.39476636368217444,0.7086365781071106,0,0,0.33999999999999997,False,347.88636878905385,980,64.0,a
153.92119096840173,250.33809989470367,0.39476636368217444,0.7186365781071106,0,0,0.31999999999999995,False,347.88636878905385,980,64.0,a
154.31595733208388,251.0667364728108,0.39476636368217444,0.7286365781071106,0,0,0.29999999999999993,False,347.88636878905385,980,64.0,a
154.7107236957661,251.8053730509179,0.39476636368217444,0.7386365781071106,0,0,0.2799999999999999,False,347.88636878905385,980,64.0,a
155.10549005944824,252.55400962902502,0.39476636368217444,0.7486365781071106,0,0,0.2599999999999999,False,347.88636878905385,980,64.0,a
155.50025642313045,253.31264620713213,0.39476636368217444,0.7586365781071106,0,0,0.2399999999999999,False,347.88636878905385,980,64.0,a
155.8950227868126,254.08128278523924,0.39476636368217444,0.7686365781071106,0,0,0.21999999999999992,False,347.88636878905385,980,64.0,a
