Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
950.9261098754666,262.75763802983795,0,0.5500000000000003,0,0,0.5599999999999881,False,475.16388001171475,980,100,a
950.9261098754666,263.3176380298379,0,0.5600000000000003,0,0,0.5799999999999876,False,475.16388001171475,980,100,a
950.9261098754666,263.88763802983794,0,0.5700000000000003,0,0,0.5999999999999872,False,475.16388001171475,980,100,a
950.9261098754666,264.46763802983793,0,0.5800000000000003,0,0,0.6199999999999868,False,475.16388001171475,980,100,a
950.9261098754666,265.0576380298379,0,0.5900000000000003,0,0,0.6399999999999864,False,475.16388001171475,980,100,a
950.9261098754666,265.6576380298379,0,0.6000000000000003,0,0,0.6599999999999859,False,475.16388001171475,980,100,a
950.9261098754666,266.26763802983794,0,0.6100000000000003,0,0,0.6799999999999855,False,475.16388001171475,980,100,a
950.9261098754666,266.88763802983794,0,0.6200000000000003,0,0,0.6999999999999851,False,475.16388001171475,980,100,a
950.9261098754666,267.51763802983794,0,0.6300000000000003,0,0,0.7199999999999847,False,475.16388001171475,980,100,a
950.9261098754666,268.1576380298379,0,0.6400000000000003,0,0,0.7399999999999842,False,475.16388001171475,980,100,a
950.9261098754666,268.8076380298379,0,0.6500000000000004,0,0,0.7599999999999838,False,475.16388001171475,980,100,a
950.9261098754666,269.46763802983793,0,0.6600000000000004,0,0,0.7799999999999834,False,475.16388001171475,980,100,a
950.9261098754666,270.13763802983794,0,0.6700000000000004,0,0,0.799999999999983,False,475.16388001171475,980,100,a
950.9261098754666,270.8176380298379,0,0.6800000000000004,0,0,0.8199999999999825,False,475.16388001171475,980,100,a
950.9261098754666,271.50763802983795,0,0.6900000000000004,0,0,0.8399999999999821,False,475.16388001171475,980,100,a
950.9261098754666,272.2076380298379,0,0.7000000000000004,0,0,0.8599999999999817,False,475.16388001171475,980,100,a
950.9261098754666,272.9176380298379,0,0.7100000000000004,0,0,0.8799999999999812,False,475.16388001171475,980,100,a
950.9261098754666,273.63763802983794,0,0.7200000000000004,0,0,0.8999999999999808,False,475.16388001171475,980,100,a
950.9261098754666,274.3676380298379,0,0.7300000000000004,0,0,0.9199999999999804,False,475.16388001171475,980,100,a
950.9261098754666,275.1076380298379,0,0.7400000000000004,0,0,0.93999999999998,False,475.16388001171475,980,100,a
950.9261098754666,275.8576380298379,0,0.7500000000000004,0,0,0.9599999999999795,False,475.16388001171475,980,100,a
950.9261098754666,276.6176380298379,0,0.7600000000000005,0,0,0.9799999999999791,False,475.16388001171475,980,100,a
950.9261098754666,277.38763802983794,0,0.7700000000000005,0,0,0.9999999999999787,False,475.16388001171475,980,100,a
950.9261098754666,278.1676380298379,0,0.7800000000000005,0,0,1.0199999999999783,False,475.16388001171475,980,100,a
950.9261098754666,278.9576380298379,0,0.7900000000000005,0,0,1.0399999999999778,False,475.16388001171475,980,100,a
950.9261098754666,279.75763802983795,0,0.8000000000000005,0,0,1.0599999999999774,False,475.16388001171475,980,100,a
950.9261098754666,280.5676380298379,0,0.8100000000000005,0,0,1.079999999999977,False,475.16388001171475,980,100,a
950.9261098754666,281.38763802983794,0,0.8200000000000005,0,0,1.0999999999999766,False,475.16388001171475,980,100,a
950.9261098754666,282.21763802983793,0,0.8300000000000005,0,0,1.1199999999999761,False,475.16388001171475,980,100,a
950.9261098754666,283.0576380298379,0,0.8400000000000005,0,0,1.1399999999999757,False,475.16388001171475,980,100,a
950.9261098754666,283.9076380298379,0,0.8500000000000005,0,0,1.1599999999999753,False,475.16388001171475,980,100,a
950.9261098754666,284.76763802983794,0,0.8600000000000005,0,0,1.1799999999999748,False,475.16388001171475,980,100,a
950.9261098754666,285.63763802983794,0,0.8700000000000006,0,0,1.1999999999999744,False,475.16388001171475,980,100,a
950.9261098754666,286.51763802983794,0,0.8800000000000006,0,0,1.219999999999974,False,475.16388001171475,980,100,a
950.9261098754666,287.4076380298379,0,0.8900000000000006,0,0,1.2399999999999736,False,475.16388001171475,980,100,a
950.9261098754666,288.3076380298379,0,0.9000000000000006,0,0,1.2599999999999731,False,475.16388001171475,980,100,a
950.9261098754666,289.21763802983793,0,0.9100000000000006,0,0,1.2799999999999727,False,475.16388001171475,980,100,a
950.9261098754666,290.13763802983794,0,0.9200000000000006,0,0,1.2999999999999723,False,475.16388001171475,980,100,a
950.9261098754666,291.0676380298379,0,0.9300000000000006,0,0,1.3199999999999719,False,475.16388001171475,980,100,a
950.9261098754666,292.00763802983795,0,0.9400000000000006,0,0,1.3199999999999719,True,475.16388001171475,980,100,w
950.9067355734643,292.95267452080486,-0.019374302002365167,0.9450364909669526,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,99.5,w
950.8679869694596,293.90274750273875,-0.03874860400473033,0.9500729819339047,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,99.0,w
950.8098640634526,294.8578569756396,-0.0581229060070955,0.9551094729008567,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,98.5,w
950.732366855443,295.81800293950744,-0.07749720800946067,0.9601459638678087,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,98.0,w
950.6354953454312,296.78318539434224,-0.09687151001182584,0.9651824548347607,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,97.5,w
950.519249533417,297.7534043401439,-0.11624581201419101,0.9702189458017128,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,97.0,w
950.3836294194004,298.7286597769126,-0.1356201140165562,0.9752554367686648,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,96.5,w
950.2286350033816,299.7089517046482,-0.15499441601892136,0.9802919277356168,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,96.0,w
950.0542662853603,300.6942801233508,-0.17436871802128653,0.9853284187025688,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,95.5,w
949.8605232653366,301.6846450330203,-0.1937430200236517,0.9903649096695208,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,95.0,w
949.6474059433106,302.6800464336568,-0.21311732202601688,0.9954014006364729,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,94.5,w
949.4149143192822,303.6804843252602,-0.23249162402838205,1.000437891603425,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,94.0,w
949.1630483932514,304.68595870783054,-0.2518659260307472,1.005474382570377,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,93.5,w
948.8918081652183,305.69646958136786,-0.2712402280331124,1.010510873537329,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,93.0,w
948.6011936351829,306.71201694587216,-0.29061453003547755,1.015547364504281,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,92.5,w
948.2912048031451,307.7326008013434,-0.3099888320378427,1.020583855471233,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,92.0,w
947.9618416691048,308.75822114778157,-0.3293631340402079,1.025620346438185,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,91.5,w
947.6131042330622,309.78887798518673,-0.34873743604257307,1.030656837405137,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,91.0,w
947.2449924950173,310.8245713135588,-0.36811173804493824,1.035693328372089,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,90.5,w
946.85750645497,311.86530113289786,-0.3874860400473034,1.040729819339041,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,90.0,w
946.4506461129204,312.9110674432039,-0.4068603420496686,1.045766310305993,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,89.5,w
946.0244114688684,313.9618702444768,-0.42623464405203376,1.0508028012729451,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,89.0,w
945.5788025228139,315.0177095367167,-0.44560894605439894,1.0558392922398971,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,88.5,w
945.1138192747571,316.07858531992355,-0.4649832480567641,1.0608757832068492,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,88.0,w
944.629461724698,317.14449759409734,-0.4843575500591293,1.0659122741738012,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,87.5,w
944.1257298726365,318.2154463592381,-0.5037318520614944,1.0709487651407532,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,87.0,w
943.6026237185727,319.2914316153458,-0.5231061540638595,1.0759852561077052,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,86.5,w
943.0601432625065,320.37245336242046,-0.5424804560662246,1.0810217470746573,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,86.0,w
942.4982885044379,321.4585116004621,-0.5618547580685898,1.0860582380416093,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,85.5,w
941.9170594443669,322.54960632947063,-0.5812290600709549,1.0910947290085613,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,85.0,w
941.3164560822936,323.64573754944615,-0.60060336207332,1.0961312199755133,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,84.5,w
940.6964784182179,324.74690526038864,-0.6199776640756851,1.1011677109424653,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,84.0,w
940.0571264521399,325.85310946229805,-0.6393519660780502,1.1062042019094174,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,83.5,w
939.3984001840595,326.96435015517443,-0.6587262680804153,1.1112406928763694,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,83.0,w
938.7202996139767,328.0806273390177,-0.6781005700827805,1.1162771838433214,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,82.5,w
938.0228247418916,329.201941013828,-0.6974748720851456,1.1213136748102734,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,82.0,w
937.305975567804,330.32829117960523,-0.7168491740875107,1.1263501657772255,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,81.5,w
936.5697520917141,331.4596778363494,-0.7362234760898758,1.1313866567441775,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,True,475.16388001171475,980,81.0,w
935.8141543136219,332.5961009840605,-0.7555977780922409,1.1364231477111295,-0.019374302002365167,-0.004963509033047999,1.3199999999999719,False,475.16388001171475,980,80.5, 
935.0585565355296,333.74252413177163,-0.7555977780922409,1.1464231477111295,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
934.3029587574374,334.89894727948274,-0.7555977780922409,1.1564231477111295,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
933.5473609793452,336.0653704271939,-0.7555977780922409,1.1664231477111295,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
932.7917632012529,337.24179357490505,-0.7555977780922409,1.1764231477111295,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
932.0361654231607,338.4282167226162,-0.7555977780922409,1.1864231477111296,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
931.2805676450685,339.6246398703273,-0.7555977780922409,1.1964231477111296,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
930.5249698669762,340.83106301803844,-0.7555977780922409,1.2064231477111296,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
929.769372088884,342.04748616574955,-0.7555977780922409,1.2164231477111296,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
929.0137743107917,343.27390931346065,-0.7555977780922409,1.2264231477111296,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
928.2581765326995,344.5103324611718,-0.7555977780922409,1.2364231477111296,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
927.5025787546073,345.75675560888294,-0.7555977780922409,1.2464231477111296,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
926.746980976515,347.0131787565941,-0.7555977780922409,1.2564231477111296,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
925.9913831984228,348.2796019043052,-0.7555977780922409,1.2664231477111296,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
925.2357854203306,349.5560250520163,-0.7555977780922409,1.2764231477111296,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
924.4801876422383,350.8424481997274,-0.7555977780922409,1.2864231477111296,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
923.7245898641461,352.13887134743857,-0.7555977780922409,1.2964231477111297,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
922.9689920860538,353.4452944951497,-0.7555977780922409,1.3064231477111297,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
922.2133943079616,354.76171764286084,-0.7555977780922409,1.3164231477111297,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
921.4577965298694,356.08814079057197,-0.7555977780922409,1.3264231477111297,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
920.7021987517771,357.4245639382831,-0.7555977780922409,1.3364231477111297,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
919.9466009736849,358.7709870859942,-0.7555977780922409,1.3464231477111297,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
919.1910031955927,360.12741023370535,-0.7555977780922409,1.3564231477111297,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
918.4354054175004,361.4938333814165,-0.7555977780922409,1.3664231477111297,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
917.6798076394082,362.87025652912763,-0.7555977780922409,1.3764231477111297,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
916.924209861316,364.25667967683876,-0.7555977780922409,1.3864231477111297,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
916.1686120832237,365.6531028245499,-0.7555977780922409,1.3964231477111297,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
915.4130143051315,367.059525972261,-0.7555977780922409,1.4064231477111298,0,0,1.3199999999999719,False,475.16388001171475,980,80.5, 
914.6574165270392,368.47594911997214,-0.7555977780922409,1.4164231477111298,0,0,1.2999999999999723,False,475.16388001171475,980,80.5,d
913.901818748947,369.9023722676833,-0.7555977780922409,1.4264231477111298,0,0,1.2799999999999727,False,475.16388001171475,980,80.5,d
913.1462209708548,371.33879541539443,-0.7555977780922409,1.4364231477111298,0,0,1.2599999999999731,False,475.16388001171475,980,80.5,d
912.3906231927625,372.78521856310556,-0.7555977780922409,1.4464231477111298,0,0,1.2399999999999736,False,475.16388001171475,980,80.5,d
911.6350254146703,374.2416417108167,-0.7555977780922409,1.4564231477111298,0,0,1.219999999999974,False,475.16388001171475,980,80.5,d
910.879427636578,375.7080648585278,-0.7555977780922409,1.4664231477111298,0,0,1.1999999999999744,False,475.16388001171475,980,80.5,d
910.1238298584858,377.1844880062389,-0.7555977780922409,1.4764231477111298,0,0,1.1799999999999748,False,475.16388001171475,980,80.5,d
909.3682320803936,378.67091115395004,-0.7555977780922409,1.4864231477111298,0,0,1.1599999999999753,False,475.16388001171475,980,80.5,d
908.6126343023013,380.1673343016612,-0.7555977780922409,1.4964231477111298,0,0,1.1399999999999757,False,475.16388001171475,980,80.5,d
907.8570365242091,381.6737574493723,-0.7555977780922409,1.5064231477111298,0,0,1.1199999999999761,False,475.16388001171475,980,80.5,d
907.1014387461169,383.19018059708344,-0.7555977780922409,1.5164231477111298,0,0,1.0999999999999766,False,475.16388001171475,980,80.5,d
906.3458409680246,384.71660374479455,-0.7555977780922409,1.5264231477111299,0,0,1.079999999999977,False,475.16388001171475,980,80.5,d
905.5902431899324,386.25302689250566,-0.7555977780922409,1.5364231477111299,0,0,1.0599999999999774,False,475.16388001171475,980,80.5,d
904.8346454118401,387.7994500402168,-0.7555977780922409,1.5464231477111299,0,0,1.0399999999999778,False,475.16388001171475,980,80.5,d
904.0790476337479,389.35587318792795,-0.7555977780922409,1.5564231477111299,0,0,1.0199999999999783,False,475.16388001171475,980,80.5,d
903.3234498556557,390.9222963356391,-0.7555977780922409,1.56642314771113,0,0,0.9999999999999787,False,475.16388001171475,980,80.5,d
902.5678520775634,392.4987194833502,-0.7555977780922409,1.57642314771113,0,0,0.9799999999999791,False,475.16388001171475,980,80.5,d
901.8122542994712,394.08514263106133,-0.7555977780922409,1.58642314771113,0,0,0.9599999999999795,False,475.16388001171475,980,80.5,d
901.056656521379,395.68156577877244,-0.7555977780922409,1.59642314771113,0,0,0.93999999999998,False,475.16388001171475,980,80.5,d
900.3010587432867,397.2879889264836,-0.7555977780922409,1.60642314771113,0,0,0.9199999999999804,False,475.16388001171475,980,80.5,d
899.5454609651945,398.90441207419474,-0.7555977780922409,1.61642314771113,0,0,0.8999999999999808,False,475.16388001171475,980,80.5,d
898.7898631871022,400.5308352219059,-0.7555977780922409,1.62642314771113,0,0,0.8799999999999812,False,475.16388001171475,980,80.5,d
898.03426540901,402.167258369617,-0.7555977780922409,1.63642314771113,0,0,0.8599999999999817,False,475.16388001171475,980,80.5,d
897.2786676309178,403.8136815173281,-0.7555977780922409,1.64642314771113,0,0,0.8399999999999821,False,475.16388001171475,980,80.5,d
896.5230698528255,405.47010466503923,-0.7555977780922409,1.65642314771113,0,0,0.8199999999999825,False,475.16388001171475,980,80.5,d
895.7674720747333,407.1365278127504,-0.7555977780922409,1.66642314771113,0,0,0.799999999999983,False,475.16388001171475,980,80.5,d
895.011874296641,408.81295096046154,-0.7555977780922409,1.67642314771113,0,0,0.7799999999999834,False,475.16388001171475,980,80.5,d
894.2562765185488,410.4993741081727,-0.7555977780922409,1.68642314771113,0,0,0.7599999999999838,False,475.16388001171475,980,80.5,d
893.5006787404566,412.1957972558838,-0.7555977780922409,1.69642314771113,0,0,0.7399999999999842,False,475.16388001171475,980,80.5,d
892.7450809623643,413.9022204035949,-0.7555977780922409,1.70642314771113,0,0,0.7199999999999847,False,475.16388001171475,980,80.5,d
891.9894831842721,415.61864355130604,-0.7555977780922409,1.71642314771113,0,0,0.6999999999999851,False,475.16388001171475,980,80.5,d
891.2338854061799,417.34506669901714,-0.7555977780922409,1.72642314771113,0,0,0.6799999999999855,False,475.16388001171475,980,80.5,d
890.4782876280876,419.0814898467283,-0.7555977780922409,1.73642314771113,0,0,0.6599999999999859,False,475.16388001171475,980,80.5,d
889.7226898499954,420.82791299443943,-0.7555977780922409,1.74642314771113,0,0,0.6399999999999864,False,475.16388001171475,980,80.5,d
888.9670920719032,422.58433614215056,-0.7555977780922409,1.75642314771113,0,0,0.6199999999999868,False,475.16388001171475,980,80.5,d
888.2114942938109,424.3507592898617,-0.7555977780922409,1.76642314771113,0,0,0.5999999999999872,False,475.16388001171475,980,80.5,d
887.4558965157187,426.1271824375728,-0.7555977780922409,1.77642314771113,0,0,0.5799999999999876,False,475.16388001171475,980,80.5,d
886.7002987376264,427.9136055852839,-0.7555977780922409,1.78642314771113,0,0,0.5599999999999881,False,475.16388001171475,980,80.5,d
885.9447009595342,429.71002873299506,-0.7555977780922409,1.79642314771113,0,0,0.5399999999999885,False,475.16388001171475,980,80.5,d
885.189103181442,431.5164518807062,-0.7555977780922409,1.80642314771113,0,0,0.5199999999999889,False,475.16388001171475,980,80.5,d
884.4335054033497,433.33287502841733,-0.7555977780922409,1.8164231477111301,0,0,0.49999999999998934,False,475.16388001171475,980,80.5,d
883.6779076252575,435.15929817612846,-0.7555977780922409,1.8264231477111301,0,0,0.47999999999998977,False,475.16388001171475,980,80.5,d
882.9223098471653,436.9957213238396,-0.7555977780922409,1.8364231477111301,0,0,0.4599999999999902,False,475.16388001171475,980,80.5,d
882.166712069073,438.8421444715507,-0.7555977780922409,1.8464231477111301,0,0,0.4399999999999906,False,475.16388001171475,980,80.5,d
881.4111142909808,440.69856761926184,-0.7555977780922409,1.8564231477111302,0,0,0.41999999999999105,False,475.16388001171475,980,80.5,d
880.6555165128885,442.564990766973,-0.7555977780922409,1.8664231477111302,0,0,0.3999999999999915,False,475.16388001171475,980,80.5,d
879.8999187347963,444.4414139146841,-0.7555977780922409,1.8764231477111302,0,0,0.3999999999999915,True,475.16388001171475,980,80.5,w
879.1365325898579,446.3094158425152,-0.7633861449384138,1.8680019278310724,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,475.16388001171475,980,80.0,w
878.3653580780733,448.1689965504662,-0.7711745117845867,1.8595807079510147,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,475.16388001171475,980,79.5,w
877.5863951994426,450.02015603853715,-0.7789628786307596,1.851159488070957,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,475.16388001171475,980,79.0,w
876.7996439539656,451.86289430672804,-0.7867512454769325,1.8427382681908993,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,475.16388001171475,980,78.5,w
876.0051043416426,453.69721135503886,-0.7945396123231054,1.8343170483108415,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,475.16388001171475,980,78.0,w
875.2027763624733,455.5231071834696,-0.8023279791692783,1.8258958284307838,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,475.16388001171475,980,77.5,w
874.3926600164579,457.3405817920204,-0.8101163460154512,1.817474608550726,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,475.16388001171475,980,77.0,w
873.5747553035962,459.14963518069106,-0.8179047128616241,1.8090533886706683,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,475.16388001171475,980,76.5,w
872.7490622238885,460.9502673494817,-0.825693079707797,1.8006321687906106,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,475.16388001171475,980,76.0,w
