Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
590.4688388260646,206.06475913493122,-1.1405874943739416,1.0057349166313059,0,0,0.8199999999999825,False,362.3980642538087,980,61.0, 
589.3282513316907,207.08049405156254,-1.1405874943739416,1.0157349166313059,0,0,0.8199999999999825,False,362.3980642538087,980,61.0, 
588.1876638373168,208.10622896819385,-1.1405874943739416,1.025734916631306,0,0,0.799999999999983,False,362.3980642538087,980,61.0,d
587.0470763429429,209.14196388482515,-1.1405874943739416,1.035734916631306,0,0,0.7799999999999834,False,362.3980642538087,980,61.0,d
585.906488848569,210.18769880145646,-1.1405874943739416,1.045734916631306,0,0,0.7599999999999838,False,362.3980642538087,980,61.0,d
584.7659013541951,211.24343371808777,-1.1405874943739416,1.055734916631306,0,0,0.7399999999999842,False,362.3980642538087,980,61.0,d
583.6253138598212,212.30916863471907,-1.1405874943739416,1.065734916631306,0,0,0.7199999999999847,False,362.3980642538087,980,61.0,d
582.4847263654473,213.3849035513504,-1.1405874943739416,1.075734916631306,0,0,0.6999999999999851,False,362.3980642538087,980,61.0,d
581.3441388710734,214.4706384679817,-1.1405874943739416,1.085734916631306,0,0,0.6799999999999855,False,362.3980642538087,980,61.0,d
580.2035513766995,215.566373384613,-1.1405874943739416,1.095734916631306,0,0,0.6599999999999859,False,362.3980642538087,980,61.0,d
579.0629638823256,216.6721083012443,-1.1405874943739416,1.105734916631306,0,0,0.6399999999999864,False,362.3980642538087,980,61.0,d
577.9223763879517,217.7878432178756,-1.1405874943739416,1.115734916631306,0,0,0.6199999999999868,False,362.3980642538087,980,61.0,d
576.7817888935778,218.9135781345069,-1.1405874943739416,1.125734916631306,0,0,0.5999999999999872,False,362.3980642538087,980,61.0,d
575.6412013992039,220.0493130511382,-1.1405874943739416,1.135734916631306,0,0,0.5799999999999876,False,362.3980642538087,980,61.0,d
574.50061390483,221.1950479677695,-1.1405874943739416,1.145734916631306,0,0,0.5599999999999881,False,362.3980642538087,980,61.0,d
573.360026410456,222.35078288440081,-1.1405874943739416,1.155734916631306,0,0,0.5399999999999885,False,362.3980642538087,980,61.0,d
572.2194389160821,223.5165178010321,-1.1405874943739416,1.165734916631306,0,0,0.5199999999999889,False,362.3980642538087,980,61.0,d
571.0788514217082,224.69225271766342,-1.1405874943739416,1.175734916631306,0,0,0.49999999999998934,False,362.3980642538087,980,61.0,d
569.9382639273343,225.87798763429473,-1.1405874943739416,1.185734916631306,0,0,0.47999999999998977,False,362.3980642538087,980,61.0,d
568.7976764329604,227.07372255092602,-1.1405874943739416,1.195734916631306,0,0,0.4599999999999902,False,362.3980642538087,980,61.0,d
567.6570889385865,228.27945746755734,-1.1405874943739416,1.205734916631306,0,0,0.4399999999999906,False,362.3980642538087,980,61.0,d
566.5165014442126,229.49519238418864,-1.1405874943739416,1.215734916631306,0,0,0.41999999999999105,False,362.3980642538087,980,61.0,d
565.3759139498387,230.72092730081994,-1.1405874943739416,1.225734916631306,0,0,0.3999999999999915,False,362.3980642538087,980,61.0,d
564.2353264554648,231.95666221745125,-1.1405874943739416,1.235734916631306,0,0,0.3799999999999919,False,362.3980642538087,980,61.0,d
563.0947389610909,233.20239713408256,-1.1405874943739416,1.245734916631306,0,0,0.3599999999999923,False,362.3980642538087,980,61.0,d
561.954151466717,234.45813205071386,-1.1405874943739416,1.255734916631306,0,0,0.33999999999999275,False,362.3980642538087,980,61.0,d
560.8135639723431,235.72386696734517,-1.1405874943739416,1.265734916631306,0,0,0.3199999999999932,False,362.3980642538087,980,61.0,d
559.6729764779692,236.99960188397648,-1.1405874943739416,1.2757349166313061,0,0,0.2999999999999936,False,362.3980642538087,980,61.0,d
558.5323889835953,238.28533680060778,-1.1405874943739416,1.2857349166313061,0,0,0.27999999999999403,False,362.3980642538087,980,61.0,d
557.3918014892214,239.5810717172391,-1.1405874943739416,1.2957349166313061,0,0,0.25999999999999446,False,362.3980642538087,980,61.0,d
556.2512139948475,240.8868066338704,-1.1405874943739416,1.3057349166313061,0,0,0.23999999999999488,False,362.3980642538087,980,61.0,d
555.1106265004736,242.2025415505017,-1.1405874943739416,1.3157349166313062,0,0,0.2199999999999953,False,362.3980642538087,980,61.0,d
553.9700390060997,243.52827646713303,-1.1405874943739416,1.3257349166313062,0,0,0.19999999999999574,False,362.3980642538087,980,61.0,d
552.8294515117258,244.86401138376434,-1.1405874943739416,1.3357349166313062,0,0,0.17999999999999616,False,362.3980642538087,980,61.0,d
551.6888640173519,246.20974630039564,-1.1405874943739416,1.3457349166313062,0,0,0.1599999999999966,False,362.3980642538087,980,61.0,d
550.548276522978,247.56548121702696,-1.1405874943739416,1.3557349166313062,0,0,0.13999999999999702,False,362.3980642538087,980,61.0,d
549.4076890286041,248.93121613365827,-1.1405874943739416,1.3657349166313062,0,0,0.11999999999999744,False,362.3980642538087,980,61.0,d
548.2671015342302,250.30695105028957,-1.1405874943739416,1.3757349166313062,0,0,0.09999999999999787,False,362.3980642538087,980,61.0,d
547.1265140398563,251.69268596692086,-1.1405874943739416,1.3857349166313062,0,0,0.0799999999999983,False,362.3980642538087,980,61.0,d
545.9859265454822,253.08842088355217,-1.1405874943739416,1.3957349166313062,0,0,0.05999999999999872,False,362.3980642538087,980,61.0,d
544.8453390511083,254.49415580018348,-1.1405874943739416,1.4057349166313062,0,0,0.03999999999999915,False,362.3980642538087,980,61.0,d
543.7047515567344,255.90989071681477,-1.1405874943739416,1.4157349166313062,0,0,0.019999999999999574,False,362.3980642538087,980,61.0,d
542.5641640623604,257.33562563344606,-1.1405874943739416,1.4257349166313062,0,0,0.0,False,362.3980642538087,980,61.0,d
541.4235765679864,258.77136055007736,-1.1405874943739416,1.4357349166313063,0,0,0.02,False,362.3980642538087,980,61.0,d
540.2829890736125,260.21709546670866,-1.1405874943739416,1.4457349166313063,0,0,0.04,False,362.3980642538087,980,61.0,d
539.1424015792386,261.67283038334,-1.1405874943739416,1.4557349166313063,0,0,0.06,False,362.3980642538087,980,61.0,d
538.0018140848646,263.13856529997133,-1.1405874943739416,1.4657349166313063,0,0,0.08,False,362.3980642538087,980,61.0,d
536.8612265904906,264.6143002166026,-1.1405874943739416,1.4757349166313063,0,0,0.1,False,362.3980642538087,980,61.0,d
535.7206390961167,266.1000351332339,-1.1405874943739416,1.4857349166313063,0,0,0.12000000000000001,False,362.3980642538087,980,61.0,d
534.5800516017428,267.5957700498652,-1.1405874943739416,1.4957349166313063,0,0,0.14,False,362.3980642538087,980,61.0,d
533.4394641073687,269.1015049664965,-1.1405874943739416,1.5057349166313063,0,0,0.16,False,362.3980642538087,980,61.0,d
532.2988766129947,270.6172398831278,-1.1405874943739416,1.5157349166313063,0,0,0.18,False,362.3980642538087,980,61.0,d
531.1582891186208,272.14297479975914,-1.1405874943739416,1.5257349166313063,0,0,0.19999999999999998,False,362.3980642538087,980,61.0,d
530.0177016242469,273.6787097163905,-1.1405874943739416,1.5357349166313063,0,0,0.21999999999999997,False,362.3980642538087,980,61.0,d
528.8771141298729,275.2244446330218,-1.1405874943739416,1.5457349166313064,0,0,0.23999999999999996,False,362.3980642538087,980,61.0,d
527.7365266354989,276.7801795496531,-1.1405874943739416,1.5557349166313064,0,0,0.25999999999999995,False,362.3980642538087,980,61.0,d
526.595939141125,278.3459144662844,-1.1405874943739416,1.5657349166313064,0,0,0.27999999999999997,False,362.3980642538087,980,61.0,d
525.4553516467511,279.9216493829157,-1.1405874943739416,1.5757349166313064,0,0,0.3,False,362.3980642538087,980,61.0,d
524.314764152377,281.50738429954697,-1.1405874943739416,1.5857349166313064,0,0,0.32,False,362.3980642538087,980,61.0,d
523.174176658003,283.1031192161783,-1.1405874943739416,1.5957349166313064,0,0,0.34,False,362.3980642538087,980,61.0,d
522.0335891636291,284.7088541328096,-1.1405874943739416,1.6057349166313064,0,0,0.36000000000000004,False,362.3980642538087,980,61.0,d
520.8930016692552,286.32458904944093,-1.1405874943739416,1.6157349166313064,0,0,0.38000000000000006,False,362.3980642538087,980,61.0,d
519.7524141748812,287.95032396607223,-1.1405874943739416,1.6257349166313064,0,0,0.4000000000000001,False,362.3980642538087,980,61.0,d
518.6118266805072,289.5860588827035,-1.1405874943739416,1.6357349166313064,0,0,0.4200000000000001,False,362.3980642538087,980,61.0,d
517.4712391861333,291.2317937993348,-1.1405874943739416,1.6457349166313064,0,0,0.4400000000000001,False,362.3980642538087,980,61.0,d
516.3306516917594,292.88752871596614,-1.1405874943739416,1.6557349166313065,0,0,0.46000000000000013,False,362.3980642538087,980,61.0,d
515.1900641973854,294.55326363259746,-1.1405874943739416,1.6657349166313065,0,0,0.48000000000000015,False,362.3980642538087,980,61.0,d
514.0494767030114,296.2289985492288,-1.1405874943739416,1.6757349166313065,0,0,0.5000000000000001,False,362.3980642538087,980,61.0,d
512.9088892086374,297.9147334658601,-1.1405874943739416,1.6857349166313065,0,0,0.5200000000000001,False,362.3980642538087,980,61.0,d
511.7683017142635,299.6104683824914,-1.1405874943739416,1.6957349166313065,0,0,0.5400000000000001,False,362.3980642538087,980,61.0,d
510.6277142198895,301.31620329912266,-1.1405874943739416,1.7057349166313065,0,0,0.5600000000000002,False,362.3980642538087,980,61.0,d
509.48712672551557,303.03193821575394,-1.1405874943739416,1.7157349166313065,0,0,0.5800000000000002,False,362.3980642538087,980,61.0,d
508.3465392311416,304.75767313238526,-1.1405874943739416,1.7257349166313065,0,0,0.6000000000000002,False,362.3980642538087,980,61.0,d
507.20595173676764,306.4934080490166,-1.1405874943739416,1.7357349166313065,0,0,0.6200000000000002,False,362.3980642538087,980,61.0,d
506.0653642423937,308.2391429656479,-1.1405874943739416,1.7457349166313065,0,0,0.6400000000000002,False,362.3980642538087,980,61.0,d
504.9247767480197,309.9948778822792,-1.1405874943739416,1.7557349166313065,0,0,0.6600000000000003,False,362.3980642538087,980,61.0,d
503.78418925364576,311.7606127989105,-1.1405874943739416,1.7657349166313066,0,0,0.6800000000000003,False,362.3980642538087,980,61.0,d
502.6436017592718,313.53634771554175,-1.1405874943739416,1.7757349166313066,0,0,0.7000000000000003,False,362.3980642538087,980,61.0,d
501.50301426489784,315.3220826321731,-1.1405874943739416,1.7857349166313066,0,0,0.7200000000000003,False,362.3980642538087,980,61.0,d
500.3624267705239,317.1178175488044,-1.1405874943739416,1.7957349166313066,0,0,0.7400000000000003,False,362.3980642538087,980,61.0,d
499.2218392761499,318.9235524654357,-1.1405874943739416,1.8057349166313066,0,0,0.7600000000000003,False,362.3980642538087,980,61.0,d
498.08125178177596,320.739287382067,-1.1405874943739416,1.8157349166313066,0,0,0.7800000000000004,False,362.3980642538087,980,61.0,d
496.940664287402,322.5650222986983,-1.1405874943739416,1.8257349166313066,0,0,0.8000000000000004,False,362.3980642538087,980,61.0,d
495.80007679302804,324.4007572153296,-1.1405874943739416,1.8357349166313066,0,0,0.8200000000000004,False,362.3980642538087,980,61.0,d
494.6594892986541,326.2464921319609,-1.1405874943739416,1.8457349166313066,0,0,0.8400000000000004,False,362.3980642538087,980,61.0,d
493.5189018042801,328.1022270485922,-1.1405874943739416,1.8557349166313066,0,0,0.8400000000000004,True,362.3980642538087,980,61.0,w
492.3932071723056,329.9546127087067,-1.1256946319745245,1.8523856601144806,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,60.5,w
491.2824054027305,331.80364911230436,-1.1108017695751073,1.8490364035976545,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,60.0,w
490.1864964955548,333.64933625938517,-1.0959089071756902,1.8456871470808285,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,59.5,w
489.10548045077854,335.4916741499492,-1.081016044776273,1.8423378905640024,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,59.0,w
488.03935726840166,337.33066278399633,-1.066123182376856,1.8389886340471764,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,58.5,w
486.9881269484242,339.1663021615267,-1.0512303199774389,1.8356393775303503,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,58.0,w
485.9517894908462,340.9985922825402,-1.0363374575780218,1.8322901210135243,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,57.5,w
484.9303448956676,342.8275331470369,-1.0214445951786046,1.8289408644966982,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,57.0,w
483.9237931628884,344.65312475501673,-1.0065517327791875,1.8255916079798722,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,56.5,w
482.93213429250864,346.4753671064798,-0.9916588703797703,1.8222423514630461,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,56.0,w
481.9553682845283,348.294260201426,-0.9767660079803531,1.81889309494622,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,55.5,w
480.99349513894737,350.1098040398554,-0.9618731455809358,1.815543838429394,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,55.0,w
480.04651485576585,351.921998621768,-0.9469802831815186,1.812194581912568,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,54.5,w
479.1144274349837,353.73084394716375,-0.9320874207821014,1.808845325395742,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,54.0,w
478.19723287660105,355.5363400160427,-0.9171945583826842,1.805496068878916,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,53.5,w
477.29493118061777,357.33848682840477,-0.9023016959832669,1.8021468123620898,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,53.0,w
476.40752234703393,359.13728438425005,-0.8874088335838497,1.7987975558452638,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,52.5,w
475.5350063758495,360.9327326835785,-0.8725159711844325,1.7954482993284377,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,52.0,w
474.6773832670645,362.7248317263901,-0.8576231087850152,1.7920990428116117,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,51.5,w
473.8346530206789,364.5135815126849,-0.842730246385598,1.7887497862947856,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,51.0,w
473.0068156366927,366.29898204246285,-0.8278373839861808,1.7854005297779596,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,50.5,w
472.19387111510594,368.08103331572397,-0.8129445215867636,1.7820512732611336,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,50.0,w
471.39581945591857,369.8597353324683,-0.7980516591873463,1.7787020167443075,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,49.5,w
470.61266065913065,371.63508809269575,-0.7831587967879291,1.7753527602274815,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,49.0,w
469.84439472474213,373.4070915964064,-0.7682659343885119,1.7720035037106554,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,48.5,w
469.09102165275306,375.1757458436002,-0.7533730719890946,1.7686542471938294,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,48.0,w
468.3525414431634,376.94105083427723,-0.7384802095896774,1.7653049906770033,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,47.5,w
467.62895409597314,378.7030065684374,-0.7235873471902602,1.7619557341601773,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,47.0,w
466.9202596111823,380.46161304608074,-0.708694484790843,1.7586064776433512,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,46.5,w
466.22645798879086,382.21687026720724,-0.6938016223914257,1.7552572211265252,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,46.0,w
465.54754922879886,383.96877823181694,-0.6789087599920085,1.751907964609699,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,45.5,w
464.88353333120625,385.71733693990984,-0.6640158975925913,1.748558708092873,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,45.0,w
464.2344102960131,387.4625463914859,-0.649123035193174,1.745209451576047,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,44.5,w
463.60018012321933,389.20440658654513,-0.6342301727937568,1.741860195059221,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,44.0,w
462.980842812825,390.9429175250875,-0.6193373103943396,1.738510938542395,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,43.5,w
462.3763983648301,392.6780792071131,-0.6044444479949224,1.7351616820255689,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,43.0,w
461.78684677923457,394.40989163262185,-0.5895515855955051,1.7318124255087428,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,42.5,w
461.2121880560385,396.1383548016138,-0.5746587231960879,1.7284631689919168,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,42.0,w
460.6524221952418,397.86346871408887,-0.5597658607966707,1.7251139124750907,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,41.5,w
460.10754919684456,399.58523337004715,-0.5448729983972534,1.7217646559582647,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,41.0,w
459.5775690608467,401.3036487694886,-0.5299801359978362,1.7184153994414386,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,40.5,w
459.0624817872483,403.0187149124132,-0.515087273598419,1.7150661429246126,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,40.0,w
458.5622873760493,404.730431798821,-0.5001944111990018,1.7117168864077865,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,39.5,w
458.0769858272497,406.43879942871195,-0.4853015487995846,1.7083676298909605,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,39.0,w
457.60657714084954,408.14381780208606,-0.4704086864001674,1.7050183733741344,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,38.5,w
457.15106131684877,409.8454869189434,-0.45551582400075025,1.7016691168573084,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,38.0,w
456.71043835524745,411.54380677928384,-0.4406229616013331,1.6983198603404823,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,37.5,w
456.2847082560455,413.2387773831075,-0.4257300992019159,1.6949706038236563,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,37.0,w
455.87387101924304,414.9303987304143,-0.41083723680249873,1.6916213473068302,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,36.5,w
455.47792664483995,416.6186708212043,-0.39594437440308156,1.6882720907900042,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,36.0,w
455.0968751328363,418.30359365547747,-0.3810515120036644,1.6849228342731781,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,35.5,w
454.7307164832321,419.9851672332338,-0.3661586496042472,1.681573577756352,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,35.0,w
454.3794506960272,421.6633915544734,-0.35126578720483004,1.678224321239526,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,34.5,w
454.0430777712218,423.3382666191961,-0.33637292480541287,1.6748750647227,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,34.0,w
453.7215977088158,425.009792427402,-0.3214800624059957,1.671525808205874,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,33.5,w
453.41501050880925,426.677968979091,-0.3065872000065785,1.6681765516890479,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,33.0,w
453.1233161712021,428.34279627426326,-0.29169433760716135,1.6648272951722218,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,362.3980642538087,980,32.5,w
452.84651469599436,430.00427431291865,-0.2768014752077442,1.6614780386553958,0.014892862399417188,-0.013349256516826159,0.8200000000000004,True,362.3980642538087,980,32.0,a
452.5843361373812,431.6621079274283,-0.26217855861320627,1.6578336145096435,0.01462291659453792,-0.013644424145752268,0.8000000000000004,True,362.3980642538087,980,31.5,a
452.336504700586,433.316007407751,-0.2478314367952158,1.6538994803227003,0.014347121817990457,-0.013934134186943305,0.7800000000000004,True,362.3980642538087,980,31.0,a
452.10273885217475,434.96568861731345,-0.2337658484112076,1.6496812095624547,0.014065588384008208,-0.014218270760245543,0.7600000000000003,True,362.3980642538087,980,30.5,a
451.88275143266577,436.6108731066611,-0.21998741950899656,1.6451844893476366,0.013778428902211029,-0.0144967202148181,0.7400000000000003,True,362.3980642538087,980,30.0,a
451.67624977138934,438.2512882248341,-0.20650166127643366,1.6404151181730449,0.013485758232562903,-0.014769371174591758,0.7200000000000003,True,362.3980642538087,980,29.5,a
451.4829358035523,439.88666722842436,-0.1933139678370042,1.635379003590227,0.013187693439429465,-0.0150361145828179,0.7000000000000003,True,362.3980642538087,980,29.0,a
451.3025061894601,441.5167493882689,-0.18042961409225036,1.6300821598445372,0.012884353744753822,-0.015296843745689768,0.6800000000000003,True,362.3980642538087,980,28.5,a
451.1346524358482,443.14128009373843,-0.16785375361188098,1.6245307054695186,0.012575860480369372,-0.015551454375018557,0.6600000000000003,True,362.3980642538087,980,28.0,a
450.9790610192758,444.760010954578,-0.1555914165724123,1.6187308608395714,0.012262337039468678,-0.015799844629947303,0.6400000000000002,True,362.3980642538087,980,27.5,a
450.8354135115306,446.3726999002599,-0.14364750774516444,1.6126889456818856,0.011943908827247843,-0.01604191515768585,0.6400000000000002,False,362.3980642538087,980,27.0, 
450.6917660037854,447.99538884594176,-0.14364750774516444,1.6226889456818856,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
450.5481184960402,449.62807779162364,-0.14364750774516444,1.6326889456818856,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
450.40447098829503,451.2707667373055,-0.14364750774516444,1.6426889456818856,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
450.26082348054985,452.92345568298737,-0.14364750774516444,1.6526889456818856,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
450.11717597280466,454.5861446286693,-0.14364750774516444,1.6626889456818856,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
449.9735284650595,456.2588335743512,-0.14364750774516444,1.6726889456818856,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
449.8298809573143,457.94152252003306,-0.14364750774516444,1.6826889456818857,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
449.6862334495691,459.63421146571494,-0.14364750774516444,1.6926889456818857,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
449.5425859418239,461.3369004113968,-0.14364750774516444,1.7026889456818857,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
449.39893843407873,463.0495893570787,-0.14364750774516444,1.7126889456818857,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
449.25529092633354,464.7722783027606,-0.14364750774516444,1.7226889456818857,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
449.11164341858836,466.5049672484425,-0.14364750774516444,1.7326889456818857,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
448.9679959108432,468.2476561941244,-0.14364750774516444,1.7426889456818857,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
448.824348403098,470.00034513980626,-0.14364750774516444,1.7526889456818857,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
448.6807008953528,471.76303408548813,-0.14364750774516444,1.7626889456818857,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
448.5370533876076,473.53572303117,-0.14364750774516444,1.7726889456818857,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
448.3934058798624,475.3184119768519,-0.14364750774516444,1.7826889456818857,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
448.24975837211724,477.1111009225338,-0.14364750774516444,1.7926889456818857,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
448.10611086437206,478.9137898682157,-0.14364750774516444,1.8026889456818858,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
447.96246335662687,480.7264788138976,-0.14364750774516444,1.8126889456818858,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
447.8188158488817,482.54916775957946,-0.14364750774516444,1.8226889456818858,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
447.6751683411365,484.3818567052613,-0.14364750774516444,1.8326889456818858,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
447.5315208333913,486.22454565094324,-0.14364750774516444,1.8426889456818858,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
447.3878733256461,488.07723459662515,-0.14364750774516444,1.8526889456818858,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
447.24422581790094,489.93992354230704,-0.14364750774516444,1.8626889456818858,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
447.10057831015575,491.81261248798893,-0.14364750774516444,1.8726889456818858,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
446.95693080241057,493.6953014336708,-0.14364750774516444,1.8826889456818858,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
446.8132832946654,495.5879903793527,-0.14364750774516444,1.8926889456818858,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
446.6696357869202,497.49067932503453,-0.14364750774516444,1.9026889456818858,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
446.525988279175,499.40336827071644,-0.14364750774516444,1.9126889456818859,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
446.3823407714298,501.32605721639834,-0.14364750774516444,1.9226889456818859,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
446.23869326368464,503.25874616208023,-0.14364750774516444,1.9326889456818859,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
446.09504575593945,505.2014351077621,-0.14364750774516444,1.9426889456818859,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
445.95139824819427,507.154124053444,-0.14364750774516444,1.952688945681886,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
445.8077507404491,509.11681299912584,-0.14364750774516444,1.962688945681886,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
445.6641032327039,511.08950194480775,-0.14364750774516444,1.972688945681886,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
445.5204557249587,513.0721908904897,-0.14364750774516444,1.982688945681886,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
445.3768082172135,515.0648798361715,-0.14364750774516444,1.992688945681886,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
445.23316070946834,517.0675687818534,-0.14364750774516444,2.0026889456818857,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
445.08951320172315,519.0802577275354,-0.14364750774516444,2.0126889456818855,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
444.94586569397796,521.1029466732172,-0.14364750774516444,2.0226889456818853,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
444.8022181862328,523.1356356188991,-0.14364750774516444,2.032688945681885,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
444.6585706784876,525.178324564581,-0.14364750774516444,2.042688945681885,0,0,0.6400000000000002,False,362.3980642538087,980,27.0, 
