Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
835.614312172062,172.343617148931,0,0.35000000000000014,0,0,0,False,416.27442545277324,980,100,p
835.614312172062,172.70361714893102,0,0.36000000000000015,0,0,0,False,416.27442545277324,980,100,p
835.614312172062,173.07361714893102,0,0.37000000000000016,0,0,0,False,416.27442545277324,980,100,p
835.614312172062,173.45361714893102,0,0.38000000000000017,0,0,0,False,416.27442545277324,980,100,a
835.614312172062,173.843617148931,0,0.3900000000000002,0,0,0.019999999999999574,False,416.27442545277324,980,100,a
835.614312172062,174.24361714893104,0,0.4000000000000002,0,0,0.03999999999999915,False,416.27442545277324,980,100,a
835.614312172062,174.653617148931,0,0.4100000000000002,0,0,0.05999999999999872,False,416.27442545277324,980,100,a
835.614312172062,175.07361714893102,0,0.4200000000000002,0,0,0.0799999999999983,False,416.27442545277324,980,100,a
835.614312172062,175.50361714893103,0,0.4300000000000002,0,0,0.09999999999999787,False,416.27442545277324,980,100,a
835.614312172062,175.94361714893103,0,0.4400000000000002,0,0,0.11999999999999744,False,416.27442545277324,980,100,a
835.614312172062,176.393617148931,0,0.45000000000000023,0,0,0.13999999999999702,False,416.27442545277324,980,100,a
835.614312172062,176.85361714893102,0,0.46000000000000024,0,0,0.1599999999999966,False,416.27442545277324,980,100,a
835.614312172062,177.32361714893102,0,0.47000000000000025,0,0,0.17999999999999616,False,416.27442545277324,980,100,a
835.614312172062,177.80361714893104,0,0.48000000000000026,0,0,0.19999999999999574,False,416.27442545277324,980,100,a
835.614312172062,178.29361714893102,0,0.49000000000000027,0,0,0.2199999999999953,False,416.27442545277324,980,100,a
835.614312172062,178.79361714893102,0,0.5000000000000002,0,0,0.23999999999999488,False,416.27442545277324,980,100,a
835.614312172062,179.303617148931,0,0.5100000000000002,0,0,0.25999999999999446,False,416.27442545277324,980,100,a
835.614312172062,179.82361714893102,0,0.5200000000000002,0,0,0.27999999999999403,False,416.27442545277324,980,100,a
835.614312172062,180.35361714893102,0,0.5300000000000002,0,0,0.2999999999999936,False,416.27442545277324,980,100,a
835.614312172062,180.893617148931,0,0.5400000000000003,0,0,0.3199999999999932,False,416.27442545277324,980,100,a
835.614312172062,181.44361714893103,0,0.5500000000000003,0,0,0.33999999999999275,False,416.27442545277324,980,100,a
835.614312172062,182.00361714893103,0,0.5600000000000003,0,0,0.3599999999999923,False,416.27442545277324,980,100,a
835.614312172062,182.57361714893102,0,0.5700000000000003,0,0,0.3799999999999919,False,416.27442545277324,980,100,a
835.614312172062,183.15361714893103,0,0.5800000000000003,0,0,0.3999999999999915,False,416.27442545277324,980,100,a
835.614312172062,183.74361714893104,0,0.5900000000000003,0,0,0.41999999999999105,False,416.27442545277324,980,100,a
835.614312172062,184.34361714893103,0,0.6000000000000003,0,0,0.4399999999999906,False,416.27442545277324,980,100,a
835.614312172062,184.95361714893104,0,0.6100000000000003,0,0,0.4599999999999902,False,416.27442545277324,980,100,a
835.614312172062,185.57361714893105,0,0.6200000000000003,0,0,0.47999999999998977,False,416.27442545277324,980,100,a
835.614312172062,186.20361714893104,0,0.6300000000000003,0,0,0.49999999999998934,False,416.27442545277324,980,100,a
835.614312172062,186.84361714893103,0,0.6400000000000003,0,0,0.5199999999999889,False,416.27442545277324,980,100,a
835.614312172062,187.49361714893104,0,0.6500000000000004,0,0,0.5399999999999885,False,416.27442545277324,980,100,a
835.614312172062,188.15361714893103,0,0.6600000000000004,0,0,0.5599999999999881,False,416.27442545277324,980,100,a
835.614312172062,188.82361714893102,0,0.6700000000000004,0,0,0.5799999999999876,False,416.27442545277324,980,100,a
835.614312172062,189.50361714893103,0,0.6800000000000004,0,0,0.5999999999999872,False,416.27442545277324,980,100,a
835.614312172062,190.19361714893103,0,0.6900000000000004,0,0,0.6199999999999868,False,416.27442545277324,980,100,a
835.614312172062,190.893617148931,0,0.7000000000000004,0,0,0.6399999999999864,False,416.27442545277324,980,100,a
835.614312172062,191.60361714893102,0,0.7100000000000004,0,0,0.6599999999999859,False,416.27442545277324,980,100,a
835.614312172062,192.32361714893102,0,0.7200000000000004,0,0,0.6799999999999855,False,416.27442545277324,980,100,a
835.614312172062,193.053617148931,0,0.7300000000000004,0,0,0.6999999999999851,False,416.27442545277324,980,100,a
835.614312172062,193.79361714893102,0,0.7400000000000004,0,0,0.7199999999999847,False,416.27442545277324,980,100,a
835.614312172062,194.54361714893102,0,0.7500000000000004,0,0,0.7399999999999842,False,416.27442545277324,980,100,a
835.614312172062,195.303617148931,0,0.7600000000000005,0,0,0.7599999999999838,False,416.27442545277324,980,100,a
835.614312172062,196.07361714893102,0,0.7700000000000005,0,0,0.7799999999999834,False,416.27442545277324,980,100,a
835.614312172062,196.85361714893102,0,0.7800000000000005,0,0,0.799999999999983,False,416.27442545277324,980,100,a
835.614312172062,197.643617148931,0,0.7900000000000005,0,0,0.8199999999999825,False,416.27442545277324,980,100,a
835.614312172062,198.44361714893103,0,0.8000000000000005,0,0,0.8399999999999821,False,416.27442545277324,980,100,a
835.614312172062,199.25361714893103,0,0.8100000000000005,0,0,0.8599999999999817,False,416.27442545277324,980,100,a
835.614312172062,200.07361714893102,0,0.8200000000000005,0,0,0.8799999999999812,False,416.27442545277324,980,100,a
835.614312172062,200.90361714893103,0,0.8300000000000005,0,0,0.8999999999999808,False,416.27442545277324,980,100,a
835.614312172062,201.74361714893104,0,0.8400000000000005,0,0,0.9199999999999804,False,416.27442545277324,980,100,a
835.614312172062,202.59361714893103,0,0.8500000000000005,0,0,0.93999999999998,False,416.27442545277324,980,100,a
835.614312172062,203.45361714893104,0,0.8600000000000005,0,0,0.9599999999999795,False,416.27442545277324,980,100,a
835.614312172062,204.32361714893105,0,0.8700000000000006,0,0,0.9799999999999791,False,416.27442545277324,980,100,a
835.614312172062,205.20361714893104,0,0.8800000000000006,0,0,0.9999999999999787,False,416.27442545277324,980,100,a
835.614312172062,206.09361714893106,0,0.8900000000000006,0,0,1.0199999999999783,False,416.27442545277324,980,100,a
835.614312172062,206.99361714893107,0,0.9000000000000006,0,0,1.0399999999999778,False,416.27442545277324,980,100,a
835.614312172062,207.90361714893106,0,0.9100000000000006,0,0,1.0599999999999774,False,416.27442545277324,980,100,a
835.614312172062,208.82361714893105,0,0.9200000000000006,0,0,1.079999999999977,False,416.27442545277324,980,100,a
835.614312172062,209.75361714893106,0,0.9300000000000006,0,0,1.0999999999999766,False,416.27442545277324,980,100,a
835.614312172062,210.69361714893105,0,0.9400000000000006,0,0,1.1199999999999761,False,416.27442545277324,980,100,a
835.614312172062,211.64361714893104,0,0.9500000000000006,0,0,1.1399999999999757,False,416.27442545277324,980,100,a
835.614312172062,212.60361714893105,0,0.9600000000000006,0,0,1.1599999999999753,False,416.27442545277324,980,100,a
835.614312172062,213.57361714893105,0,0.9700000000000006,0,0,1.1799999999999748,False,416.27442545277324,980,100,a
835.614312172062,214.55361714893104,0,0.9800000000000006,0,0,1.1999999999999744,False,416.27442545277324,980,100,a
835.614312172062,215.54361714893105,0,0.9900000000000007,0,0,1.219999999999974,False,416.27442545277324,980,100,a
835.614312172062,216.54361714893105,0,1.0000000000000007,0,0,1.2399999999999736,False,416.27442545277324,980,100,a
835.614312172062,217.55361714893104,0,1.0100000000000007,0,0,1.2599999999999731,False,416.27442545277324,980,100,a
835.614312172062,218.57361714893105,0,1.0200000000000007,0,0,1.2799999999999727,False,416.27442545277324,980,100,a
835.614312172062,219.60361714893105,0,1.0300000000000007,0,0,1.2999999999999723,False,416.27442545277324,980,100,a
835.614312172062,220.64361714893104,0,1.0400000000000007,0,0,1.3199999999999719,False,416.27442545277324,980,100,a
835.614312172062,221.69361714893105,0,1.0500000000000007,0,0,1.3399999999999714,False,416.27442545277324,980,100,a
835.614312172062,222.75361714893106,0,1.0600000000000007,0,0,1.359999999999971,False,416.27442545277324,980,100,a
835.614312172062,223.82361714893105,0,1.0700000000000007,0,0,1.3799999999999706,False,416.27442545277324,980,100,a
835.614312172062,224.90361714893106,0,1.0800000000000007,0,0,1.3999999999999702,False,416.27442545277324,980,100,a
835.614312172062,225.99361714893107,0,1.0900000000000007,0,0,1.4199999999999697,False,416.27442545277324,980,100,a
835.614312172062,227.09361714893106,0,1.1000000000000008,0,0,1.4399999999999693,False,416.27442545277324,980,100,a
835.614312172062,228.20361714893107,0,1.1100000000000008,0,0,1.4599999999999689,False,416.27442545277324,980,100,a
835.614312172062,229.32361714893108,0,1.1200000000000008,0,0,1.4799999999999685,False,416.27442545277324,980,100,a
835.614312172062,230.45361714893107,0,1.1300000000000008,0,0,1.499999999999968,False,416.27442545277324,980,100,a
835.614312172062,231.5936171489311,0,1.1400000000000008,0,0,1.5199999999999676,False,416.27442545277324,980,100,a
835.614312172062,232.7436171489311,0,1.1500000000000008,0,0,1.5399999999999672,False,416.27442545277324,980,100,a
835.614312172062,233.9036171489311,0,1.1600000000000008,0,0,1.5599999999999667,False,416.27442545277324,980,100,a
835.614312172062,235.07361714893108,0,1.1700000000000008,0,0,1.5599999999999667,True,416.27442545277324,980,100,w
835.5943133376574,236.25340122658992,-0.01999883440459932,1.1797840776588349,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,99.5,w
835.5543156688482,237.44296938190757,-0.03999766880919864,1.189568155317669,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,99.0,w
835.4943191656344,238.64232161488408,-0.05999650321379796,1.199352232976503,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,98.5,w
835.414323828016,239.8514579255194,-0.07999533761839728,1.209136310635337,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,98.0,w
835.314329655993,241.0703783138136,-0.0999941720229966,1.218920388294171,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,97.5,w
835.1943366495653,242.2990827797666,-0.11999300642759592,1.228704465953005,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,97.0,w
835.0543448087332,243.53757132337844,-0.13999184083219524,1.2384885436118391,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,96.5,w
834.8943541334963,244.78584394464912,-0.15999067523679456,1.2482726212706732,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,96.0,w
834.714364623855,246.0439006435786,-0.17998950964139387,1.2580566989295072,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,95.5,w
834.514376279809,247.31174142016695,-0.1999883440459932,1.2678407765883413,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,95.0,w
834.2943891013584,248.58936627441412,-0.2199871784505925,1.2776248542471753,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,94.5,w
834.0544030885032,249.87677520632013,-0.23998601285519183,1.2874089319060094,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,94.0,w
833.7944182412434,251.17396821588497,-0.25998484725979115,1.2971930095648434,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,93.5,w
833.5144345595791,252.48094530310865,-0.27998368166439047,1.3069770872236774,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,93.0,w
833.21445204351,253.79770646799116,-0.2999825160689898,1.3167611648825115,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,92.5,w
832.8944706930365,255.12425171053252,-0.3199813504735891,1.3265452425413455,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,92.0,w
832.5544905081583,256.46058103073267,-0.33998018487818843,1.3363293202001796,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,91.5,w
832.1945114888755,257.8066944285917,-0.35997901928278775,1.3461133978590136,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,91.0,w
831.8145336351881,259.16259190410955,-0.37997785368738707,1.3558974755178477,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,90.5,w
831.4145569470961,260.5282734572862,-0.3999766880919864,1.3656815531766817,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,90.0,w
830.9945814245996,261.9037390881217,-0.4199755224965857,1.3754656308355158,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,89.5,w
830.5546070676984,263.2889887966161,-0.439974356901185,1.3852497084943498,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,89.0,w
830.0946338763925,264.6840225827693,-0.45997319130578435,1.3950337861531839,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,88.5,w
829.6146618506822,266.0888404465813,-0.47997202571038367,1.404817863812018,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,88.0,w
829.1146909905672,267.5034423880521,-0.499970860114983,1.414601941470852,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,87.5,w
828.5947212960476,268.92782840718183,-0.5199696945195823,1.424386019129686,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,87.0,w
828.0547527671234,270.3619985039703,-0.5399685289241816,1.43417009678852,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,86.5,w
827.4947854037946,271.8059526784177,-0.5599673633287809,1.443954174447354,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,86.0,w
826.9148192060612,273.2596909305239,-0.5799661977333803,1.4537382521061881,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,85.5,w
826.3148541739232,274.7232132602889,-0.5999650321379797,1.4635223297650222,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,85.0,w
825.6948903073807,276.1965196677128,-0.6199638665425791,1.4733064074238562,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,84.5,w
825.0549276064335,277.6796101527955,-0.6399627009471784,1.4830904850826903,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,84.0,w
824.3949660710817,279.17248471553694,-0.6599615353517778,1.4928745627415243,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,83.5,w
823.7150057013254,280.67514335593734,-0.6799603697563772,1.5026586404003583,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,83.0,w
823.0150464971643,282.1875860739965,-0.6999592041609766,1.5124427180591924,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,82.5,w
822.2950884585988,283.70981286971454,-0.7199580385655759,1.5222267957180264,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,82.0,w
821.5551315856286,285.2418237430914,-0.7399568729701753,1.5320108733768605,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,81.5,w
820.7951758782539,286.7836186941271,-0.7599557073747747,1.5417949510356945,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,81.0,w
820.0152213364745,288.3351977228216,-0.7799545417793741,1.5515790286945286,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,80.5,w
819.2152679602905,289.896560829175,-0.7999533761839734,1.5613631063533626,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,80.0,w
818.3953157497019,291.4677080131872,-0.8199522105885728,1.5711471840121967,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,79.5,w
817.5553647047087,293.0486392748582,-0.8399510449931722,1.5809312616710307,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,79.0,w
816.695414825311,294.63935461418805,-0.8599498793977716,1.5907153393298648,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,78.5,w
815.8154661115086,296.2398540311768,-0.8799487138023709,1.6004994169886988,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,78.0,w
814.9155185633016,297.8501375258243,-0.8999475482069703,1.6102834946475328,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,77.5,w
813.99557218069,299.4702050981307,-0.9199463826115697,1.6200675723063669,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,77.0,w
813.0556269636738,301.1000567480959,-0.9399452170161691,1.629851649965201,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,76.5,w
812.0956829122531,302.73969247571995,-0.9599440514207684,1.639635727624035,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,76.0,w
811.1157400264277,304.3891122810028,-0.9799428858253678,1.649419805282869,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,416.27442545277324,980,75.5,w
810.1157983061978,306.0483161639445,-0.9999417202299672,1.659203882941703,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,False,416.27442545277324,980,75.0, 
809.1158565859679,307.7175200468862,-0.9999417202299672,1.669203882941703,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
808.115914865738,309.3967239298279,-0.9999417202299672,1.679203882941703,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
807.1159731455081,311.08592781276957,-0.9999417202299672,1.689203882941703,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
806.1160314252782,312.7851316957113,-0.9999417202299672,1.699203882941703,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
805.1160897050482,314.494335578653,-0.9999417202299672,1.7092038829417031,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
804.1161479848183,316.21353946159473,-0.9999417202299672,1.7192038829417031,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
803.1162062645884,317.94274334453644,-0.9999417202299672,1.7292038829417031,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
802.1162645443585,319.68194722747813,-0.9999417202299672,1.7392038829417031,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
801.1163228241286,321.4311511104198,-0.9999417202299672,1.7492038829417031,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
800.1163811038987,323.1903549933615,-0.9999417202299672,1.7592038829417032,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
799.1164393836688,324.9595588763032,-0.9999417202299672,1.7692038829417032,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
798.1164976634388,326.73876275924493,-0.9999417202299672,1.7792038829417032,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
797.1165559432089,328.52796664218664,-0.9999417202299672,1.7892038829417032,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
796.116614222979,330.32717052512834,-0.9999417202299672,1.7992038829417032,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
795.1166725027491,332.13637440807,-0.9999417202299672,1.8092038829417032,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
794.1167307825192,333.9555782910117,-0.9999417202299672,1.8192038829417032,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
793.1167890622893,335.78478217395343,-0.9999417202299672,1.8292038829417032,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
792.1168473420594,337.62398605689515,-0.9999417202299672,1.8392038829417032,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
791.1169056218295,339.47318993983686,-0.9999417202299672,1.8492038829417032,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
790.1169639015995,341.33239382277856,-0.9999417202299672,1.8592038829417032,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
789.1170221813696,343.20159770572025,-0.9999417202299672,1.8692038829417033,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
788.1170804611397,345.0808015886619,-0.9999417202299672,1.8792038829417033,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
787.1171387409098,346.97000547160366,-0.9999417202299672,1.8892038829417033,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
786.1171970206799,348.8692093545454,-0.9999417202299672,1.8992038829417033,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
785.11725530045,350.7784132374871,-0.9999417202299672,1.9092038829417033,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
784.1173135802201,352.6976171204288,-0.9999417202299672,1.9192038829417033,0,0,1.5599999999999667,False,416.27442545277324,980,75.0, 
783.1173718599902,354.6268210033705,-0.9999417202299672,1.9292038829417033,0,0,1.5399999999999672,False,416.27442545277324,980,75.0,d
782.1174301397602,356.56602488631216,-0.9999417202299672,1.9392038829417033,0,0,1.5199999999999676,False,416.27442545277324,980,75.0,d
781.1174884195303,358.5152287692539,-0.9999417202299672,1.9492038829417033,0,0,1.499999999999968,False,416.27442545277324,980,75.0,d
780.1175466993004,360.4744326521956,-0.9999417202299672,1.9592038829417033,0,0,1.4799999999999685,False,416.27442545277324,980,75.0,d
779.1176049790705,362.44363653513733,-0.9999417202299672,1.9692038829417033,0,0,1.4599999999999689,False,416.27442545277324,980,75.0,d
778.1176632588406,364.42284041807903,-0.9999417202299672,1.9792038829417034,0,0,1.4399999999999693,False,416.27442545277324,980,75.0,d
777.1177215386107,366.4120443010207,-0.9999417202299672,1.9892038829417034,0,0,1.4199999999999697,False,416.27442545277324,980,75.0,d
776.1177798183808,368.4112481839624,-0.9999417202299672,1.9992038829417034,0,0,1.3999999999999702,False,416.27442545277324,980,75.0,d
775.1178380981509,370.4204520669041,-0.9999417202299672,2.009203882941703,0,0,1.3799999999999706,False,416.27442545277324,980,75.0,d
774.1178963779209,372.4396559498458,-0.9999417202299672,2.019203882941703,0,0,1.359999999999971,False,416.27442545277324,980,75.0,d
773.117954657691,374.46885983278753,-0.9999417202299672,2.0292038829417027,0,0,1.3399999999999714,False,416.27442545277324,980,75.0,d
772.1180129374611,376.50806371572924,-0.9999417202299672,2.0392038829417025,0,0,1.3199999999999719,False,416.27442545277324,980,75.0,d
771.1180712172312,378.55726759867093,-0.9999417202299672,2.0492038829417023,0,0,1.2999999999999723,False,416.27442545277324,980,75.0,d
770.1181294970013,380.6164714816126,-0.9999417202299672,2.059203882941702,0,0,1.2799999999999727,False,416.27442545277324,980,75.0,d
769.1181877767714,382.6856753645543,-0.9999417202299672,2.069203882941702,0,0,1.2599999999999731,False,416.27442545277324,980,75.0,d
768.1182460565415,384.764879247496,-0.9999417202299672,2.0792038829417017,0,0,1.2399999999999736,False,416.27442545277324,980,75.0,d
767.1183043363116,386.85408313043774,-0.9999417202299672,2.0892038829417015,0,0,1.219999999999974,False,416.27442545277324,980,75.0,d
766.1183626160816,388.95328701337945,-0.9999417202299672,2.0992038829417012,0,0,1.1999999999999744,False,416.27442545277324,980,75.0,d
765.1184208958517,391.06249089632115,-0.9999417202299672,2.109203882941701,0,0,1.1799999999999748,False,416.27442545277324,980,75.0,d
764.1184791756218,393.18169477926284,-0.9999417202299672,2.119203882941701,0,0,1.1599999999999753,False,416.27442545277324,980,75.0,d
763.1185374553919,395.3108986622045,-0.9999417202299672,2.1292038829417006,0,0,1.1399999999999757,False,416.27442545277324,980,75.0,d
762.118595735162,397.45010254514625,-0.9999417202299672,2.1392038829417004,0,0,1.1199999999999761,False,416.27442545277324,980,75.0,d
761.1186540149321,399.59930642808797,-0.9999417202299672,2.1492038829417,0,0,1.0999999999999766,False,416.27442545277324,980,75.0,d
760.1187122947022,401.7585103110297,-0.9999417202299672,2.1592038829417,0,0,1.079999999999977,False,416.27442545277324,980,75.0,d
759.1187705744723,403.9277141939714,-0.9999417202299672,2.1692038829416997,0,0,1.0599999999999774,False,416.27442545277324,980,75.0,d
758.1188288542423,406.1069180769131,-0.9999417202299672,2.1792038829416995,0,0,1.0399999999999778,False,416.27442545277324,980,75.0,d
757.1188871340124,408.29612195985476,-0.9999417202299672,2.1892038829416993,0,0,1.0199999999999783,False,416.27442545277324,980,75.0,d
756.1189454137825,410.49532584279643,-0.9999417202299672,2.199203882941699,0,0,0.9999999999999787,False,416.27442545277324,980,75.0,d
755.1190036935526,412.70452972573815,-0.9999417202299672,2.209203882941699,0,0,0.9799999999999791,False,416.27442545277324,980,75.0,d
