Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
620.0349057194815,253.30733457115616,-0.8498979166733983,0.6643918223785247,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
619.1850078028081,253.9817263935347,-0.8498979166733983,0.6743918223785247,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
618.3351098861347,254.66611821591323,-0.8498979166733983,0.6843918223785247,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
617.4852119694613,255.36051003829175,-0.8498979166733983,0.6943918223785247,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
616.6353140527879,256.06490186067026,-0.8498979166733983,0.7043918223785247,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
615.7854161361145,256.77929368304876,-0.8498979166733983,0.7143918223785247,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
614.9355182194411,257.5036855054273,-0.8498979166733983,0.7243918223785247,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
614.0856203027677,258.23807732780585,-0.8498979166733983,0.7343918223785247,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
613.2357223860943,258.98246915018433,-0.8498979166733983,0.7443918223785247,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
612.3858244694209,259.7368609725629,-0.8498979166733983,0.7543918223785248,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
611.5359265527475,260.50125279494137,-0.8498979166733983,0.7643918223785248,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
610.6860286360741,261.2756446173199,-0.8498979166733983,0.7743918223785248,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
609.8361307194007,262.0600364396985,-0.8498979166733983,0.7843918223785248,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
608.9862328027273,262.85442826207696,-0.8498979166733983,0.7943918223785248,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
608.1363348860539,263.6588200844555,-0.8498979166733983,0.8043918223785248,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
607.2864369693805,264.473211906834,-0.8498979166733983,0.8143918223785248,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
606.4365390527071,265.29760372921254,-0.8498979166733983,0.8243918223785248,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
605.5866411360337,266.1319955515911,-0.8498979166733983,0.8343918223785248,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
604.7367432193603,266.9763873739696,-0.8498979166733983,0.8443918223785248,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
603.8868453026869,267.8307791963481,-0.8498979166733983,0.8543918223785248,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
603.0369473860135,268.6951710187267,-0.8498979166733983,0.8643918223785249,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
602.1870494693401,269.56956284110515,-0.8498979166733983,0.8743918223785249,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
601.3371515526667,270.4539546634837,-0.8498979166733983,0.8843918223785249,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
600.4872536359933,271.34834648586224,-0.8498979166733983,0.8943918223785249,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
599.6373557193199,272.25273830824074,-0.8498979166733983,0.9043918223785249,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
598.7874578026465,273.1671301306193,-0.8498979166733983,0.9143918223785249,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
597.9375598859731,274.0915219529978,-0.8498979166733983,0.9243918223785249,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
597.0876619692997,275.02591377537635,-0.8498979166733983,0.9343918223785249,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
596.2377640526263,275.9703055977549,-0.8498979166733983,0.9443918223785249,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
595.3878661359529,276.9246974201334,-0.8498979166733983,0.9543918223785249,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
594.5379682192795,277.8890892425119,-0.8498979166733983,0.9643918223785249,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
593.6880703026061,278.86348106489044,-0.8498979166733983,0.974391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
592.8381723859327,279.847872887269,-0.8498979166733983,0.984391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
591.9882744692593,280.84226470964745,-0.8498979166733983,0.994391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
591.1383765525859,281.84665653202603,-0.8498979166733983,1.0043918223785249,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
590.2884786359125,282.8610483544045,-0.8498979166733983,1.0143918223785249,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
589.4385807192391,283.88544017678305,-0.8498979166733983,1.0243918223785249,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
588.5886828025657,284.9198319991616,-0.8498979166733983,1.034391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
587.7387848858923,285.9642238215401,-0.8498979166733983,1.044391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
586.8888869692189,287.0186156439186,-0.8498979166733983,1.054391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
586.0389890525455,288.08300746629715,-0.8498979166733983,1.064391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
585.1890911358721,289.15739928867566,-0.8498979166733983,1.074391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
584.3391932191987,290.2417911110542,-0.8498979166733983,1.084391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
583.4892953025253,291.3361829334327,-0.8498979166733983,1.094391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
582.6393973858519,292.4405747558112,-0.8498979166733983,1.104391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
581.7894994691785,293.5549665781898,-0.8498979166733983,1.114391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
580.9396015525051,294.6793584005683,-0.8498979166733983,1.124391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
580.0897036358317,295.81375022294685,-0.8498979166733983,1.134391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
579.2398057191583,296.95814204532536,-0.8498979166733983,1.144391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
578.3899078024849,298.11253386770386,-0.8498979166733983,1.154391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
577.5400098858115,299.2769256900824,-0.8498979166733983,1.164391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
576.6901119691381,300.45131751246095,-0.8498979166733983,1.174391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
575.8402140524647,301.6357093348395,-0.8498979166733983,1.184391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
574.9903161357913,302.830101157218,-0.8498979166733983,1.194391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
574.1404182191179,304.0344929795965,-0.8498979166733983,1.204391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
573.2905203024445,305.248884801975,-0.8498979166733983,1.214391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
572.4406223857711,306.47327662435356,-0.8498979166733983,1.224391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
571.5907244690977,307.7076684467321,-0.8498979166733983,1.234391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
570.7408265524243,308.95206026911063,-0.8498979166733983,1.244391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
569.8909286357509,310.20645209148915,-0.8498979166733983,1.254391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
569.0410307190775,311.47084391386767,-0.8498979166733983,1.264391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
568.1911328024041,312.7452357362462,-0.8498979166733983,1.274391822378525,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
567.3412348857307,314.0296275586247,-0.8498979166733983,1.2843918223785251,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
566.4913369690573,315.32401938100327,-0.8498979166733983,1.2943918223785251,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
565.6414390523839,316.6284112033818,-0.8498979166733983,1.3043918223785251,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
564.7915411357105,317.9428030257603,-0.8498979166733983,1.3143918223785251,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
563.9416432190371,319.26719484813884,-0.8498979166733983,1.3243918223785252,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
563.0917453023637,320.60158667051735,-0.8498979166733983,1.3343918223785252,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
562.2418473856903,321.94597849289585,-0.8498979166733983,1.3443918223785252,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
561.3919494690169,323.3003703152744,-0.8498979166733983,1.3543918223785252,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
560.5420515523435,324.66476213765293,-0.8498979166733983,1.3643918223785252,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
559.6921536356701,326.03915396003146,-0.8498979166733983,1.3743918223785252,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
558.8422557189967,327.42354578241,-0.8498979166733983,1.3843918223785252,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
557.9923578023233,328.8179376047885,-0.8498979166733983,1.3943918223785252,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
557.1424598856499,330.222329427167,-0.8498979166733983,1.4043918223785252,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
556.2925619689765,331.63672124954553,-0.8498979166733983,1.4143918223785252,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
555.4426640523031,333.06111307192407,-0.8498979166733983,1.4243918223785252,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
554.5927661356297,334.4955048943026,-0.8498979166733983,1.4343918223785252,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
553.7428682189563,335.9398967166811,-0.8498979166733983,1.4443918223785253,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
552.892970302283,337.39428853905963,-0.8498979166733983,1.4543918223785253,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
552.0430723856095,338.85868036143813,-0.8498979166733983,1.4643918223785253,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
551.1931744689361,340.3330721838167,-0.8498979166733983,1.4743918223785253,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
550.3432765522628,341.8174640061952,-0.8498979166733983,1.4843918223785253,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
549.4933786355894,343.31185582857375,-0.8498979166733983,1.4943918223785253,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
548.643480718916,344.8162476509523,-0.8498979166733983,1.5043918223785253,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
547.7935828022426,346.3306394733308,-0.8498979166733983,1.5143918223785253,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
546.9436848855692,347.8550312957093,-0.8498979166733983,1.5243918223785253,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
546.0937869688958,349.38942311808785,-0.8498979166733983,1.5343918223785253,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
545.2438890522224,350.9338149404664,-0.8498979166733983,1.5443918223785253,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
544.393991135549,352.4882067628449,-0.8498979166733983,1.5543918223785254,0,0,0.5399999999999885,False,292.10919084158263,980,60.0,d
543.5440932188756,354.05259858522345,-0.8498979166733983,1.5643918223785254,0,0,0.5199999999999889,False,292.10919084158263,980,60.0,d
542.6941953022022,355.62699040760197,-0.8498979166733983,1.5743918223785254,0,0,0.49999999999998934,False,292.10919084158263,980,60.0,d
541.8442973855288,357.2113822299805,-0.8498979166733983,1.5843918223785254,0,0,0.47999999999998977,False,292.10919084158263,980,60.0,d
540.9943994688554,358.80577405235897,-0.8498979166733983,1.5943918223785254,0,0,0.4599999999999902,False,292.10919084158263,980,60.0,d
540.144501552182,360.4101658747375,-0.8498979166733983,1.6043918223785254,0,0,0.4399999999999906,False,292.10919084158263,980,60.0,d
539.2946036355086,362.02455769711605,-0.8498979166733983,1.6143918223785254,0,0,0.41999999999999105,False,292.10919084158263,980,60.0,d
538.4447057188352,363.6489495194946,-0.8498979166733983,1.6243918223785254,0,0,0.3999999999999915,False,292.10919084158263,980,60.0,d
537.5948078021618,365.2833413418731,-0.8498979166733983,1.6343918223785254,0,0,0.3799999999999919,False,292.10919084158263,980,60.0,d
536.7449098854884,366.9277331642516,-0.8498979166733983,1.6443918223785254,0,0,0.3599999999999923,False,292.10919084158263,980,60.0,d
535.895011968815,368.5821249866301,-0.8498979166733983,1.6543918223785254,0,0,0.33999999999999275,False,292.10919084158263,980,60.0,d
535.0451140521416,370.24651680900865,-0.8498979166733983,1.6643918223785255,0,0,0.3199999999999932,False,292.10919084158263,980,60.0,d
534.1952161354682,371.9209086313872,-0.8498979166733983,1.6743918223785255,0,0,0.2999999999999936,False,292.10919084158263,980,60.0,d
533.3453182187948,373.6053004537657,-0.8498979166733983,1.6843918223785255,0,0,0.27999999999999403,False,292.10919084158263,980,60.0,d
532.4954203021214,375.29969227614424,-0.8498979166733983,1.6943918223785255,0,0,0.25999999999999446,False,292.10919084158263,980,60.0,d
531.645522385448,377.00408409852275,-0.8498979166733983,1.7043918223785255,0,0,0.23999999999999488,False,292.10919084158263,980,60.0,d
530.7956244687746,378.71847592090126,-0.8498979166733983,1.7143918223785255,0,0,0.2199999999999953,False,292.10919084158263,980,60.0,d
529.9457265521012,380.4428677432798,-0.8498979166733983,1.7243918223785255,0,0,0.19999999999999574,False,292.10919084158263,980,60.0,d
529.0958286354278,382.17725956565835,-0.8498979166733983,1.7343918223785255,0,0,0.17999999999999616,False,292.10919084158263,980,60.0,d
528.2459307187544,383.9216513880369,-0.8498979166733983,1.7443918223785255,0,0,0.1599999999999966,False,292.10919084158263,980,60.0,d
527.396032802081,385.6760432104154,-0.8498979166733983,1.7543918223785255,0,0,0.13999999999999702,False,292.10919084158263,980,60.0,d
526.5461348854076,387.4404350327939,-0.8498979166733983,1.7643918223785255,0,0,0.11999999999999744,False,292.10919084158263,980,60.0,d
525.6962369687342,389.2148268551724,-0.8498979166733983,1.7743918223785256,0,0,0.09999999999999787,False,292.10919084158263,980,60.0,d
524.8463390520608,390.99921867755097,-0.8498979166733983,1.7843918223785256,0,0,0.0799999999999983,False,292.10919084158263,980,60.0,d
523.9964411353874,392.7936104999295,-0.8498979166733983,1.7943918223785256,0,0,0.0799999999999983,True,292.10919084158263,980,60.0,w
523.1449449248346,394.578066288182,-0.8514962105527817,1.7844557882524732,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,292.10919084158263,980,59.5,w
522.2918504204024,396.3525860423084,-0.8530945044321651,1.7745197541264208,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,292.10919084158263,980,59.0,w
521.4371576220908,398.1171697623088,-0.8546927983115484,1.7645837200003684,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,292.10919084158263,980,58.5,w
520.5808665298999,399.8718174481831,-0.8562910921909318,1.754647685874316,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,292.10919084158263,980,58.0,w
519.7229771438297,401.61652909993137,-0.8578893860703152,1.7447116517482637,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,292.10919084158263,980,57.5,w
518.8634894638799,403.3513047175536,-0.8594876799496985,1.7347756176222113,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,292.10919084158263,980,57.0,w
518.0024034900508,405.07614430104974,-0.8610859738290819,1.724839583496159,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,292.10919084158263,980,56.5,w
517.1397192223424,406.79104785041983,-0.8626842677084653,1.7149035493701066,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,292.10919084158263,980,56.0,w
516.2754366607545,408.4960153656639,-0.8642825615878487,1.7049675152440542,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,292.10919084158263,980,55.5,w
515.4095558052873,410.1910468467819,-0.865880855467232,1.6950314811180018,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,292.10919084158263,980,55.0,w
514.5420766559407,411.87614229377385,-0.8674791493466154,1.6850954469919495,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,292.10919084158263,980,54.5,w
513.6729992127147,413.5513017066398,-0.8690774432259988,1.675159412865897,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,False,292.10919084158263,980,54.0, 
512.8039217694886,415.2364611195057,-0.8690774432259988,1.685159412865897,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
511.9348443262627,416.9316205323716,-0.8690774432259988,1.695159412865897,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
511.0657668830367,418.6367799452375,-0.8690774432259988,1.7051594128658971,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
510.1966894398107,420.3519393581034,-0.8690774432259988,1.7151594128658971,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
509.3276119965847,422.07709877096926,-0.8690774432259988,1.7251594128658971,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
508.45853455335873,423.8122581838351,-0.8690774432259988,1.7351594128658971,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
507.58945711013274,425.55741759670104,-0.8690774432259988,1.7451594128658972,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
506.72037966690675,427.31257700956695,-0.8690774432259988,1.7551594128658972,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
505.85130222368076,429.07773642243285,-0.8690774432259988,1.7651594128658972,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
504.98222478045477,430.85289583529874,-0.8690774432259988,1.7751594128658972,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
504.1131473372288,432.6380552481646,-0.8690774432259988,1.7851594128658972,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
503.2440698940028,434.4332146610305,-0.8690774432259988,1.7951594128658972,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
502.3749924507768,436.2383740738964,-0.8690774432259988,1.8051594128658972,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
501.5059150075508,438.0535334867623,-0.8690774432259988,1.8151594128658972,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
500.6368375643248,439.8786928996282,-0.8690774432259988,1.8251594128658972,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
499.76776012109883,441.7138523124941,-0.8690774432259988,1.8351594128658972,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
498.89868267787284,443.55901172536,-0.8690774432259988,1.8451594128658972,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
498.02960523464685,445.41417113822587,-0.8690774432259988,1.8551594128658973,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
497.16052779142086,447.2793305510918,-0.8690774432259988,1.8651594128658973,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
496.29145034819487,449.1544899639577,-0.8690774432259988,1.8751594128658973,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
495.4223729049689,451.0396493768236,-0.8690774432259988,1.8851594128658973,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
494.5532954617429,452.9348087896895,-0.8690774432259988,1.8951594128658973,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
493.6842180185169,454.8399682025554,-0.8690774432259988,1.9051594128658973,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
492.8151405752909,456.75512761542126,-0.8690774432259988,1.9151594128658973,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
491.9460631320649,458.6802870282872,-0.8690774432259988,1.9251594128658973,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
491.07698568883893,460.6154464411531,-0.8690774432259988,1.9351594128658973,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
490.20790824561294,462.560605854019,-0.8690774432259988,1.9451594128658973,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
489.33883080238695,464.5157652668849,-0.8690774432259988,1.9551594128658973,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
488.46975335916096,466.4809246797508,-0.8690774432259988,1.9651594128658973,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
487.60067591593497,468.45608409261666,-0.8690774432259988,1.9751594128658974,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
486.731598472709,470.4412435054826,-0.8690774432259988,1.9851594128658974,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
485.862521029483,472.4364029183485,-0.8690774432259988,1.9951594128658974,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
484.993443586257,474.4415623312144,-0.8690774432259988,2.0051594128658974,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
484.124366143031,476.4567217440803,-0.8690774432259988,2.015159412865897,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
483.255288699805,478.4818811569462,-0.8690774432259988,2.025159412865897,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
482.38621125657903,480.5170405698121,-0.8690774432259988,2.0351594128658967,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
481.51713381335304,482.56219998267795,-0.8690774432259988,2.0451594128658965,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
480.64805637012705,484.6173593955439,-0.8690774432259988,2.0551594128658963,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
479.77897892690106,486.6825188084098,-0.8690774432259988,2.065159412865896,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
478.90990148367507,488.7576782212757,-0.8690774432259988,2.075159412865896,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
478.0408240404491,490.8428376341416,-0.8690774432259988,2.0851594128658957,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
477.1717465972231,492.93799704700746,-0.8690774432259988,2.0951594128658955,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
476.3026691539971,495.04315645987333,-0.8690774432259988,2.1051594128658953,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
475.4335917107711,497.15831587273925,-0.8690774432259988,2.115159412865895,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
474.5645142675451,499.28347528560516,-0.8690774432259988,2.125159412865895,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
473.69543682431913,501.41863469847107,-0.8690774432259988,2.1351594128658946,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
472.82635938109314,503.56379411133696,-0.8690774432259988,2.1451594128658944,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
471.95728193786715,505.71895352420285,-0.8690774432259988,2.155159412865894,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
471.08820449464116,507.8841129370687,-0.8690774432259988,2.165159412865894,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
470.21912705141517,510.0592723499346,-0.8690774432259988,2.1751594128658938,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
469.3500496081892,512.2444317628006,-0.8690774432259988,2.1851594128658935,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
468.4809721649632,514.4395911756665,-0.8690774432259988,2.1951594128658933,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
467.6118947217372,516.6447505885324,-0.8690774432259988,2.205159412865893,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
466.7428172785112,518.8599100013982,-0.8690774432259988,2.215159412865893,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
465.8737398352852,521.0850694142641,-0.8690774432259988,2.2251594128658927,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
465.00466239205923,523.32022882713,-0.8690774432259988,2.2351594128658925,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
464.13558494883324,525.5653882399959,-0.8690774432259988,2.2451594128658923,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
463.26650750560725,527.8205476528617,-0.8690774432259988,2.255159412865892,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
462.39743006238126,530.0857070657277,-0.8690774432259988,2.265159412865892,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
461.52835261915527,532.3608664785936,-0.8690774432259988,2.2751594128658916,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
460.6592751759293,534.6460258914594,-0.8690774432259988,2.2851594128658914,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
459.7901977327033,536.9411853043252,-0.8690774432259988,2.295159412865891,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
458.9211202894773,539.2463447171913,-0.8690774432259988,2.305159412865891,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
458.0520428462513,541.5615041300571,-0.8690774432259988,2.3151594128658908,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
457.1829654030253,543.8866635429231,-0.8690774432259988,2.3251594128658906,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
456.31388795979933,546.2218229557889,-0.8690774432259988,2.3351594128658903,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
455.44481051657334,548.5669823686549,-0.8690774432259988,2.34515941286589,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
454.57573307334735,550.9221417815206,-0.8690774432259988,2.35515941286589,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
453.70665563012136,553.2873011943866,-0.8690774432259988,2.3651594128658897,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
452.83757818689537,555.6624606072525,-0.8690774432259988,2.3751594128658895,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
451.9685007436694,558.0476200201183,-0.8690774432259988,2.3851594128658893,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
451.0994233004434,560.4427794329843,-0.8690774432259988,2.395159412865889,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
450.2303458572174,562.8479388458502,-0.8690774432259988,2.405159412865889,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
449.3612684139914,565.2630982587161,-0.8690774432259988,2.4151594128658886,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
448.4921909707654,567.688257671582,-0.8690774432259988,2.4251594128658884,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
447.62311352753943,570.123417084448,-0.8690774432259988,2.435159412865888,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
446.75403608431344,572.5685764973139,-0.8690774432259988,2.445159412865888,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
445.88495864108745,575.0237359101798,-0.8690774432259988,2.455159412865888,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
445.01588119786146,577.4888953230457,-0.8690774432259988,2.4651594128658876,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
444.14680375463547,579.9640547359115,-0.8690774432259988,2.4751594128658874,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
443.2777263114095,582.4492141487774,-0.8690774432259988,2.485159412865887,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
442.4086488681835,584.9443735616433,-0.8690774432259988,2.495159412865887,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
441.5395714249575,587.4495329745091,-0.8690774432259988,2.5051594128658867,0,0,0.0799999999999983,False,292.10919084158263,980,54.0, 
