Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
969.587923150578,547.7350287989852,0,0.35000000000000014,0,0,0,False,735.8981505567551,980,100,p
969.587923150578,548.0950287989853,0,0.36000000000000015,0,0,0,False,735.8981505567551,980,100,p
969.587923150578,548.4650287989853,0,0.37000000000000016,0,0,0.019999999999999574,False,735.8981505567551,980,100,a
969.587923150578,548.8450287989853,0,0.38000000000000017,0,0,0.03999999999999915,False,735.8981505567551,980,100,a
969.587923150578,549.2350287989852,0,0.3900000000000002,0,0,0.05999999999999872,False,735.8981505567551,980,100,a
969.587923150578,549.6350287989852,0,0.4000000000000002,0,0,0.0799999999999983,False,735.8981505567551,980,100,a
969.587923150578,550.0450287989852,0,0.4100000000000002,0,0,0.09999999999999787,False,735.8981505567551,980,100,a
969.587923150578,550.4650287989853,0,0.4200000000000002,0,0,0.11999999999999744,False,735.8981505567551,980,100,a
969.587923150578,550.8950287989853,0,0.4300000000000002,0,0,0.13999999999999702,False,735.8981505567551,980,100,a
969.587923150578,551.3350287989853,0,0.4400000000000002,0,0,0.1599999999999966,False,735.8981505567551,980,100,a
969.587923150578,551.7850287989852,0,0.45000000000000023,0,0,0.17999999999999616,False,735.8981505567551,980,100,a
969.587923150578,552.2450287989852,0,0.46000000000000024,0,0,0.19999999999999574,False,735.8981505567551,980,100,a
969.587923150578,552.7150287989853,0,0.47000000000000025,0,0,0.2199999999999953,False,735.8981505567551,980,100,a
969.587923150578,553.1950287989853,0,0.48000000000000026,0,0,0.23999999999999488,False,735.8981505567551,980,100,a
969.587923150578,553.6850287989853,0,0.49000000000000027,0,0,0.25999999999999446,False,735.8981505567551,980,100,a
969.587923150578,554.1850287989853,0,0.5000000000000002,0,0,0.27999999999999403,False,735.8981505567551,980,100,a
969.587923150578,554.6950287989853,0,0.5100000000000002,0,0,0.2999999999999936,False,735.8981505567551,980,100,a
969.587923150578,555.2150287989853,0,0.5200000000000002,0,0,0.3199999999999932,False,735.8981505567551,980,100,a
969.587923150578,555.7450287989852,0,0.5300000000000002,0,0,0.33999999999999275,False,735.8981505567551,980,100,a
969.587923150578,556.2850287989852,0,0.5400000000000003,0,0,0.3599999999999923,False,735.8981505567551,980,100,a
969.587923150578,556.8350287989853,0,0.5500000000000003,0,0,0.3799999999999919,False,735.8981505567551,980,100,a
969.587923150578,557.3950287989853,0,0.5600000000000003,0,0,0.3999999999999915,False,735.8981505567551,980,100,a
969.587923150578,557.9650287989853,0,0.5700000000000003,0,0,0.3999999999999915,True,735.8981505567551,980,100,w
969.5801347837319,558.5266075791052,-0.007788366846172859,0.5615787801199426,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,99.5,w
969.5645580500395,559.079765139345,-0.015576733692345718,0.5531575602398848,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,99.0,w
969.541192949501,559.6245014797048,-0.023365100538518577,0.5447363403598271,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,98.5,w
969.5100394821163,560.1608166001846,-0.031153467384691436,0.5363151204797694,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,98.0,w
969.4710976478855,560.6887105007843,-0.038941834230864295,0.5278939005997116,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,97.5,w
969.4243674468084,561.208183181504,-0.04673020107703715,0.5194726807196539,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,97.0,w
969.3698488788853,561.7192346423436,-0.05451856792321001,0.5110514608395962,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,96.5,w
969.3075419441159,562.2218648833032,-0.06230693476938287,0.5026302409595385,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,96.0,w
969.2374466425003,562.7160739043826,-0.07009530161555573,0.4942090210794807,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,95.5,w
969.1595629740386,563.201861705582,-0.07788366846172859,0.485787801199423,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,95.0,w
969.0738909387308,563.6792282869014,-0.08567203530790145,0.47736658131936527,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,94.5,w
968.9804305365767,564.1481736483407,-0.0934604021540743,0.46894536143930754,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,94.0,w
968.8791817675765,564.6086977899,-0.10124876900024717,0.4605241415592498,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,93.5,w
968.7701446317301,565.0608007115792,-0.10903713584642002,0.4521029216791921,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,93.0,w
968.6533191290375,565.5044824133784,-0.11682550269259288,0.44368170179913435,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,92.5,w
968.5287052594988,565.9397428952974,-0.12461386953876574,0.4352604819190766,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,92.0,w
968.3963030231139,566.3665821573364,-0.1324022363849386,0.4268392620390189,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,91.5,w
968.2561124198828,566.7850001994954,-0.14019060323111143,0.41841804215896117,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,91.0,w
968.1081334498056,567.1949970217743,-0.14797897007728428,0.40999682227890344,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,90.5,w
967.9523661128821,567.5965726241731,-0.15576733692345712,0.4015756023988457,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,90.0,w
967.7888104091126,567.9897270066919,-0.16355570376962997,0.393154382518788,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,89.5,w
967.6174663384968,568.3744601693306,-0.1713440706158028,0.38473316263873025,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,89.0,w
967.4383339010349,568.7507721120893,-0.17913243746197566,0.3763119427586725,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,88.5,w
967.2514130967268,569.118662834968,-0.1869208043081485,0.3678907228786148,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,88.0,w
967.0567039255725,569.4781323379665,-0.19470917115432135,0.35946950299855707,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,87.5,w
966.854206387572,569.829180621085,-0.2024975380004942,0.35104828311849934,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,87.0,w
966.6439204827254,570.1718076843234,-0.21028590484666704,0.3426270632384416,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,86.5,w
966.4258462110326,570.5060135276818,-0.21807427169283988,0.3342058433583839,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,86.0,w
966.1999835724937,570.8317981511601,-0.22586263853901273,0.32578462347832615,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,85.5,w
965.9663325671085,571.1491615547584,-0.23365100538518557,0.3173634035982684,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,85.0,w
965.724893194877,571.4581037384766,-0.24143937223135842,0.3089421837182107,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,84.5,w
965.4756654557995,571.7586247023147,-0.24922773907753126,0.30052096383815297,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,84.0,w
965.2186493498757,572.0507244462729,-0.2570161059237041,0.29209974395809524,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,83.5,w
964.9538448771058,572.3344029703509,-0.26480447276987695,0.2836785240780375,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,83.0,w
964.6812520374897,572.6096602745489,-0.2725928396160498,0.2752573041979798,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,82.5,w
964.4008708310274,572.8764963588668,-0.28038120646222264,0.26683608431792205,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,82.0,w
964.112701257719,573.1349112233047,-0.2881695733083955,0.2584148644378643,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,81.5,w
963.8167433175644,573.3849048678625,-0.29595794015456833,0.24999364455780657,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,81.0,w
963.5129970105636,573.6264772925402,-0.3037463070007412,0.24157242467774878,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,80.5,w
963.2014623367166,573.8596284973379,-0.311534673846914,0.233151204797691,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,80.0,w
962.8821392960235,574.0843584822555,-0.31932304069308687,0.22472998491763324,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,79.5,w
962.5550278884842,574.3006672472931,-0.3271114075392597,0.21630876503757548,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,79.0,w
962.2201281140988,574.5085547924506,-0.33489977438543256,0.20788754515751773,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,78.5,w
961.8774399728671,574.7080211177281,-0.3426881412316054,0.19946632527745997,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,735.8981505567551,980,78.0,w
961.5269634647893,574.8990662231255,-0.35047650807777825,0.19104510539740222,-0.007788366846172859,-0.018421219880057765,0.41999999999999105,True,735.8981505567551,980,77.5,a
961.1683317476503,575.0818495497166,-0.3586317171389695,0.18278332659115598,-0.008155209061191245,-0.018261778806246236,0.4399999999999906,True,735.8981505567551,980,77.0,a
960.80118124121,575.2565378430434,-0.36715050644028935,0.17468829332675664,-0.008518789301319827,-0.018095033264399346,0.4599999999999902,True,735.8981505567551,980,76.5,a
960.4251517726303,575.4233050864196,-0.37602946857959957,0.16676724337624607,-0.008878962139310225,-0.01792104995051059,0.47999999999998977,True,735.8981505567551,980,76.0,a
960.0398867205399,575.5823324313403,-0.38526505209042905,0.1590273449206603,-0.009235583510829481,-0.017739898455585778,0.49999999999998934,True,735.8981505567551,980,75.5,a
959.6450331576774,575.7338081250232,-0.39485356286251294,0.15147569368285277,-0.009588510772083877,-0.017551651237807553,0.5199999999999889,True,735.8981505567551,980,75.0,a
959.240241992058,575.8779274351125,-0.4047911656193875,0.14411931008929968,-0.009937602756874548,-0.017356383593553106,0.5399999999999885,True,735.8981505567551,980,74.5,a
958.8251681066056,576.0148925715745,-0.41507388545244955,0.13696513646202307,-0.010282719833062072,-0.0171541736272766,0.5599999999999881,True,735.8981505567551,980,74.0,a
958.3994704971947,576.1449126058162,-0.42569760941086704,0.13002003424175462,-0.01062372395841747,-0.016945102220268446,0.5799999999999876,True,735.8981505567551,980,73.5,a
957.962812409048,576.2682033870597,-0.4366580881467043,0.12329078124345076,-0.010960478735837269,-0.016729252998303874,0.5999999999999872,True,735.8981505567551,980,73.0,a
957.5148614714334,576.3849874560049,-0.4479509376146048,0.11678406894525706,-0.011292849467900502,-0.016506712298193706,0.6199999999999868,True,735.8981505567551,980,72.5,a
957.055289830608,576.4954939558169,-0.4595716408253507,0.11050649981200623,-0.01162070321074589,-0.01627756913325083,0.6399999999999864,True,735.8981505567551,980,72.0,a
956.5837742809554,576.5999585404712,-0.4715155496525983,0.10446458465432022,-0.011943908827247628,-0.01604191515768601,0.6599999999999859,True,735.8981505567551,980,71.5,a
956.0999963942633,576.6986232804956,-0.4837778866920667,0.09866474002437275,-0.012262337039468458,-0.01579984462994747,0.6799999999999855,True,735.8981505567551,980,71.0,a
955.6036426470909,576.7917365661449,-0.49635374717243586,0.093113285649354,-0.01257586048036915,-0.01555145437501874,0.6999999999999851,True,735.8981505567551,980,70.5,a
955.0944045461737,576.8795530080486,-0.5092381009171895,0.08781644190366404,-0.012884353744753599,-0.015296843745689957,0.7199999999999847,True,735.8981505567551,980,70.0,a
954.571978751817,576.9623333353694,-0.5224257943566187,0.08278032732084593,-0.013187693439429236,-0.015036114582818097,0.7399999999999842,True,735.8981505567551,980,69.5,a
954.0360671992279,577.0403442915157,-0.5359115525891814,0.07801095614625396,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,False,735.8981505567551,980,69.0, 
953.5001556466387,577.128355247662,-0.5359115525891814,0.08801095614625395,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
952.9642440940496,577.2263662038082,-0.5359115525891814,0.09801095614625395,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
952.4283325414605,577.3343771599544,-0.5359115525891814,0.10801095614625394,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
951.8924209888713,577.4523881161007,-0.5359115525891814,0.11801095614625394,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
951.3565094362822,577.5803990722469,-0.5359115525891814,0.12801095614625393,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
950.820597883693,577.7184100283931,-0.5359115525891814,0.13801095614625394,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
950.2846863311039,577.8664209845393,-0.5359115525891814,0.14801095614625395,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
949.7487747785148,578.0244319406855,-0.5359115525891814,0.15801095614625396,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
949.2128632259256,578.1924428968318,-0.5359115525891814,0.16801095614625397,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
948.6769516733365,578.3704538529781,-0.5359115525891814,0.17801095614625398,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
948.1410401207473,578.5584648091244,-0.5359115525891814,0.188010956146254,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
947.6051285681582,578.7564757652707,-0.5359115525891814,0.198010956146254,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
947.069217015569,578.964486721417,-0.5359115525891814,0.208010956146254,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
946.5333054629799,579.1824976775632,-0.5359115525891814,0.21801095614625401,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
945.9973939103908,579.4105086337095,-0.5359115525891814,0.22801095614625402,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
945.4614823578016,579.6485195898557,-0.5359115525891814,0.23801095614625403,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
944.9255708052125,579.8965305460019,-0.5359115525891814,0.24801095614625404,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
944.3896592526233,580.1545415021482,-0.5359115525891814,0.258010956146254,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
943.8537477000342,580.4225524582944,-0.5359115525891814,0.26801095614625403,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
943.3178361474451,580.7005634144406,-0.5359115525891814,0.27801095614625404,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
942.7819245948559,580.9885743705869,-0.5359115525891814,0.28801095614625405,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
942.2460130422668,581.2865853267332,-0.5359115525891814,0.29801095614625406,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
941.7101014896776,581.5945962828795,-0.5359115525891814,0.30801095614625407,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
941.1741899370885,581.9126072390258,-0.5359115525891814,0.3180109561462541,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
940.6382783844994,582.240618195172,-0.5359115525891814,0.3280109561462541,0,0,0.7399999999999842,False,735.8981505567551,980,69.0, 
940.1023668319102,582.5786291513183,-0.5359115525891814,0.3380109561462541,0,0,0.7199999999999847,False,735.8981505567551,980,69.0,d
939.5664552793211,582.9266401074646,-0.5359115525891814,0.3480109561462541,0,0,0.6999999999999851,False,735.8981505567551,980,69.0,d
939.0305437267319,583.2846510636108,-0.5359115525891814,0.3580109561462541,0,0,0.6799999999999855,False,735.8981505567551,980,69.0,d
938.4946321741428,583.652662019757,-0.5359115525891814,0.3680109561462541,0,0,0.6599999999999859,False,735.8981505567551,980,69.0,d
937.9587206215537,584.0306729759033,-0.5359115525891814,0.37801095614625413,0,0,0.6399999999999864,False,735.8981505567551,980,69.0,d
937.4228090689645,584.4186839320495,-0.5359115525891814,0.38801095614625414,0,0,0.6199999999999868,False,735.8981505567551,980,69.0,d
936.8868975163754,584.8166948881957,-0.5359115525891814,0.39801095614625415,0,0,0.5999999999999872,False,735.8981505567551,980,69.0,d
936.3509859637862,585.2247058443419,-0.5359115525891814,0.40801095614625416,0,0,0.5799999999999876,False,735.8981505567551,980,69.0,d
935.8150744111971,585.6427168004882,-0.5359115525891814,0.41801095614625416,0,0,0.5599999999999881,False,735.8981505567551,980,69.0,d
935.279162858608,586.0707277566345,-0.5359115525891814,0.4280109561462542,0,0,0.5399999999999885,False,735.8981505567551,980,69.0,d
934.7432513060188,586.5087387127808,-0.5359115525891814,0.4380109561462542,0,0,0.5199999999999889,False,735.8981505567551,980,69.0,d
934.2073397534297,586.956749668927,-0.5359115525891814,0.4480109561462542,0,0,0.49999999999998934,False,735.8981505567551,980,69.0,d
933.6714282008405,587.4147606250733,-0.5359115525891814,0.4580109561462542,0,0,0.47999999999998977,False,735.8981505567551,980,69.0,d
933.1355166482514,587.8827715812196,-0.5359115525891814,0.4680109561462542,0,0,0.4599999999999902,False,735.8981505567551,980,69.0,d
932.5996050956622,588.3607825373658,-0.5359115525891814,0.4780109561462542,0,0,0.4399999999999906,False,735.8981505567551,980,69.0,d
932.0636935430731,588.8487934935121,-0.5359115525891814,0.4880109561462542,0,0,0.41999999999999105,False,735.8981505567551,980,69.0,d
931.527781990484,589.3468044496583,-0.5359115525891814,0.49801095614625424,0,0,0.3999999999999915,False,735.8981505567551,980,69.0,d
930.9918704378948,589.8548154058045,-0.5359115525891814,0.5080109561462542,0,0,0.3799999999999919,False,735.8981505567551,980,69.0,d
930.4559588853057,590.3728263619507,-0.5359115525891814,0.5180109561462543,0,0,0.3599999999999923,False,735.8981505567551,980,69.0,d
929.9200473327165,590.9008373180969,-0.5359115525891814,0.5280109561462543,0,0,0.33999999999999275,False,735.8981505567551,980,69.0,d
929.3841357801274,591.4388482742432,-0.5359115525891814,0.5380109561462543,0,0,0.3199999999999932,False,735.8981505567551,980,69.0,d
928.8482242275383,591.9868592303895,-0.5359115525891814,0.5480109561462543,0,0,0.2999999999999936,False,735.8981505567551,980,69.0,d
928.3123126749491,592.5448701865358,-0.5359115525891814,0.5580109561462543,0,0,0.27999999999999403,False,735.8981505567551,980,69.0,d
927.77640112236,593.1128811426821,-0.5359115525891814,0.5680109561462543,0,0,0.25999999999999446,False,735.8981505567551,980,69.0,d
927.2404895697708,593.6908920988284,-0.5359115525891814,0.5780109561462543,0,0,0.23999999999999488,False,735.8981505567551,980,69.0,d
926.7045780171817,594.2789030549746,-0.5359115525891814,0.5880109561462543,0,0,0.23999999999999488,False,735.8981505567551,980,69.0, 
926.1686664645925,594.8769140111209,-0.5359115525891814,0.5980109561462543,0,0,0.23999999999999488,False,735.8981505567551,980,69.0, 
925.6327549120034,595.4849249672671,-0.5359115525891814,0.6080109561462543,0,0,0.23999999999999488,False,735.8981505567551,980,69.0, 
925.0968433594143,596.1029359234134,-0.5359115525891814,0.6180109561462543,0,0,0.23999999999999488,False,735.8981505567551,980,69.0, 
924.5609318068251,596.7309468795596,-0.5359115525891814,0.6280109561462544,0,0,0.23999999999999488,False,735.8981505567551,980,69.0, 
924.025020254236,597.3689578357058,-0.5359115525891814,0.6380109561462544,0,0,0.23999999999999488,False,735.8981505567551,980,69.0, 
923.4891087016468,598.016968791852,-0.5359115525891814,0.6480109561462544,0,0,0.23999999999999488,False,735.8981505567551,980,69.0, 
922.9531971490577,598.6749797479982,-0.5359115525891814,0.6580109561462544,0,0,0.23999999999999488,False,735.8981505567551,980,69.0, 
922.4172855964686,599.3429907041445,-0.5359115525891814,0.6680109561462544,0,0,0.23999999999999488,False,735.8981505567551,980,69.0, 
921.8813740438794,600.0210016602908,-0.5359115525891814,0.6780109561462544,0,0,0.23999999999999488,False,735.8981505567551,980,69.0, 
921.3454624912903,600.7090126164371,-0.5359115525891814,0.6880109561462544,0,0,0.23999999999999488,False,735.8981505567551,980,69.0, 
920.8095509387011,601.4070235725834,-0.5359115525891814,0.6980109561462544,0,0,0.23999999999999488,False,735.8981505567551,980,69.0, 
920.273639386112,602.1150345287297,-0.5359115525891814,0.7080109561462544,0,0,0.23999999999999488,False,735.8981505567551,980,69.0, 
919.7377278335229,602.8330454848759,-0.5359115525891814,0.7180109561462544,0,0,0.2199999999999953,False,735.8981505567551,980,69.0,d
919.2018162809337,603.5610564410222,-0.5359115525891814,0.7280109561462544,0,0,0.19999999999999574,False,735.8981505567551,980,69.0,d
918.6659047283446,604.2990673971684,-0.5359115525891814,0.7380109561462544,0,0,0.17999999999999616,False,735.8981505567551,980,69.0,d
918.1299931757554,605.0470783533146,-0.5359115525891814,0.7480109561462545,0,0,0.1599999999999966,False,735.8981505567551,980,69.0,d
917.5940816231663,605.8050893094609,-0.5359115525891814,0.7580109561462545,0,0,0.13999999999999702,False,735.8981505567551,980,69.0,d
917.0581700705771,606.5731002656071,-0.5359115525891814,0.7680109561462545,0,0,0.11999999999999744,False,735.8981505567551,980,69.0,d
916.522258517988,607.3511112217533,-0.5359115525891814,0.7780109561462545,0,0,0.09999999999999787,False,735.8981505567551,980,69.0,d
915.9863469653989,608.1391221778996,-0.5359115525891814,0.7880109561462545,0,0,0.0799999999999983,False,735.8981505567551,980,69.0,d
915.4504354128097,608.9371331340459,-0.5359115525891814,0.7980109561462545,0,0,0.05999999999999872,False,735.8981505567551,980,69.0,d
914.9145238602206,609.7451440901922,-0.5359115525891814,0.8080109561462545,0,0,0.03999999999999915,False,735.8981505567551,980,69.0,d
914.3786123076314,610.5631550463385,-0.5359115525891814,0.8180109561462545,0,0,0.019999999999999574,False,735.8981505567551,980,69.0,d
913.8427007550423,611.3911660024847,-0.5359115525891814,0.8280109561462545,0,0,0.0,False,735.8981505567551,980,69.0,d
913.3067892024532,612.229176958631,-0.5359115525891814,0.8380109561462545,0,0,0.02,False,735.8981505567551,980,69.0,d
912.770877649864,613.0771879147773,-0.5359115525891814,0.8480109561462545,0,0,0.02,False,735.8981505567551,980,69.0, 
912.2349660972749,613.9351988709235,-0.5359115525891814,0.8580109561462546,0,0,0.02,False,735.8981505567551,980,69.0, 
911.6990545446857,614.8032098270697,-0.5359115525891814,0.8680109561462546,0,0,0.02,False,735.8981505567551,980,69.0, 
911.1631429920966,615.681220783216,-0.5359115525891814,0.8780109561462546,0,0,0.02,False,735.8981505567551,980,69.0, 
910.6272314395075,616.5692317393622,-0.5359115525891814,0.8880109561462546,0,0,0.02,False,735.8981505567551,980,69.0, 
910.0913198869183,617.4672426955084,-0.5359115525891814,0.8980109561462546,0,0,0.02,False,735.8981505567551,980,69.0, 
909.5554083343292,618.3752536516546,-0.5359115525891814,0.9080109561462546,0,0,0.02,False,735.8981505567551,980,69.0, 
909.01949678174,619.2932646078009,-0.5359115525891814,0.9180109561462546,0,0,0.02,False,735.8981505567551,980,69.0, 
908.4835852291509,620.2212755639472,-0.5359115525891814,0.9280109561462546,0,0,0.02,False,735.8981505567551,980,69.0, 
907.9476736765617,621.1592865200935,-0.5359115525891814,0.9380109561462546,0,0,0.02,False,735.8981505567551,980,69.0, 
907.4117621239726,622.1072974762398,-0.5359115525891814,0.9480109561462546,0,0,0.02,False,735.8981505567551,980,69.0, 
906.8758505713835,623.065308432386,-0.5359115525891814,0.9580109561462546,0,0,0.02,False,735.8981505567551,980,69.0, 
906.3399390187943,624.0333193885323,-0.5359115525891814,0.9680109561462547,0,0,0.02,False,735.8981505567551,980,69.0, 
905.8040274662052,625.0113303446785,-0.5359115525891814,0.9780109561462547,0,0,0.02,False,735.8981505567551,980,69.0, 
905.268115913616,625.9993413008248,-0.5359115525891814,0.9880109561462547,0,0,0.02,False,735.8981505567551,980,69.0, 
