Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
362.2031174560962,326.1026871471277,0,0.6400000000000003,0,0,0.019999999999999574,False,262.31460129198103,980,100,a
362.2031174560962,326.7526871471277,0,0.6500000000000004,0,0,0.03999999999999915,False,262.31460129198103,980,100,a
362.2031174560962,327.4126871471277,0,0.6600000000000004,0,0,0.05999999999999872,False,262.31460129198103,980,100,a
362.2031174560962,328.08268714712773,0,0.6700000000000004,0,0,0.0799999999999983,False,262.31460129198103,980,100,a
362.2031174560962,328.76268714712774,0,0.6800000000000004,0,0,0.09999999999999787,False,262.31460129198103,980,100,a
362.2031174560962,329.45268714712773,0,0.6900000000000004,0,0,0.11999999999999744,False,262.31460129198103,980,100,a
362.2031174560962,330.1526871471277,0,0.7000000000000004,0,0,0.13999999999999702,False,262.31460129198103,980,100,a
362.2031174560962,330.8626871471277,0,0.7100000000000004,0,0,0.1599999999999966,False,262.31460129198103,980,100,a
362.2031174560962,331.58268714712773,0,0.7200000000000004,0,0,0.17999999999999616,False,262.31460129198103,980,100,a
362.2031174560962,332.31268714712775,0,0.7300000000000004,0,0,0.19999999999999574,False,262.31460129198103,980,100,a
362.2031174560962,333.05268714712776,0,0.7400000000000004,0,0,0.2199999999999953,False,262.31460129198103,980,100,a
362.2031174560962,333.80268714712776,0,0.7500000000000004,0,0,0.23999999999999488,False,262.31460129198103,980,100,a
362.2031174560962,334.56268714712775,0,0.7600000000000005,0,0,0.25999999999999446,False,262.31460129198103,980,100,a
362.2031174560962,335.33268714712773,0,0.7700000000000005,0,0,0.27999999999999403,False,262.31460129198103,980,100,a
362.2031174560962,336.1126871471277,0,0.7800000000000005,0,0,0.2999999999999936,False,262.31460129198103,980,100,a
362.2031174560962,336.9026871471277,0,0.7900000000000005,0,0,0.3199999999999932,False,262.31460129198103,980,100,a
362.2031174560962,337.70268714712773,0,0.8000000000000005,0,0,0.33999999999999275,False,262.31460129198103,980,100,a
362.2031174560962,338.51268714712774,0,0.8100000000000005,0,0,0.3599999999999923,False,262.31460129198103,980,100,a
362.2031174560962,339.33268714712773,0,0.8200000000000005,0,0,0.3799999999999919,False,262.31460129198103,980,100,a
362.2031174560962,340.1626871471277,0,0.8300000000000005,0,0,0.3999999999999915,False,262.31460129198103,980,100,a
362.2031174560962,341.0026871471277,0,0.8400000000000005,0,0,0.41999999999999105,False,262.31460129198103,980,100,a
362.2031174560962,341.8526871471277,0,0.8500000000000005,0,0,0.4399999999999906,False,262.31460129198103,980,100,a
362.2031174560962,342.7126871471277,0,0.8600000000000005,0,0,0.4599999999999902,False,262.31460129198103,980,100,a
362.2031174560962,343.58268714712773,0,0.8700000000000006,0,0,0.47999999999998977,False,262.31460129198103,980,100,a
362.2031174560962,344.4626871471277,0,0.8800000000000006,0,0,0.49999999999998934,False,262.31460129198103,980,100,a
362.2031174560962,345.3526871471277,0,0.8900000000000006,0,0,0.5199999999999889,False,262.31460129198103,980,100,a
362.2031174560962,346.2526871471277,0,0.9000000000000006,0,0,0.5399999999999885,False,262.31460129198103,980,100,a
362.2031174560962,347.1626871471277,0,0.9100000000000006,0,0,0.5599999999999881,False,262.31460129198103,980,100,a
362.2031174560962,348.08268714712773,0,0.9200000000000006,0,0,0.5799999999999876,False,262.31460129198103,980,100,a
362.2031174560962,349.01268714712774,0,0.9300000000000006,0,0,0.5999999999999872,False,262.31460129198103,980,100,a
362.2031174560962,349.95268714712773,0,0.9400000000000006,0,0,0.6199999999999868,False,262.31460129198103,980,100,a
362.2031174560962,350.9026871471277,0,0.9500000000000006,0,0,0.6399999999999864,False,262.31460129198103,980,100,a
362.2031174560962,351.8626871471277,0,0.9600000000000006,0,0,0.6599999999999859,False,262.31460129198103,980,100,a
362.2031174560962,352.83268714712773,0,0.9700000000000006,0,0,0.6799999999999855,False,262.31460129198103,980,100,a
362.2031174560962,353.81268714712775,0,0.9800000000000006,0,0,0.6999999999999851,False,262.31460129198103,980,100,a
362.2031174560962,354.80268714712776,0,0.9900000000000007,0,0,0.7199999999999847,False,262.31460129198103,980,100,a
362.2031174560962,355.80268714712776,0,1.0000000000000007,0,0,0.7399999999999842,False,262.31460129198103,980,100,a
362.2031174560962,356.81268714712775,0,1.0100000000000007,0,0,0.7599999999999838,False,262.31460129198103,980,100,a
362.2031174560962,357.83268714712773,0,1.0200000000000007,0,0,0.7799999999999834,False,262.31460129198103,980,100,a
362.2031174560962,358.8626871471277,0,1.0300000000000007,0,0,0.799999999999983,False,262.31460129198103,980,100,a
362.2031174560962,359.9026871471277,0,1.0400000000000007,0,0,0.8199999999999825,False,262.31460129198103,980,100,a
362.2031174560962,360.95268714712773,0,1.0500000000000007,0,0,0.8399999999999821,False,262.31460129198103,980,100,a
362.2031174560962,362.01268714712774,0,1.0600000000000007,0,0,0.8599999999999817,False,262.31460129198103,980,100,a
362.2031174560962,363.08268714712773,0,1.0700000000000007,0,0,0.8799999999999812,False,262.31460129198103,980,100,a
362.2031174560962,364.1626871471277,0,1.0800000000000007,0,0,0.8999999999999808,False,262.31460129198103,980,100,a
362.2031174560962,365.2526871471277,0,1.0900000000000007,0,0,0.9199999999999804,False,262.31460129198103,980,100,a
362.2031174560962,366.3526871471277,0,1.1000000000000008,0,0,0.93999999999998,False,262.31460129198103,980,100,a
362.2031174560962,367.4626871471277,0,1.1100000000000008,0,0,0.9599999999999795,False,262.31460129198103,980,100,a
362.2031174560962,368.58268714712773,0,1.1200000000000008,0,0,0.9599999999999795,True,262.31460129198103,980,100,w
362.1867336247302,369.7012167474063,-0.016383831366019733,1.1185296002785514,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,99.5,w
362.15396596199815,370.8182759479634,-0.03276766273203947,1.117059200557102,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,99.0,w
362.1048144679001,371.93386474879907,-0.049151494098059204,1.1155888008356527,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,98.5,w
362.03927914243604,373.04798314991325,-0.06553532546407893,1.1141184011142033,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,98.0,w
361.95735998560593,374.160631151306,-0.08191915683009866,1.112648001392754,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,97.5,w
361.8590569974098,375.27180875297734,-0.0983029881961184,1.1111776016713046,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,97.0,w
361.74437017784766,376.3815159549272,-0.11468681956213812,1.1097072019498553,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,96.5,w
361.6132995269195,377.4897527571556,-0.13107065092815787,1.108236802228406,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,96.0,w
361.4658450446253,378.59651915966253,-0.1474544822941776,1.1067664025069566,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,95.5,w
361.3020067309651,379.70181516244804,-0.16383831366019733,1.1052960027855072,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,95.0,w
361.1217845859389,380.8056407655121,-0.18022214502621706,1.1038256030640579,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,94.5,w
360.92517860954666,381.9079959688547,-0.1966059763922368,1.1023552033426085,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,94.0,w
360.7121888017884,383.0088807724759,-0.21298980775825652,1.1008848036211591,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,93.5,w
360.4828151626641,384.1082951763756,-0.22937363912427625,1.0994144038997098,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,93.0,w
360.23705769217383,385.20623918055384,-0.24575747049029598,1.0979440041782604,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,92.5,w
359.9749163903175,386.30271278501067,-0.26214130185631573,1.096473604456811,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,92.0,w
359.6963912570952,387.397715989746,-0.27852513322233546,1.0950032047353617,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,91.5,w
359.40148229250684,388.49124879475994,-0.2949089645883552,1.0935328050139124,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,91.0,w
359.09018949655245,389.5833112000524,-0.3112927959543749,1.092062405292463,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,90.5,w
358.76251286923207,390.6739032056234,-0.32767662732039465,1.0905920055710137,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,90.0,w
358.4184524105456,391.763024811473,-0.3440604586864144,1.0891216058495643,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,89.5,w
358.0580081204932,392.8506760176011,-0.3604442900524341,1.087651206128115,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,89.0,w
357.68117999907474,393.93685682400775,-0.37682812141845384,1.0861808064066656,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,88.5,w
357.28796804629025,395.02156723069294,-0.3932119527844736,1.0847104066852162,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,88.0,w
356.87837226213975,396.1048072376567,-0.4095957841504933,1.0832400069637669,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,87.5,w
356.45239264662325,397.18657684489904,-0.42597961551651303,1.0817696072423175,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,87.0,w
356.0100291997407,398.2668760524199,-0.44236344688253276,1.0802992075208682,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,86.5,w
355.55128192149215,399.3457048602193,-0.4587472782485525,1.0788288077994188,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,86.0,w
355.0761508118776,400.42306326829726,-0.4751311096145722,1.0773584080779695,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,85.5,w
354.584635870897,401.49895127665377,-0.49151494098059195,1.07588800835652,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,85.0,w
354.0767370985504,402.57336888528886,-0.5078987723466117,1.0744176086350707,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,84.5,w
353.5524544948378,403.64631609420246,-0.5242826037126315,1.0729472089136214,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,262.31460129198103,980,84.0,w
353.0117880597591,404.71779290339464,-0.5406664350786512,1.071476809192172,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,False,262.31460129198103,980,83.5, 
352.47112162468045,405.7992697125868,-0.5406664350786512,1.081476809192172,0,0,0.9599999999999795,False,262.31460129198103,980,83.5, 
351.9304551896018,406.89074652177896,-0.5406664350786512,1.091476809192172,0,0,0.9599999999999795,False,262.31460129198103,980,83.5, 
351.3897887545231,407.9922233309711,-0.5406664350786512,1.101476809192172,0,0,0.9599999999999795,False,262.31460129198103,980,83.5, 
350.84912231944446,409.1037001401633,-0.5406664350786512,1.111476809192172,0,0,0.9599999999999795,False,262.31460129198103,980,83.5, 
350.3084558843658,410.2251769493555,-0.5406664350786512,1.121476809192172,0,0,0.9599999999999795,False,262.31460129198103,980,83.5, 
349.76778944928714,411.3566537585477,-0.5406664350786512,1.131476809192172,0,0,0.9599999999999795,False,262.31460129198103,980,83.5, 
349.2271230142085,412.49813056773985,-0.5406664350786512,1.141476809192172,0,0,0.9599999999999795,False,262.31460129198103,980,83.5, 
348.6864565791298,413.649607376932,-0.5406664350786512,1.151476809192172,0,0,0.9599999999999795,False,262.31460129198103,980,83.5, 
348.14579014405115,414.81108418612416,-0.5406664350786512,1.161476809192172,0,0,0.9599999999999795,False,262.31460129198103,980,83.5, 
347.6051237089725,415.98256099531636,-0.5406664350786512,1.1714768091921721,0,0,0.9599999999999795,False,262.31460129198103,980,83.5, 
347.0644572738938,417.16403780450855,-0.5406664350786512,1.1814768091921721,0,0,0.9599999999999795,False,262.31460129198103,980,83.5, 
346.52379083881516,418.35551461370073,-0.5406664350786512,1.1914768091921721,0,0,0.9599999999999795,False,262.31460129198103,980,83.5, 
345.9831244037365,419.5569914228929,-0.5406664350786512,1.2014768091921721,0,0,0.9599999999999795,False,262.31460129198103,980,83.5, 
345.44245796865783,420.76846823208507,-0.5406664350786512,1.2114768091921722,0,0,0.9599999999999795,False,262.31460129198103,980,83.5, 
344.90179153357917,421.9899450412772,-0.5406664350786512,1.2214768091921722,0,0,0.9599999999999795,False,262.31460129198103,980,83.5, 
344.3611250985005,423.22142185046937,-0.5406664350786512,1.2314768091921722,0,0,0.9599999999999795,False,262.31460129198103,980,83.5, 
343.82045866342185,424.46289865966156,-0.5406664350786512,1.2414768091921722,0,0,0.93999999999998,False,262.31460129198103,980,83.5,d
343.2797922283432,425.71437546885375,-0.5406664350786512,1.2514768091921722,0,0,0.9199999999999804,False,262.31460129198103,980,83.5,d
342.7391257932645,426.9758522780459,-0.5406664350786512,1.2614768091921722,0,0,0.8999999999999808,False,262.31460129198103,980,83.5,d
342.19845935818586,428.2473290872381,-0.5406664350786512,1.2714768091921722,0,0,0.8799999999999812,False,262.31460129198103,980,83.5,d
341.6577929231072,429.52880589643024,-0.5406664350786512,1.2814768091921722,0,0,0.8599999999999817,False,262.31460129198103,980,83.5,d
341.11712648802853,430.8202827056224,-0.5406664350786512,1.2914768091921722,0,0,0.8399999999999821,False,262.31460129198103,980,83.5,d
340.57646005294987,432.1217595148146,-0.5406664350786512,1.3014768091921722,0,0,0.8199999999999825,False,262.31460129198103,980,83.5,d
340.0357936178712,433.43323632400677,-0.5406664350786512,1.3114768091921722,0,0,0.799999999999983,False,262.31460129198103,980,83.5,d
339.49512718279254,434.75471313319895,-0.5406664350786512,1.3214768091921723,0,0,0.7799999999999834,False,262.31460129198103,980,83.5,d
338.9544607477139,436.0861899423911,-0.5406664350786512,1.3314768091921723,0,0,0.7599999999999838,False,262.31460129198103,980,83.5,d
338.4137943126352,437.4276667515833,-0.5406664350786512,1.3414768091921723,0,0,0.7399999999999842,False,262.31460129198103,980,83.5,d
337.87312787755656,438.7791435607754,-0.5406664350786512,1.3514768091921723,0,0,0.7199999999999847,False,262.31460129198103,980,83.5,d
337.3324614424779,440.1406203699676,-0.5406664350786512,1.3614768091921723,0,0,0.6999999999999851,False,262.31460129198103,980,83.5,d
336.79179500739923,441.5120971791598,-0.5406664350786512,1.3714768091921723,0,0,0.6799999999999855,False,262.31460129198103,980,83.5,d
336.25112857232057,442.893573988352,-0.5406664350786512,1.3814768091921723,0,0,0.6599999999999859,False,262.31460129198103,980,83.5,d
335.7104621372419,444.28505079754416,-0.5406664350786512,1.3914768091921723,0,0,0.6399999999999864,False,262.31460129198103,980,83.5,d
335.16979570216324,445.6865276067363,-0.5406664350786512,1.4014768091921723,0,0,0.6199999999999868,False,262.31460129198103,980,83.5,d
334.6291292670846,447.0980044159285,-0.5406664350786512,1.4114768091921723,0,0,0.5999999999999872,False,262.31460129198103,980,83.5,d
334.0884628320059,448.51948122512067,-0.5406664350786512,1.4214768091921723,0,0,0.5799999999999876,False,262.31460129198103,980,83.5,d
333.54779639692725,449.95095803431286,-0.5406664350786512,1.4314768091921724,0,0,0.5599999999999881,False,262.31460129198103,980,83.5,d
333.0071299618486,451.39243484350504,-0.5406664350786512,1.4414768091921724,0,0,0.5399999999999885,False,262.31460129198103,980,83.5,d
332.4664635267699,452.8439116526972,-0.5406664350786512,1.4514768091921724,0,0,0.5199999999999889,False,262.31460129198103,980,83.5,d
331.92579709169127,454.3053884618894,-0.5406664350786512,1.4614768091921724,0,0,0.49999999999998934,False,262.31460129198103,980,83.5,d
331.3851306566126,455.77686527108153,-0.5406664350786512,1.4714768091921724,0,0,0.47999999999998977,False,262.31460129198103,980,83.5,d
330.84446422153394,457.2583420802737,-0.5406664350786512,1.4814768091921724,0,0,0.4599999999999902,False,262.31460129198103,980,83.5,d
330.3037977864553,458.74981888946587,-0.5406664350786512,1.4914768091921724,0,0,0.4399999999999906,False,262.31460129198103,980,83.5,d
329.7631313513766,460.25129569865805,-0.5406664350786512,1.5014768091921724,0,0,0.41999999999999105,False,262.31460129198103,980,83.5,d
329.22246491629795,461.76277250785023,-0.5406664350786512,1.5114768091921724,0,0,0.3999999999999915,False,262.31460129198103,980,83.5,d
328.6817984812193,463.2842493170424,-0.5406664350786512,1.5214768091921724,0,0,0.3799999999999919,False,262.31460129198103,980,83.5,d
328.1411320461406,464.81572612623455,-0.5406664350786512,1.5314768091921724,0,0,0.3599999999999923,False,262.31460129198103,980,83.5,d
327.60046561106196,466.3572029354267,-0.5406664350786512,1.5414768091921724,0,0,0.33999999999999275,False,262.31460129198103,980,83.5,d
327.0597991759833,467.9086797446189,-0.5406664350786512,1.5514768091921725,0,0,0.3199999999999932,False,262.31460129198103,980,83.5,d
326.51913274090464,469.4701565538111,-0.5406664350786512,1.5614768091921725,0,0,0.2999999999999936,False,262.31460129198103,980,83.5,d
325.978466305826,471.04163336300326,-0.5406664350786512,1.5714768091921725,0,0,0.27999999999999403,False,262.31460129198103,980,83.5,d
325.4377998707473,472.6231101721954,-0.5406664350786512,1.5814768091921725,0,0,0.25999999999999446,False,262.31460129198103,980,83.5,d
324.89713343566865,474.2145869813876,-0.5406664350786512,1.5914768091921725,0,0,0.23999999999999488,False,262.31460129198103,980,83.5,d
324.35646700059,475.81606379057973,-0.5406664350786512,1.6014768091921725,0,0,0.2199999999999953,False,262.31460129198103,980,83.5,d
323.8158005655113,477.42754059977193,-0.5406664350786512,1.6114768091921725,0,0,0.19999999999999574,False,262.31460129198103,980,83.5,d
323.27513413043266,479.0490174089641,-0.5406664350786512,1.6214768091921725,0,0,0.17999999999999616,False,262.31460129198103,980,83.5,d
322.734467695354,480.6804942181563,-0.5406664350786512,1.6314768091921725,0,0,0.1599999999999966,False,262.31460129198103,980,83.5,d
322.19380126027534,482.32197102734847,-0.5406664350786512,1.6414768091921725,0,0,0.13999999999999702,False,262.31460129198103,980,83.5,d
321.6531348251967,483.97344783654063,-0.5406664350786512,1.6514768091921725,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,d
321.112468390118,485.6349246457328,-0.5406664350786512,1.6614768091921726,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
320.57180195503935,487.306401454925,-0.5406664350786512,1.6714768091921726,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
320.0311355199607,488.98787826411717,-0.5406664350786512,1.6814768091921726,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
319.490469084882,490.67935507330935,-0.5406664350786512,1.6914768091921726,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
318.94980264980336,492.3808318825015,-0.5406664350786512,1.7014768091921726,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
318.4091362147247,494.0923086916937,-0.5406664350786512,1.7114768091921726,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
317.86846977964603,495.81378550088584,-0.5406664350786512,1.7214768091921726,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
317.32780334456737,497.545262310078,-0.5406664350786512,1.7314768091921726,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
316.7871369094887,499.2867391192702,-0.5406664350786512,1.7414768091921726,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
316.24647047441005,501.03821592846236,-0.5406664350786512,1.7514768091921726,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
315.7058040393314,502.79969273765454,-0.5406664350786512,1.7614768091921726,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
315.1651376042527,504.5711695468467,-0.5406664350786512,1.7714768091921727,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
314.62447116917406,506.35264635603886,-0.5406664350786512,1.7814768091921727,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
314.0838047340954,508.144123165231,-0.5406664350786512,1.7914768091921727,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
313.54313829901673,509.9455999744232,-0.5406664350786512,1.8014768091921727,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
313.00247186393807,511.7570767836154,-0.5406664350786512,1.8114768091921727,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
312.4618054288594,513.5785535928076,-0.5406664350786512,1.8214768091921727,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
311.92113899378074,515.4100304019997,-0.5406664350786512,1.8314768091921727,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
311.3804725587021,517.2515072111919,-0.5406664350786512,1.8414768091921727,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
310.8398061236234,519.102984020384,-0.5406664350786512,1.8514768091921727,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
310.29913968854476,520.9644608295762,-0.5406664350786512,1.8614768091921727,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
309.7584732534661,522.8359376387684,-0.5406664350786512,1.8714768091921727,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
309.21780681838743,524.7174144479607,-0.5406664350786512,1.8814768091921727,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
