Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
131.6053933401766,477.1316796437675,-0.26822280996159614,1.5891025998948318,-0.009235583510829481,-0.017739898455585778,0.4599999999999902,True,108.39284748505239,980,71.0,d
131.32829156807568,478.71286119371183,-0.27710177210090636,1.5811815499443211,-0.008878962139310225,-0.01792104995051059,0.4399999999999906,True,108.39284748505239,980,70.5,d
131.04267100667346,480.2859477103917,-0.2856205614022262,1.5730865166799217,-0.008518789301319827,-0.018095033264399346,0.41999999999999105,True,108.39284748505239,980,70.0,d
130.74889523621005,481.8507724482654,-0.29377577046341746,1.5648247378736755,-0.008155209061191245,-0.018261778806246236,0.3999999999999915,True,108.39284748505239,980,69.5,d
130.44733109890046,483.407175966259,-0.3015641373095903,1.5564035179936178,-0.007788366846172859,-0.018421219880057765,0.3799999999999919,True,108.39284748505239,980,69.0,d
130.13834855220261,484.9550061915411,-0.3089825466978498,1.5478302252820875,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,108.39284748505239,980,68.5,d
129.82232052083927,486.49411848034964,-0.31602803136335145,1.5391122888085287,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,108.39284748505239,980,68.0,d
129.4996227476331,488.0243756758476,-0.3226977732061676,1.5302571954979618,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,108.39284748505239,980,67.5,d
129.17063364321461,489.54564816298387,-0.32898910441848983,1.521272487136313,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,108.39284748505239,980,67.0,d
128.8357341346629,491.05781392033765,-0.3348995085517165,1.5121657573538008,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,108.39284748505239,980,66.5,d
128.4953075131399,492.5607585689252,-0.3404266215229987,1.5029446485875853,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,108.39284748505239,980,66.0,d
128.14973928057907,494.0543754179501,-0.3455682325608417,1.4936168490248949,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,108.39284748505239,980,65.5,d
127.79941699548968,495.5385655074779,-0.3503222850893843,1.4841900895278544,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,108.39284748505239,980,65.0,d
127.44473011793868,497.0132376480192,-0.3546868775510016,1.4746721405412422,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,108.39284748505239,980,64.5,d
127.08606985377178,498.4783084570036,-0.3586602641669027,1.4650708089844173,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,108.39284748505239,980,64.0,d
126.72382899813636,499.93370239213226,-0.36224085563541913,1.455393935128655,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,108.39284748505239,980,63.5,d
126.35840177836864,501.3793517815934,-0.365427219767704,1.4456493894611424,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,108.39284748505239,980,63.0,d
125.99018369630805,502.8151968511303,-0.36821808206058865,1.4358450695368896,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,108.39284748505239,980,62.5,d
125.61957137010168,504.2411857479501,-0.37061232620636697,1.4259888968198122,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,108.39284748505239,980,62.0,d
125.24696237556238,505.65727456146436,-0.3726089945393035,1.4160888135142518,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,108.39284748505239,980,61.5,d
124.87275508714369,507.06342734085257,-0.37420728841868695,1.4061527793881994,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,108.39284748505239,980,61.0,d
124.49734851859542,508.45961610944204,-0.3754065685482758,1.3961887685894954,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,False,108.39284748505239,980,60.5, 
124.12194195004714,509.86580487803155,-0.3754065685482758,1.4061887685894954,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
123.74653538149887,511.28199364662106,-0.3754065685482758,1.4161887685894954,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
123.3711288129506,512.7081824152106,-0.3754065685482758,1.4261887685894954,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
122.99572224440233,514.1443711838001,-0.3754065685482758,1.4361887685894954,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
122.62031567585406,515.5905599523895,-0.3754065685482758,1.4461887685894954,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
122.24490910730579,517.0467487209789,-0.3754065685482758,1.4561887685894954,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
121.86950253875752,518.5129374895685,-0.3754065685482758,1.4661887685894954,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
121.49409597020924,519.989126258158,-0.3754065685482758,1.4761887685894954,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
121.11868940166097,521.4753150267475,-0.3754065685482758,1.4861887685894954,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
120.7432828331127,522.971503795337,-0.3754065685482758,1.4961887685894955,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
120.36787626456443,524.4776925639264,-0.3754065685482758,1.5061887685894955,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
119.99246969601616,525.9938813325159,-0.3754065685482758,1.5161887685894955,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
119.61706312746789,527.5200701011055,-0.3754065685482758,1.5261887685894955,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
119.24165655891962,529.0562588696951,-0.3754065685482758,1.5361887685894955,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
118.86624999037134,530.6024476382845,-0.3754065685482758,1.5461887685894955,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
118.49084342182307,532.1586364068739,-0.3754065685482758,1.5561887685894955,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
118.1154368532748,533.7248251754635,-0.3754065685482758,1.5661887685894955,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
117.74003028472653,535.301013944053,-0.3754065685482758,1.5761887685894955,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
117.36462371617826,536.8872027126424,-0.3754065685482758,1.5861887685894955,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
116.98921714762999,538.483391481232,-0.3754065685482758,1.5961887685894955,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
116.61381057908171,540.0895802498214,-0.3754065685482758,1.6061887685894956,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
116.23840401053344,541.705769018411,-0.3754065685482758,1.6161887685894956,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
115.86299744198517,543.3319577870004,-0.3754065685482758,1.6261887685894956,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
115.4875908734369,544.96814655559,-0.3754065685482758,1.6361887685894956,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
115.11218430488863,546.6143353241794,-0.3754065685482758,1.6461887685894956,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
114.73677773634036,548.2705240927689,-0.3754065685482758,1.6561887685894956,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
114.36137116779209,549.9367128613585,-0.3754065685482758,1.6661887685894956,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
113.98596459924381,551.6129016299479,-0.3754065685482758,1.6761887685894956,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
113.61055803069554,553.2990903985374,-0.3754065685482758,1.6861887685894956,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
113.23515146214727,554.9952791671269,-0.3754065685482758,1.6961887685894956,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
112.859744893599,556.7014679357164,-0.3754065685482758,1.7061887685894956,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
112.48433832505073,558.417656704306,-0.3754065685482758,1.7161887685894957,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
112.10893175650246,560.1438454728955,-0.3754065685482758,1.7261887685894957,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
111.73352518795419,561.880034241485,-0.3754065685482758,1.7361887685894957,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
111.35811861940591,563.6262230100745,-0.3754065685482758,1.7461887685894957,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
110.98271205085764,565.3824117786639,-0.3754065685482758,1.7561887685894957,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
110.60730548230937,567.1486005472534,-0.3754065685482758,1.7661887685894957,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
110.2318989137611,568.9247893158429,-0.3754065685482758,1.7761887685894957,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
109.85649234521283,570.7109780844323,-0.3754065685482758,1.7861887685894957,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
109.48108577666456,572.5071668530218,-0.3754065685482758,1.7961887685894957,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
109.10567920811629,574.3133556216113,-0.3754065685482758,1.8061887685894957,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
108.73027263956801,576.1295443902009,-0.3754065685482758,1.8161887685894957,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
108.35486607101974,577.9557331587904,-0.3754065685482758,1.8261887685894957,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
107.97945950247147,579.7919219273799,-0.3754065685482758,1.8361887685894958,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
107.6040529339232,581.6381106959694,-0.3754065685482758,1.8461887685894958,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
107.22864636537493,583.4942994645589,-0.3754065685482758,1.8561887685894958,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
106.85323979682666,585.3604882331484,-0.3754065685482758,1.8661887685894958,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
106.47783322827839,587.2366770017379,-0.3754065685482758,1.8761887685894958,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
106.10242665973011,589.1228657703274,-0.3754065685482758,1.8861887685894958,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
105.72702009118184,591.0190545389169,-0.3754065685482758,1.8961887685894958,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
105.35161352263357,592.9252433075063,-0.3754065685482758,1.9061887685894958,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
104.9762069540853,594.8414320760958,-0.3754065685482758,1.9161887685894958,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
104.60080038553703,596.7676208446852,-0.3754065685482758,1.9261887685894958,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
104.22539381698876,598.7038096132748,-0.3754065685482758,1.9361887685894958,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
103.84998724844048,600.6499983818643,-0.3754065685482758,1.9461887685894959,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
103.47458067989221,602.6061871504538,-0.3754065685482758,1.9561887685894959,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
103.09917411134394,604.5723759190433,-0.3754065685482758,1.9661887685894959,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
102.72376754279567,606.5485646876328,-0.3754065685482758,1.9761887685894959,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
102.3483609742474,608.5347534562223,-0.3754065685482758,1.986188768589496,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
101.97295440569913,610.5309422248118,-0.3754065685482758,1.996188768589496,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
101.59754783715086,612.5371309934013,-0.3754065685482758,2.006188768589496,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
101.22214126860258,614.5533197619908,-0.3754065685482758,2.0161887685894957,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
100.84673470005431,616.5795085305803,-0.3754065685482758,2.0261887685894955,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
100.47132813150604,618.6156972991697,-0.3754065685482758,2.0361887685894953,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
100.09592156295777,620.6618860677592,-0.3754065685482758,2.046188768589495,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
99.7205149944095,622.7180748363487,-0.3754065685482758,2.056188768589495,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
99.34510842586123,624.7842636049382,-0.3754065685482758,2.0661887685894946,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
98.96970185731294,626.8604523735278,-0.3754065685482758,2.0761887685894944,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
98.59429528876467,628.9466411421173,-0.3754065685482758,2.086188768589494,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
98.2188887202164,631.0428299107068,-0.3754065685482758,2.096188768589494,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
97.84348215166811,633.1490186792963,-0.3754065685482758,2.1061887685894938,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
97.46807558311983,635.2652074478858,-0.3754065685482758,2.1161887685894936,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
97.09266901457156,637.3913962164753,-0.3754065685482758,2.1261887685894933,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
96.71726244602328,639.5275849850648,-0.3754065685482758,2.136188768589493,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
96.341855877475,641.6737737536542,-0.3754065685482758,2.146188768589493,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
95.96644930892671,643.8299625222437,-0.3754065685482758,2.1561887685894927,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
95.59104274037844,645.9961512908332,-0.3754065685482758,2.1661887685894925,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
95.21563617183017,648.1723400594226,-0.3754065685482758,2.1761887685894923,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
94.84022960328188,650.3585288280121,-0.3754065685482758,2.186188768589492,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
94.4648230347336,652.5547175966017,-0.3754065685482758,2.196188768589492,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
94.08941646618533,654.7609063651912,-0.3754065685482758,2.2061887685894916,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
93.71400989763706,656.9770951337807,-0.3754065685482758,2.2161887685894914,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
93.33860332908877,659.2032839023702,-0.3754065685482758,2.226188768589491,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
92.96319676054048,661.4394726709597,-0.3754065685482758,2.236188768589491,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
92.58779019199221,663.6856614395492,-0.3754065685482758,2.246188768589491,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
92.21238362344394,665.9418502081387,-0.3754065685482758,2.2561887685894906,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
91.83697705489566,668.2080389767282,-0.3754065685482758,2.2661887685894904,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
91.46157048634737,670.4842277453176,-0.3754065685482758,2.27618876858949,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
91.0861639177991,672.7704165139071,-0.3754065685482758,2.28618876858949,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
90.71075734925083,675.0666052824965,-0.3754065685482758,2.2961887685894897,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
90.33535078070254,677.372794051086,-0.3754065685482758,2.3061887685894895,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
89.95994421215426,679.6889828196755,-0.3754065685482758,2.3161887685894893,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
89.58453764360598,682.015171588265,-0.3754065685482758,2.326188768589489,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
89.20913107505771,684.3513603568546,-0.3754065685482758,2.336188768589489,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
88.83372450650943,686.6975491254441,-0.3754065685482758,2.3461887685894887,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
88.45831793796114,689.0537378940336,-0.3754065685482758,2.3561887685894884,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
88.08291136941287,691.4199266626231,-0.3754065685482758,2.3661887685894882,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
87.7075048008646,693.7961154312126,-0.3754065685482758,2.376188768589488,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
87.33209823231631,696.182304199802,-0.3754065685482758,2.386188768589488,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
86.95669166376803,698.5784929683915,-0.3754065685482758,2.3961887685894876,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
86.58128509521976,700.984681736981,-0.3754065685482758,2.4061887685894874,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
86.20587852667148,703.4008705055704,-0.3754065685482758,2.416188768589487,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
85.8304719581232,705.8270592741599,-0.3754065685482758,2.426188768589487,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
85.45506538957491,708.2632480427493,-0.3754065685482758,2.4361887685894867,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
85.07965882102664,710.7094368113388,-0.3754065685482758,2.4461887685894865,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
84.70425225247837,713.1656255799284,-0.3754065685482758,2.4561887685894863,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
84.32884568393008,715.6318143485179,-0.3754065685482758,2.466188768589486,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
83.9534391153818,718.1080031171074,-0.3754065685482758,2.476188768589486,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
83.57803254683353,720.5941918856969,-0.3754065685482758,2.4861887685894857,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
83.20262597828525,723.0903806542864,-0.3754065685482758,2.4961887685894855,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
82.82721940973697,725.5965694228759,-0.3754065685482758,2.5061887685894852,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
82.45181284118868,728.1127581914653,-0.3754065685482758,2.516188768589485,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
82.07640627264041,730.6389469600548,-0.3754065685482758,2.526188768589485,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
81.70099970409214,733.1751357286442,-0.3754065685482758,2.5361887685894846,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
81.32559313554385,735.7213244972337,-0.3754065685482758,2.5461887685894844,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
80.95018656699557,738.2775132658231,-0.3754065685482758,2.556188768589484,0,0,0.05999999999999872,False,108.39284748505239,980,60.5, 
80.5747799984473,740.8437020344127,-0.3754065685482758,2.566188768589484,0,0,0.05999999999999872,True,108.39284748505239,980,60.5,w
80.19817414976944,743.3999267922035,-0.3766058486778647,2.5562247577907797,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,60.0,w
79.82036902096198,745.9461875391955,-0.37780512880745354,2.5462607469920755,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,59.5,w
79.44136461202494,748.4824842753889,-0.3790044089370424,2.5362967361933713,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,59.0,w
79.06116092295831,751.0088170007836,-0.38020368906663127,2.526332725394667,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,58.5,w
78.67975795376208,753.5251857153795,-0.38140296919622013,2.516368714595963,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,58.0,w
78.29715570443628,756.0315904191767,-0.382602249325809,2.5064047037972585,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,57.5,w
77.91335417498088,758.5280311121753,-0.38380152945539786,2.4964406929985543,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,57.0,w
77.5283533653959,761.0145077943752,-0.3850008095849867,2.48647668219985,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,56.5,w
77.14215327568132,763.4910204657763,-0.3862000897145756,2.476512671401146,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,56.0,w
76.75475390583715,765.9575691263788,-0.38739936984416445,2.4665486606024416,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,55.5,w
76.36615525586339,768.4141537761825,-0.3885986499737533,2.4565846498037374,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,55.0,w
75.97635732576006,770.8607744151875,-0.3897979301033422,2.446620639005033,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,54.5,w
75.58536011552712,773.2974310433939,-0.39099721023293105,2.436656628206329,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,54.0,w
75.1931636251646,775.7241236608015,-0.3921964903625199,2.4266926174076247,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,53.5,w
74.7997678546725,778.1408522674104,-0.3933957704921088,2.4167286066089204,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,53.0,w
74.4051728040508,780.5476168632206,-0.39459505062169764,2.406764595810216,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,52.5,w
74.0093784732995,782.9444174482321,-0.3957943307512865,2.396800585011512,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,52.0,w
73.61238486241864,785.3312540224449,-0.39699361088087537,2.3868365742128077,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,51.5,w
73.21419197140817,787.708126585859,-0.39819289101046423,2.3768725634141035,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,51.0,w
72.81479980026812,790.0750351384744,-0.3993921711400531,2.3669085526153992,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,50.5,w
72.41420834899847,792.4319796802911,-0.40059145126964196,2.356944541816695,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,50.0,w
72.01241761759925,794.778960211309,-0.4017907313992308,2.3469805310179908,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,49.5,w
71.60942760607043,797.1159767315283,-0.4029900115288197,2.3370165202192865,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,49.0,w
71.20523831441201,799.4430292409489,-0.40418929165840856,2.3270525094205823,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,48.5,w
70.79984974262402,801.7601177395708,-0.4053885717879974,2.317088498621878,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,48.0,w
70.39326189070644,804.067242227394,-0.4065878519175863,2.307124487823174,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,47.5,w
69.98547475865925,806.3644027044185,-0.40778713204717515,2.2971604770244696,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,47.0,w
69.57648834648249,808.6515991706442,-0.408986412176764,2.2871964662257653,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,46.5,w
69.16630265417615,810.9288316260713,-0.4101856923063529,2.277232455427061,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,46.0,w
68.75491768174021,813.1961000706997,-0.41138497243594174,2.267268444628357,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,45.5,w
68.34233342917467,815.4534045045293,-0.4125842525655306,2.2573044338296526,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,45.0,w
67.92854989647955,817.7007449275602,-0.41378353269511947,2.2473404230309484,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,44.5,w
67.51356708365483,819.9381213397925,-0.41498281282470834,2.237376412232244,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,44.0,w
67.09738499070055,822.165533741226,-0.4161820929542972,2.22741240143354,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,43.5,w
66.68000361761666,824.3829821318608,-0.41738137308388606,2.2174483906348357,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,108.39284748505239,980,43.0,w
66.26142296440318,826.590466511697,-0.41858065321347493,2.2074843798361314,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,False,108.39284748505239,980,42.5, 
65.84284231118971,828.8079508915331,-0.41858065321347493,2.2174843798361312,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
65.42426165797625,831.0354352713692,-0.41858065321347493,2.227484379836131,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
65.00568100476276,833.2729196512054,-0.41858065321347493,2.237484379836131,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
64.58710035154928,835.5204040310415,-0.41858065321347493,2.2474843798361306,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
64.16851969833581,837.7778884108776,-0.41858065321347493,2.2574843798361304,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
63.74993904512234,840.0453727907137,-0.41858065321347493,2.26748437983613,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
63.331358391908864,842.3228571705498,-0.41858065321347493,2.27748437983613,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
62.91277773869539,844.6103415503859,-0.41858065321347493,2.2874843798361297,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
62.494197085481915,846.907825930222,-0.41858065321347493,2.2974843798361295,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
62.07561643226844,849.2153103100582,-0.41858065321347493,2.3074843798361293,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
61.657035779054965,851.5327946898943,-0.41858065321347493,2.317484379836129,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
61.23845512584149,853.8602790697305,-0.41858065321347493,2.327484379836129,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
60.819874472628015,856.1977634495667,-0.41858065321347493,2.3374843798361287,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
60.40129381941454,858.5452478294028,-0.41858065321347493,2.3474843798361285,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
59.982713166201066,860.9027322092389,-0.41858065321347493,2.3574843798361282,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
59.56413251298759,863.2702165890751,-0.41858065321347493,2.367484379836128,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
59.145551859774116,865.6477009689112,-0.41858065321347493,2.377484379836128,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
58.72697120656064,868.0351853487473,-0.41858065321347493,2.3874843798361276,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
58.30839055334717,870.4326697285834,-0.41858065321347493,2.3974843798361274,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
57.88980990013369,872.8401541084195,-0.41858065321347493,2.407484379836127,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
57.47122924692022,875.2576384882556,-0.41858065321347493,2.417484379836127,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
57.05264859370674,877.6851228680916,-0.41858065321347493,2.4274843798361267,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
