Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
744.3484346644788,277.35529080795254,0,0.2900000000000001,0,0,0.019999999999999574,False,499.5102046434172,980,100,a
744.3484346644788,277.6552908079525,0,0.3000000000000001,0,0,0.03999999999999915,False,499.5102046434172,980,100,a
744.3484346644788,277.96529080795256,0,0.3100000000000001,0,0,0.05999999999999872,False,499.5102046434172,980,100,a
744.3484346644788,278.2852908079525,0,0.3200000000000001,0,0,0.0799999999999983,False,499.5102046434172,980,100,a
744.3484346644788,278.61529080795253,0,0.3300000000000001,0,0,0.09999999999999787,False,499.5102046434172,980,100,a
744.3484346644788,278.95529080795257,0,0.34000000000000014,0,0,0.11999999999999744,False,499.5102046434172,980,100,a
744.3484346644788,279.30529080795253,0,0.35000000000000014,0,0,0.13999999999999702,False,499.5102046434172,980,100,a
744.3484346644788,279.66529080795254,0,0.36000000000000015,0,0,0.1599999999999966,False,499.5102046434172,980,100,a
744.3484346644788,280.03529080795255,0,0.37000000000000016,0,0,0.17999999999999616,False,499.5102046434172,980,100,a
744.3484346644788,280.41529080795254,0,0.38000000000000017,0,0,0.19999999999999574,False,499.5102046434172,980,100,a
744.3484346644788,280.80529080795253,0,0.3900000000000002,0,0,0.2199999999999953,False,499.5102046434172,980,100,a
744.3484346644788,281.20529080795257,0,0.4000000000000002,0,0,0.23999999999999488,False,499.5102046434172,980,100,a
744.3484346644788,281.61529080795253,0,0.4100000000000002,0,0,0.25999999999999446,False,499.5102046434172,980,100,a
744.3484346644788,282.0352908079525,0,0.4200000000000002,0,0,0.27999999999999403,False,499.5102046434172,980,100,a
744.3484346644788,282.46529080795256,0,0.4300000000000002,0,0,0.2999999999999936,False,499.5102046434172,980,100,a
744.3484346644788,282.9052908079525,0,0.4400000000000002,0,0,0.3199999999999932,False,499.5102046434172,980,100,a
744.3484346644788,283.35529080795254,0,0.45000000000000023,0,0,0.33999999999999275,False,499.5102046434172,980,100,a
744.3484346644788,283.8152908079525,0,0.46000000000000024,0,0,0.3599999999999923,False,499.5102046434172,980,100,a
744.3484346644788,284.2852908079525,0,0.47000000000000025,0,0,0.3799999999999919,False,499.5102046434172,980,100,a
744.3484346644788,284.7652908079525,0,0.48000000000000026,0,0,0.3999999999999915,False,499.5102046434172,980,100,a
744.3484346644788,285.2552908079525,0,0.49000000000000027,0,0,0.41999999999999105,False,499.5102046434172,980,100,a
744.3484346644788,285.7552908079525,0,0.5000000000000002,0,0,0.4399999999999906,False,499.5102046434172,980,100,a
744.3484346644788,286.2652908079525,0,0.5100000000000002,0,0,0.4599999999999902,False,499.5102046434172,980,100,a
744.3484346644788,286.7852908079525,0,0.5200000000000002,0,0,0.47999999999998977,False,499.5102046434172,980,100,a
744.3484346644788,287.3152908079525,0,0.5300000000000002,0,0,0.49999999999998934,False,499.5102046434172,980,100,a
744.3484346644788,287.85529080795254,0,0.5400000000000003,0,0,0.5199999999999889,False,499.5102046434172,980,100,a
744.3484346644788,288.4052908079525,0,0.5500000000000003,0,0,0.5399999999999885,False,499.5102046434172,980,100,a
744.3484346644788,288.96529080795256,0,0.5600000000000003,0,0,0.5599999999999881,False,499.5102046434172,980,100,a
744.3484346644788,289.5352908079525,0,0.5700000000000003,0,0,0.5799999999999876,False,499.5102046434172,980,100,a
744.3484346644788,290.11529080795253,0,0.5800000000000003,0,0,0.5999999999999872,False,499.5102046434172,980,100,a
744.3484346644788,290.70529080795257,0,0.5900000000000003,0,0,0.6199999999999868,False,499.5102046434172,980,100,a
744.3484346644788,291.30529080795253,0,0.6000000000000003,0,0,0.6399999999999864,False,499.5102046434172,980,100,a
744.3484346644788,291.91529080795254,0,0.6100000000000003,0,0,0.6599999999999859,False,499.5102046434172,980,100,a
744.3484346644788,292.53529080795255,0,0.6200000000000003,0,0,0.6799999999999855,False,499.5102046434172,980,100,a
744.3484346644788,293.16529080795254,0,0.6300000000000003,0,0,0.6999999999999851,False,499.5102046434172,980,100,a
744.3484346644788,293.80529080795253,0,0.6400000000000003,0,0,0.7199999999999847,False,499.5102046434172,980,100,a
744.3484346644788,294.45529080795257,0,0.6500000000000004,0,0,0.7399999999999842,False,499.5102046434172,980,100,a
744.3484346644788,295.11529080795253,0,0.6600000000000004,0,0,0.7599999999999838,False,499.5102046434172,980,100,a
744.3484346644788,295.7852908079525,0,0.6700000000000004,0,0,0.7799999999999834,False,499.5102046434172,980,100,a
744.3484346644788,296.46529080795256,0,0.6800000000000004,0,0,0.799999999999983,False,499.5102046434172,980,100,a
744.3484346644788,297.1552908079525,0,0.6900000000000004,0,0,0.8199999999999825,False,499.5102046434172,980,100,a
744.3484346644788,297.85529080795254,0,0.7000000000000004,0,0,0.8399999999999821,False,499.5102046434172,980,100,a
744.3484346644788,298.5652908079525,0,0.7100000000000004,0,0,0.8599999999999817,False,499.5102046434172,980,100,a
744.3484346644788,299.2852908079525,0,0.7200000000000004,0,0,0.8799999999999812,False,499.5102046434172,980,100,a
744.3484346644788,300.0152908079525,0,0.7300000000000004,0,0,0.8999999999999808,False,499.5102046434172,980,100,a
744.3484346644788,300.7552908079525,0,0.7400000000000004,0,0,0.9199999999999804,False,499.5102046434172,980,100,a
744.3484346644788,301.5052908079525,0,0.7500000000000004,0,0,0.93999999999998,False,499.5102046434172,980,100,a
744.3484346644788,302.2652908079525,0,0.7600000000000005,0,0,0.9599999999999795,False,499.5102046434172,980,100,a
744.3484346644788,303.0352908079525,0,0.7700000000000005,0,0,0.9799999999999791,False,499.5102046434172,980,100,a
744.3484346644788,303.8152908079525,0,0.7800000000000005,0,0,0.9999999999999787,False,499.5102046434172,980,100,a
744.3484346644788,304.60529080795254,0,0.7900000000000005,0,0,1.0199999999999783,False,499.5102046434172,980,100,a
744.3484346644788,305.4052908079525,0,0.8000000000000005,0,0,1.0399999999999778,False,499.5102046434172,980,100,a
744.3484346644788,306.2152908079525,0,0.8100000000000005,0,0,1.0399999999999778,True,499.5102046434172,980,100,w
744.3311865799338,307.0251664028078,-0.017248084544866548,0.8098755948553445,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,99.5,w
744.2966904108441,307.83491759251854,-0.034496169089733096,0.8097511897106886,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,99.0,w
744.2449461572095,308.64454437708457,-0.05174425363459964,0.8096267845660327,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,98.5,w
744.17595381903,309.45404675650593,-0.06899233817946619,0.8095023794213767,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,98.0,w
744.0897133963057,310.2634247307827,-0.08624042272433274,0.8093779742767208,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,97.5,w
743.9862248890365,311.07267829991474,-0.1034885072691993,0.8092535691320648,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,97.0,w
743.8654882972224,311.88180746390213,-0.12073659181406585,0.8091291639874089,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,96.5,w
743.7275036208636,312.6908122227449,-0.13798467635893238,0.8090047588427529,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,96.0,w
743.5722708599598,313.499692576443,-0.15523276090379892,0.808880353698097,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,95.5,w
743.399790014511,314.30844852499644,-0.17248084544866546,0.808755948553441,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,95.0,w
743.2100610845175,315.11708006840524,-0.189728929993532,0.8086315434087851,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,94.5,w
743.0030840699791,315.9255872066694,-0.20697701453839853,0.8085071382641291,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,94.0,w
742.7788589708958,316.73396993978884,-0.22422509908326507,0.8083827331194732,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,93.5,w
742.5373857872677,317.5422282677637,-0.2414731836281316,0.8082583279748172,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,93.0,w
742.2786645190947,318.35036219059384,-0.2587212681729982,0.8081339228301613,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,92.5,w
742.0026951663768,319.15837170827933,-0.2759693527178647,0.8080095176855053,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,92.0,w
741.7094777291142,319.9662568208202,-0.29321743726273125,0.8078851125408494,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,91.5,w
741.3990122073066,320.7740175282164,-0.3104655218075978,0.8077607073961934,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,91.0,w
741.071298600954,321.5816538304679,-0.3277136063524643,0.8076363022515375,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,90.5,w
740.7263369100567,322.38916572757483,-0.34496169089733086,0.8075118971068815,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,90.0,w
740.3641271346145,323.19655321953707,-0.3622097754421974,0.8073874919622256,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,89.5,w
739.9846692746274,324.0038163063546,-0.37945785998706394,0.8072630868175696,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,89.0,w
739.5879633300955,324.81095498802756,-0.3967059445319305,0.8071386816729137,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,88.5,w
739.1740093010187,325.6179692645558,-0.413954029076797,0.8070142765282577,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,88.0,w
738.742807187397,326.4248591359394,-0.43120211362166355,0.8068898713836018,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,87.5,w
738.2943569892306,327.2316246021784,-0.4484501981665301,0.8067654662389458,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,87.0,w
737.8286587065191,328.0382656632727,-0.4656982827113966,0.8066410610942899,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,86.5,w
737.3457123392628,328.8447823192223,-0.48294636725626316,0.806516655949634,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,86.0,w
736.8455178874617,329.6511745700273,-0.5001944518011298,0.806392250804978,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,85.5,w
736.3280753511157,330.45744241568764,-0.5174425363459964,0.8062678456603221,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,85.0,w
735.7933847302248,331.2635858562033,-0.5346906208908629,0.8061434405156661,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,84.5,w
735.2414460247891,332.06960489157433,-0.5519387054357295,0.8060190353710102,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,84.0,w
734.6722592348085,332.8754995218007,-0.5691867899805961,0.8058946302263542,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,83.5,w
734.085824360283,333.6812697468824,-0.5864348745254627,0.8057702250816983,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,83.0,w
733.4821414012127,334.48691556681945,-0.6036829590703293,0.8056458199370423,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,82.5,w
732.8612103575975,335.29243698161184,-0.6209310436151959,0.8055214147923864,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,82.0,w
732.2230312294374,336.09783399125956,-0.6381791281600625,0.8053970096477304,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,81.5,w
731.5676040167325,336.90310659576267,-0.6554272127049291,0.8052726045030745,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,81.0,w
730.8949287194827,337.7082547951211,-0.6726752972497957,0.8051481993584185,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,499.5102046434172,980,80.5,w
730.205005337688,338.51327858933485,-0.6899233817946623,0.8050237942137626,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,False,499.5102046434172,980,80.0, 
729.5150819558934,339.3283023835486,-0.6899233817946623,0.8150237942137626,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
728.8251585740987,340.1533261777623,-0.6899233817946623,0.8250237942137626,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
728.1352351923041,340.9883499719761,-0.6899233817946623,0.8350237942137626,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
727.4453118105095,341.8333737661899,-0.6899233817946623,0.8450237942137626,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
726.7553884287148,342.68839756040364,-0.6899233817946623,0.8550237942137626,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
726.0654650469202,343.5534213546174,-0.6899233817946623,0.8650237942137626,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
725.3755416651255,344.42844514883114,-0.6899233817946623,0.8750237942137626,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
724.6856182833309,345.3134689430449,-0.6899233817946623,0.8850237942137626,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
723.9956949015362,346.20849273725867,-0.6899233817946623,0.8950237942137627,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
723.3057715197416,347.11351653147244,-0.6899233817946623,0.9050237942137627,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
722.615848137947,348.0285403256862,-0.6899233817946623,0.9150237942137627,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
721.9259247561523,348.95356411989997,-0.6899233817946623,0.9250237942137627,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
721.2360013743577,349.8885879141137,-0.6899233817946623,0.9350237942137627,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
720.546077992563,350.83361170832745,-0.6899233817946623,0.9450237942137627,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
719.8561546107684,351.78863550254124,-0.6899233817946623,0.9550237942137627,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
719.1662312289737,352.753659296755,-0.6899233817946623,0.9650237942137627,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
718.4763078471791,353.7286830909688,-0.6899233817946623,0.9750237942137627,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
717.7863844653845,354.71370688518255,-0.6899233817946623,0.9850237942137627,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
717.0964610835898,355.7087306793963,-0.6899233817946623,0.9950237942137627,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
716.4065377017952,356.71375447361004,-0.6899233817946623,1.0050237942137628,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
715.7166143200005,357.7287782678238,-0.6899233817946623,1.0150237942137628,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
715.0266909382059,358.7538020620376,-0.6899233817946623,1.0250237942137628,0,0,1.0399999999999778,False,499.5102046434172,980,80.0, 
714.3367675564112,359.7888258562514,-0.6899233817946623,1.0350237942137628,0,0,1.0199999999999783,False,499.5102046434172,980,80.0,d
713.6468441746166,360.83384965046514,-0.6899233817946623,1.0450237942137628,0,0,0.9999999999999787,False,499.5102046434172,980,80.0,d
712.956920792822,361.8888734446789,-0.6899233817946623,1.0550237942137628,0,0,0.9799999999999791,False,499.5102046434172,980,80.0,d
712.2669974110273,362.95389723889264,-0.6899233817946623,1.0650237942137628,0,0,0.9599999999999795,False,499.5102046434172,980,80.0,d
711.5770740292327,364.02892103310637,-0.6899233817946623,1.0750237942137628,0,0,0.93999999999998,False,499.5102046434172,980,80.0,d
710.887150647438,365.11394482732015,-0.6899233817946623,1.0850237942137628,0,0,0.9199999999999804,False,499.5102046434172,980,80.0,d
710.1972272656434,366.2089686215339,-0.6899233817946623,1.0950237942137628,0,0,0.8999999999999808,False,499.5102046434172,980,80.0,d
709.5073038838487,367.3139924157477,-0.6899233817946623,1.1050237942137628,0,0,0.8799999999999812,False,499.5102046434172,980,80.0,d
708.8173805020541,368.42901620996145,-0.6899233817946623,1.1150237942137629,0,0,0.8599999999999817,False,499.5102046434172,980,80.0,d
708.1274571202595,369.5540400041752,-0.6899233817946623,1.1250237942137629,0,0,0.8399999999999821,False,499.5102046434172,980,80.0,d
707.4375337384648,370.68906379838893,-0.6899233817946623,1.1350237942137629,0,0,0.8199999999999825,False,499.5102046434172,980,80.0,d
706.7476103566702,371.8340875926027,-0.6899233817946623,1.1450237942137629,0,0,0.799999999999983,False,499.5102046434172,980,80.0,d
706.0576869748755,372.9891113868165,-0.6899233817946623,1.1550237942137629,0,0,0.7799999999999834,False,499.5102046434172,980,80.0,d
705.3677635930809,374.15413518103026,-0.6899233817946623,1.165023794213763,0,0,0.7599999999999838,False,499.5102046434172,980,80.0,d
704.6778402112863,375.329158975244,-0.6899233817946623,1.175023794213763,0,0,0.7399999999999842,False,499.5102046434172,980,80.0,d
703.9879168294916,376.51418276945776,-0.6899233817946623,1.185023794213763,0,0,0.7199999999999847,False,499.5102046434172,980,80.0,d
703.297993447697,377.7092065636715,-0.6899233817946623,1.195023794213763,0,0,0.6999999999999851,False,499.5102046434172,980,80.0,d
702.6080700659023,378.9142303578853,-0.6899233817946623,1.205023794213763,0,0,0.6799999999999855,False,499.5102046434172,980,80.0,d
701.9181466841077,380.12925415209907,-0.6899233817946623,1.215023794213763,0,0,0.6599999999999859,False,499.5102046434172,980,80.0,d
701.228223302313,381.35427794631283,-0.6899233817946623,1.225023794213763,0,0,0.6399999999999864,False,499.5102046434172,980,80.0,d
700.5382999205184,382.5893017405266,-0.6899233817946623,1.235023794213763,0,0,0.6199999999999868,False,499.5102046434172,980,80.0,d
699.8483765387238,383.83432553474034,-0.6899233817946623,1.245023794213763,0,0,0.5999999999999872,False,499.5102046434172,980,80.0,d
699.1584531569291,385.0893493289541,-0.6899233817946623,1.255023794213763,0,0,0.5799999999999876,False,499.5102046434172,980,80.0,d
698.4685297751345,386.3543731231679,-0.6899233817946623,1.265023794213763,0,0,0.5599999999999881,False,499.5102046434172,980,80.0,d
697.7786063933398,387.62939691738165,-0.6899233817946623,1.275023794213763,0,0,0.5399999999999885,False,499.5102046434172,980,80.0,d
697.0886830115452,388.9144207115954,-0.6899233817946623,1.285023794213763,0,0,0.5199999999999889,False,499.5102046434172,980,80.0,d
696.3987596297505,390.2094445058092,-0.6899233817946623,1.295023794213763,0,0,0.49999999999998934,False,499.5102046434172,980,80.0,d
695.7088362479559,391.51446830002294,-0.6899233817946623,1.305023794213763,0,0,0.47999999999998977,False,499.5102046434172,980,80.0,d
695.0189128661613,392.8294920942367,-0.6899233817946623,1.315023794213763,0,0,0.4599999999999902,False,499.5102046434172,980,80.0,d
694.3289894843666,394.1545158884504,-0.6899233817946623,1.325023794213763,0,0,0.4399999999999906,False,499.5102046434172,980,80.0,d
693.639066102572,395.4895396826642,-0.6899233817946623,1.335023794213763,0,0,0.41999999999999105,False,499.5102046434172,980,80.0,d
692.9491427207773,396.834563476878,-0.6899233817946623,1.345023794213763,0,0,0.3999999999999915,False,499.5102046434172,980,80.0,d
692.2592193389827,398.18958727109174,-0.6899233817946623,1.355023794213763,0,0,0.3799999999999919,False,499.5102046434172,980,80.0,d
691.569295957188,399.5546110653055,-0.6899233817946623,1.365023794213763,0,0,0.3599999999999923,False,499.5102046434172,980,80.0,d
690.8793725753934,400.92963485951924,-0.6899233817946623,1.375023794213763,0,0,0.33999999999999275,False,499.5102046434172,980,80.0,d
690.1894491935988,402.314658653733,-0.6899233817946623,1.385023794213763,0,0,0.3199999999999932,False,499.5102046434172,980,80.0,d
689.4995258118041,403.70968244794676,-0.6899233817946623,1.395023794213763,0,0,0.2999999999999936,False,499.5102046434172,980,80.0,d
688.8096024300095,405.11470624216054,-0.6899233817946623,1.405023794213763,0,0,0.27999999999999403,False,499.5102046434172,980,80.0,d
688.1196790482148,406.5297300363743,-0.6899233817946623,1.4150237942137631,0,0,0.25999999999999446,False,499.5102046434172,980,80.0,d
687.4297556664202,407.95475383058806,-0.6899233817946623,1.4250237942137631,0,0,0.23999999999999488,False,499.5102046434172,980,80.0,d
686.7398322846255,409.3897776248018,-0.6899233817946623,1.4350237942137631,0,0,0.2199999999999953,False,499.5102046434172,980,80.0,d
686.0499089028309,410.83480141901555,-0.6899233817946623,1.4450237942137631,0,0,0.19999999999999574,False,499.5102046434172,980,80.0,d
685.3599855210363,412.28982521322934,-0.6899233817946623,1.4550237942137632,0,0,0.17999999999999616,False,499.5102046434172,980,80.0,d
684.6700621392416,413.7548490074431,-0.6899233817946623,1.4650237942137632,0,0,0.1599999999999966,False,499.5102046434172,980,80.0,d
683.980138757447,415.2298728016569,-0.6899233817946623,1.4750237942137632,0,0,0.13999999999999702,False,499.5102046434172,980,80.0,d
683.2902153756523,416.71489659587064,-0.6899233817946623,1.4850237942137632,0,0,0.11999999999999744,False,499.5102046434172,980,80.0,d
682.6002919938577,418.2099203900844,-0.6899233817946623,1.4950237942137632,0,0,0.09999999999999787,False,499.5102046434172,980,80.0,d
681.910368612063,419.71494418429813,-0.6899233817946623,1.5050237942137632,0,0,0.0799999999999983,False,499.5102046434172,980,80.0,d
681.2204452302684,421.2299679785119,-0.6899233817946623,1.5150237942137632,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,d
680.5305218484738,422.7549917727257,-0.6899233817946623,1.5250237942137632,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
679.8405984666791,424.2900155669395,-0.6899233817946623,1.5350237942137632,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
679.1506750848845,425.83503936115324,-0.6899233817946623,1.5450237942137632,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
678.4607517030898,427.390063155367,-0.6899233817946623,1.5550237942137632,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
677.7708283212952,428.95508694958073,-0.6899233817946623,1.5650237942137633,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
677.0809049395006,430.5301107437945,-0.6899233817946623,1.5750237942137633,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
676.3909815577059,432.1151345380083,-0.6899233817946623,1.5850237942137633,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
675.7010581759113,433.7101583322221,-0.6899233817946623,1.5950237942137633,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
675.0111347941166,435.31518212643584,-0.6899233817946623,1.6050237942137633,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
674.321211412322,436.9302059206496,-0.6899233817946623,1.6150237942137633,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
673.6312880305273,438.55522971486334,-0.6899233817946623,1.6250237942137633,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
672.9413646487327,440.1902535090771,-0.6899233817946623,1.6350237942137633,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
672.2514412669381,441.83527730329087,-0.6899233817946623,1.6450237942137633,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
671.5615178851434,443.49030109750464,-0.6899233817946623,1.6550237942137633,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
670.8715945033488,445.1553248917184,-0.6899233817946623,1.6650237942137633,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
670.1816711215541,446.83034868593217,-0.6899233817946623,1.6750237942137634,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
669.4917477397595,448.5153724801459,-0.6899233817946623,1.6850237942137634,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
668.8018243579648,450.21039627435965,-0.6899233817946623,1.6950237942137634,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
668.1119009761702,451.91542006857344,-0.6899233817946623,1.7050237942137634,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
667.4219775943756,453.6304438627872,-0.6899233817946623,1.7150237942137634,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
666.7320542125809,455.355467657001,-0.6899233817946623,1.7250237942137634,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
666.0421308307863,457.09049145121475,-0.6899233817946623,1.7350237942137634,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
665.3522074489916,458.8355152454285,-0.6899233817946623,1.7450237942137634,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
664.662284067197,460.59053903964224,-0.6899233817946623,1.7550237942137634,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
663.9723606854024,462.355562833856,-0.6899233817946623,1.7650237942137634,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
