Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
174.67547891415634,587.3562793777373,-0.2313724967029349,1.3302490196789398,0,0,0.04,False,107.46835511728466,980,77.5, 
174.4441064174534,588.6965283974163,-0.2313724967029349,1.3402490196789398,0,0,0.04,False,107.46835511728466,980,77.5, 
174.21273392075048,590.0467774170952,-0.2313724967029349,1.3502490196789398,0,0,0.04,False,107.46835511728466,980,77.5, 
173.98136142404755,591.4070264367741,-0.2313724967029349,1.3602490196789399,0,0,0.04,False,107.46835511728466,980,77.5, 
173.74998892734462,592.777275456453,-0.2313724967029349,1.3702490196789399,0,0,0.04,False,107.46835511728466,980,77.5, 
173.51861643064169,594.1575244761319,-0.2313724967029349,1.3802490196789399,0,0,0.04,False,107.46835511728466,980,77.5, 
173.28724393393875,595.5477734958108,-0.2313724967029349,1.3902490196789399,0,0,0.04,False,107.46835511728466,980,77.5, 
173.05587143723582,596.9480225154898,-0.2313724967029349,1.4002490196789399,0,0,0.04,False,107.46835511728466,980,77.5, 
172.8244989405329,598.3582715351688,-0.2313724967029349,1.41024901967894,0,0,0.04,False,107.46835511728466,980,77.5, 
172.59312644382996,599.7785205548478,-0.2313724967029349,1.42024901967894,0,0,0.04,False,107.46835511728466,980,77.5, 
172.36175394712703,601.2087695745267,-0.2313724967029349,1.43024901967894,0,0,0.02,False,107.46835511728466,980,77.5,a
172.1303814504241,602.6490185942057,-0.2313724967029349,1.44024901967894,0,0,0.0,False,107.46835511728466,980,77.5,a
171.89900895372116,604.0992676138846,-0.2313724967029349,1.45024901967894,0,0,0.019999999999999574,False,107.46835511728466,980,77.5,a
171.66763645701823,605.5595166335636,-0.2313724967029349,1.46024901967894,0,0,0.03999999999999915,False,107.46835511728466,980,77.5,a
171.4362639603153,607.0297656532425,-0.2313724967029349,1.47024901967894,0,0,0.05999999999999872,False,107.46835511728466,980,77.5,a
171.20489146361237,608.5100146729214,-0.2313724967029349,1.48024901967894,0,0,0.0799999999999983,False,107.46835511728466,980,77.5,a
170.97351896690944,610.0002636926004,-0.2313724967029349,1.49024901967894,0,0,0.09999999999999787,False,107.46835511728466,980,77.5,a
170.7421464702065,611.5005127122793,-0.2313724967029349,1.50024901967894,0,0,0.11999999999999744,False,107.46835511728466,980,77.5,a
170.51077397350358,613.0107617319582,-0.2313724967029349,1.51024901967894,0,0,0.11999999999999744,True,107.46835511728466,980,77.5,w
170.27700723265485,614.51115457892,-0.23376674084871324,1.5003928469618626,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,77.0,w
170.04084624766037,616.0016912531648,-0.2361609849944916,1.4905366742447852,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,76.5,w
169.8022910185201,617.4823717546925,-0.23855522914026994,1.4806805015277078,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,76.0,w
169.56134154523406,618.9531960835031,-0.2409494732860483,1.4708243288106304,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,75.5,w
169.31799782780223,620.4141642395967,-0.24334371743182664,1.460968156093553,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,75.0,w
169.0722598662246,621.8652762229732,-0.245737961577605,1.4511119833764756,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,74.5,w
168.82412766050123,623.3065320336326,-0.24813220572338335,1.4412558106593982,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,74.0,w
168.57360121063206,624.737931671575,-0.25052644986916167,1.4313996379423208,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,73.5,w
168.32068051661713,626.1594751368002,-0.25292069401494,1.4215434652252434,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,73.0,w
168.0653655784564,627.5711624293084,-0.2553149381607183,1.411687292508166,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,72.5,w
167.80765639614992,628.9729935490994,-0.25770918230649664,1.4018311197910887,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,72.0,w
167.54755296969765,630.3649684961734,-0.26010342645227497,1.3919749470740113,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,71.5,w
167.28505529909958,631.7470872705304,-0.2624976705980533,1.3821187743569339,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,False,107.46835511728466,980,71.0, 
167.02255762850152,633.1392060448874,-0.2624976705980533,1.3921187743569339,0,0,0.11999999999999744,False,107.46835511728466,980,71.0, 
166.76005995790345,634.5413248192443,-0.2624976705980533,1.4021187743569339,0,0,0.11999999999999744,False,107.46835511728466,980,71.0, 
166.49756228730539,635.9534435936013,-0.2624976705980533,1.412118774356934,0,0,0.11999999999999744,False,107.46835511728466,980,71.0, 
166.23506461670732,637.3755623679582,-0.2624976705980533,1.422118774356934,0,0,0.11999999999999744,False,107.46835511728466,980,71.0, 
165.97256694610925,638.8076811423151,-0.2624976705980533,1.432118774356934,0,0,0.11999999999999744,False,107.46835511728466,980,71.0, 
165.7100692755112,640.249799916672,-0.2624976705980533,1.442118774356934,0,0,0.11999999999999744,False,107.46835511728466,980,71.0, 
165.44757160491312,641.7019186910289,-0.2624976705980533,1.452118774356934,0,0,0.11999999999999744,False,107.46835511728466,980,71.0, 
165.18507393431506,643.1640374653858,-0.2624976705980533,1.462118774356934,0,0,0.11999999999999744,False,107.46835511728466,980,71.0, 
164.922576263717,644.6361562397427,-0.2624976705980533,1.472118774356934,0,0,0.11999999999999744,False,107.46835511728466,980,71.0, 
164.66007859311893,646.1182750140997,-0.2624976705980533,1.482118774356934,0,0,0.11999999999999744,False,107.46835511728466,980,71.0, 
164.39758092252086,647.6103937884567,-0.2624976705980533,1.492118774356934,0,0,0.11999999999999744,False,107.46835511728466,980,71.0, 
164.1350832519228,649.1125125628137,-0.2624976705980533,1.502118774356934,0,0,0.11999999999999744,False,107.46835511728466,980,71.0, 
163.87258558132473,650.6246313371706,-0.2624976705980533,1.512118774356934,0,0,0.11999999999999744,True,107.46835511728466,980,71.0,w
163.6076936665809,652.1268939388104,-0.2648919147438316,1.5022626016398566,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,70.5,w
163.34040750769128,653.6193003677332,-0.26728615888960994,1.4924064289227792,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,70.0,w
163.0707271046559,655.101850623939,-0.26968040303538826,1.4825502562057018,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,69.5,w
162.79865245747473,656.5745447074275,-0.2720746471811666,1.4726940834886244,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,69.0,w
162.52418356614777,658.0373826181991,-0.2744688913269449,1.462837910771547,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,68.5,w
162.24732043067507,659.4903643562536,-0.27686313547272323,1.4529817380544696,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,68.0,w
161.96806305105656,660.933489921591,-0.27925737961850156,1.4431255653373922,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,67.5,w
161.68641142729228,662.3667593142113,-0.2816516237642799,1.4332693926203148,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,67.0,w
161.40236555938225,663.7901725341145,-0.2840458679100582,1.4234132199032374,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,False,107.46835511728466,980,66.5, 
161.11831969147218,665.2235857540178,-0.2840458679100582,1.4334132199032374,0,0,0.11999999999999744,False,107.46835511728466,980,66.5, 
160.8342738235621,666.6669989739211,-0.2840458679100582,1.4434132199032375,0,0,0.11999999999999744,False,107.46835511728466,980,66.5, 
160.55022795565208,668.1204121938243,-0.2840458679100582,1.4534132199032375,0,0,0.11999999999999744,False,107.46835511728466,980,66.5, 
160.26618208774204,669.5838254137276,-0.2840458679100582,1.4634132199032375,0,0,0.11999999999999744,False,107.46835511728466,980,66.5, 
159.98213621983197,671.0572386336308,-0.2840458679100582,1.4734132199032375,0,0,0.11999999999999744,False,107.46835511728466,980,66.5, 
159.6980903519219,672.5406518535341,-0.2840458679100582,1.4834132199032375,0,0,0.11999999999999744,False,107.46835511728466,980,66.5, 
159.41404448401187,674.0340650734373,-0.2840458679100582,1.4934132199032375,0,0,0.11999999999999744,False,107.46835511728466,980,66.5, 
159.12999861610183,675.5374782933405,-0.2840458679100582,1.5034132199032375,0,0,0.11999999999999744,False,107.46835511728466,980,66.5, 
158.84595274819176,677.0508915132438,-0.2840458679100582,1.5134132199032375,0,0,0.11999999999999744,False,107.46835511728466,980,66.5, 
158.5619068802817,678.574304733147,-0.2840458679100582,1.5234132199032375,0,0,0.11999999999999744,False,107.46835511728466,980,66.5, 
158.27786101237166,680.1077179530502,-0.2840458679100582,1.5334132199032375,0,0,0.11999999999999744,False,107.46835511728466,980,66.5, 
157.99381514446162,681.6511311729533,-0.2840458679100582,1.5434132199032375,0,0,0.11999999999999744,False,107.46835511728466,980,66.5, 
157.70976927655155,683.2045443928566,-0.2840458679100582,1.5534132199032376,0,0,0.11999999999999744,False,107.46835511728466,980,66.5, 
157.4257234086415,684.7679576127599,-0.2840458679100582,1.5634132199032376,0,0,0.11999999999999744,True,107.46835511728466,980,66.5,w
157.13928329658566,686.321514659946,-0.2864401120558365,1.5535570471861602,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,66.0,w
156.85044894038404,687.8652155344151,-0.28883435620161485,1.5437008744690828,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,65.5,w
156.55922034003663,689.3990602361672,-0.2912286003473932,1.5338447017520054,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,65.0,w
156.2655974955435,690.9230487652021,-0.2936228444931715,1.523988529034928,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,64.5,w
155.96958040690453,692.43718112152,-0.2960170886389498,1.5141323563178506,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,64.0,w
155.6711690741198,693.9414573051207,-0.29841133278472814,1.5042761836007732,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,63.5,w
155.37036349718932,695.4358773160044,-0.30080557693050647,1.4944200108836958,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,63.0,w
155.067163676113,696.920441154171,-0.3031998210762848,1.4845638381666184,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,62.5,w
154.76156961089094,698.3951488196205,-0.3055940652220631,1.474707665449541,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,62.0,w
154.45358130152312,699.860000312353,-0.30798830936784144,1.4648514927324636,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,61.5,w
154.14319874800947,701.3149956323684,-0.31038255351361976,1.4549953200153862,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,61.0,w
153.8304219503501,702.7601347796667,-0.3127767976593981,1.4451391472983088,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,60.5,w
153.5152509085449,704.195417754248,-0.3151710418051764,1.4352829745812314,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,60.0,w
153.19768562259395,705.6208445561122,-0.31756528595095473,1.425426801864154,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,59.5,w
152.87772609249723,707.0364151852592,-0.31995953009673306,1.4155706291470767,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,59.0,w
152.5553723182547,708.4421296416892,-0.3223537742425114,1.4057144564299993,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,58.5,w
152.2306242998664,709.8379879254021,-0.3247480183882897,1.3958582837129219,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,58.0,w
151.90348203733237,711.2239900363979,-0.32714226253406803,1.3860021109958445,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,57.5,w
151.5739455306525,712.6001359746767,-0.32953650667984635,1.376145938278767,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,57.0,w
151.2420147798269,713.9664257402384,-0.3319307508256247,1.3662897655616897,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,56.5,w
150.9076897848555,715.322859333083,-0.334324994971403,1.3564335928446123,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,56.0,w
150.5709705457383,716.6694367532106,-0.3367192391171813,1.346577420127535,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,55.5,w
150.23185706247534,718.006158000621,-0.33911348326295965,1.3367212474104575,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,55.0,w
149.89034933506662,719.3330230753144,-0.34150772740873797,1.32686507469338,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,54.5,w
149.54644736351207,720.6500319772907,-0.3439019715545163,1.3170089019763027,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,54.0,w
149.2001511478118,721.9571847065499,-0.3462962157002946,1.3071527292592253,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,53.5,w
148.85146068796573,723.2544812630921,-0.34869045984607294,1.297296556542148,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,53.0,w
148.50037598397387,724.5419216469171,-0.35108470399185127,1.2874403838250705,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,52.5,w
148.14689703583625,725.8195058580251,-0.3534789481376296,1.2775842111079931,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,52.0,w
147.79102384355284,727.087233896416,-0.3558731922834079,1.2677280383909157,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,51.5,w
147.43275640712363,728.3451057620898,-0.35826743642918624,1.2578718656738384,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,51.0,w
147.0720947265487,729.5931214550466,-0.36066168057496456,1.248015692956761,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,50.5,w
146.70903880182794,730.8312809752863,-0.3630559247207429,1.2381595202396836,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,50.0,w
146.34358863296143,732.0595843228089,-0.3654501688665212,1.2283033475226062,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,49.5,w
145.97574421994915,733.2780314976144,-0.36784441301229953,1.2184471748055288,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,49.0,w
145.60550556279105,734.4866224997029,-0.37023865715807786,1.2085910020884514,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,48.5,w
145.2328726614872,735.6853573290742,-0.3726329013038562,1.198734829371374,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,107.46835511728466,980,48.0,w
144.85784551603757,736.8742359857285,-0.3750271454496345,1.1888786566542966,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,False,107.46835511728466,980,47.5, 
144.48281837058792,738.0731146423828,-0.3750271454496345,1.1988786566542966,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
144.10779122513827,739.2819932990371,-0.3750271454496345,1.2088786566542966,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
143.73276407968865,740.5008719556914,-0.3750271454496345,1.2188786566542966,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
143.35773693423903,741.7297506123457,-0.3750271454496345,1.2288786566542966,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
142.98270978878938,742.968629269,-0.3750271454496345,1.2388786566542966,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
142.60768264333973,744.2175079256542,-0.3750271454496345,1.2488786566542966,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
142.2326554978901,745.4763865823085,-0.3750271454496345,1.2588786566542967,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
141.85762835244049,746.7452652389628,-0.3750271454496345,1.2688786566542967,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
141.48260120699084,748.0241438956172,-0.3750271454496345,1.2788786566542967,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
141.1075740615412,749.3130225522715,-0.3750271454496345,1.2888786566542967,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
140.73254691609156,750.6119012089258,-0.3750271454496345,1.2988786566542967,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
140.35751977064194,751.9207798655801,-0.3750271454496345,1.3088786566542967,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
139.9824926251923,753.2396585222344,-0.3750271454496345,1.3188786566542967,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
139.60746547974264,754.5685371788887,-0.3750271454496345,1.3288786566542967,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
139.23243833429302,755.907415835543,-0.3750271454496345,1.3388786566542967,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
138.8574111888434,757.2562944921973,-0.3750271454496345,1.3488786566542967,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
138.48238404339375,758.6151731488516,-0.3750271454496345,1.3588786566542967,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
138.1073568979441,759.9840518055058,-0.3750271454496345,1.3688786566542968,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
137.73232975249448,761.3629304621601,-0.3750271454496345,1.3788786566542968,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
137.35730260704486,762.7518091188143,-0.3750271454496345,1.3888786566542968,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
136.9822754615952,764.1506877754687,-0.3750271454496345,1.3988786566542968,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
136.60724831614556,765.559566432123,-0.3750271454496345,1.4088786566542968,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
136.23222117069594,766.9784450887773,-0.3750271454496345,1.4188786566542968,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
135.85719402524632,768.4073237454317,-0.3750271454496345,1.4288786566542968,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
135.48216687979667,769.846202402086,-0.3750271454496345,1.4388786566542968,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
135.10713973434702,771.2950810587403,-0.3750271454496345,1.4488786566542968,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
134.7321125888974,772.7539597153946,-0.3750271454496345,1.4588786566542968,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
134.35708544344777,774.2228383720488,-0.3750271454496345,1.4688786566542968,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
133.98205829799812,775.7017170287031,-0.3750271454496345,1.4788786566542969,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
133.60703115254847,777.1905956853574,-0.3750271454496345,1.4888786566542969,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
133.23200400709885,778.6894743420116,-0.3750271454496345,1.4988786566542969,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
132.85697686164923,780.1983529986659,-0.3750271454496345,1.5088786566542969,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
132.48194971619958,781.7172316553202,-0.3750271454496345,1.5188786566542969,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
132.10692257074993,783.2461103119746,-0.3750271454496345,1.528878656654297,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
131.7318954253003,784.7849889686289,-0.3750271454496345,1.538878656654297,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
131.3568682798507,786.3338676252832,-0.3750271454496345,1.548878656654297,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
130.98184113440104,787.8927462819375,-0.3750271454496345,1.558878656654297,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
130.6068139889514,789.4616249385919,-0.3750271454496345,1.568878656654297,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
130.23178684350177,791.0405035952462,-0.3750271454496345,1.578878656654297,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
129.85675969805214,792.6293822519004,-0.3750271454496345,1.588878656654297,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
129.4817325526025,794.2282609085547,-0.3750271454496345,1.598878656654297,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
129.10670540715284,795.837139565209,-0.3750271454496345,1.608878656654297,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
128.73167826170322,797.4560182218632,-0.3750271454496345,1.618878656654297,0,0,0.11999999999999744,False,107.46835511728466,980,47.5, 
128.3566511162536,799.0848968785175,-0.3750271454496345,1.628878656654297,0,0,0.09999999999999787,False,107.46835511728466,980,47.5,d
127.98162397080395,800.7237755351717,-0.3750271454496345,1.638878656654297,0,0,0.0799999999999983,False,107.46835511728466,980,47.5,d
127.60659682535432,802.3726541918261,-0.3750271454496345,1.648878656654297,0,0,0.05999999999999872,False,107.46835511728466,980,47.5,d
127.23156967990468,804.0315328484804,-0.3750271454496345,1.658878656654297,0,0,0.03999999999999915,False,107.46835511728466,980,47.5,d
126.85654253445504,805.7004115051348,-0.3750271454496345,1.668878656654297,0,0,0.019999999999999574,False,107.46835511728466,980,47.5,d
126.48151538900541,807.3792901617891,-0.3750271454496345,1.678878656654297,0,0,0.019999999999999574,False,107.46835511728466,980,47.5, 
126.10648824355577,809.0681688184434,-0.3750271454496345,1.688878656654297,0,0,0.019999999999999574,False,107.46835511728466,980,47.5, 
125.73146109810614,810.7670474750977,-0.3750271454496345,1.698878656654297,0,0,0.019999999999999574,False,107.46835511728466,980,47.5, 
125.3564339526565,812.475926131752,-0.3750271454496345,1.708878656654297,0,0,0.019999999999999574,False,107.46835511728466,980,47.5, 
124.98140680720687,814.1948047884063,-0.3750271454496345,1.718878656654297,0,0,0.019999999999999574,False,107.46835511728466,980,47.5, 
124.60637966175723,815.9236834450605,-0.3750271454496345,1.728878656654297,0,0,0.019999999999999574,False,107.46835511728466,980,47.5, 
124.2313525163076,817.6625621017148,-0.3750271454496345,1.738878656654297,0,0,0.019999999999999574,False,107.46835511728466,980,47.5, 
123.85632537085796,819.411440758369,-0.3750271454496345,1.748878656654297,0,0,0.019999999999999574,False,107.46835511728466,980,47.5, 
123.48129822540832,821.1703194150233,-0.3750271454496345,1.758878656654297,0,0,0.019999999999999574,False,107.46835511728466,980,47.5, 
123.10627107995869,822.9391980716777,-0.3750271454496345,1.768878656654297,0,0,0.019999999999999574,False,107.46835511728466,980,47.5, 
122.73124393450905,824.718076728332,-0.3750271454496345,1.7788786566542971,0,0,0.019999999999999574,False,107.46835511728466,980,47.5, 
122.35621678905942,826.5069553849863,-0.3750271454496345,1.7888786566542971,0,0,0.019999999999999574,False,107.46835511728466,980,47.5, 
121.98118964360978,828.3058340416407,-0.3750271454496345,1.7988786566542971,0,0,0.019999999999999574,False,107.46835511728466,980,47.5, 
121.60616249816015,830.114712698295,-0.3750271454496345,1.8088786566542971,0,0,0.019999999999999574,False,107.46835511728466,980,47.5, 
121.23113535271051,831.9335913549493,-0.3750271454496345,1.8188786566542972,0,0,0.019999999999999574,False,107.46835511728466,980,47.5, 
120.85610820726087,833.7624700116036,-0.3750271454496345,1.8288786566542972,0,0,0.019999999999999574,True,107.46835511728466,980,47.5,w
120.48068108847737,835.5813526681245,-0.37542711878350116,1.8188826565209657,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,47.0,w
120.10485399636,837.3902393245121,-0.3758270921173678,1.8088866563876342,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,46.5,w
119.72862693090877,839.1891299807664,-0.37622706545123447,1.7988906562543028,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,46.0,w
119.35199989212367,840.9780246368874,-0.3766270387851011,1.7888946561209713,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,45.5,w
118.9749728800047,842.7569232928751,-0.3770270121189678,1.7788986559876399,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,45.0,w
118.59754589455187,844.5258259487293,-0.37742698545283443,1.7689026558543084,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,44.5,w
118.21971893576517,846.2847326044503,-0.3778269587867011,1.758906655720977,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,44.0,w
117.8414920036446,848.0336432600379,-0.37822693212056774,1.7489106555876455,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,43.5,w
117.46286509819016,849.7725579154923,-0.3786269054544344,1.738914655454314,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,43.0,w
117.08383821940187,851.5014765708132,-0.37902687878830105,1.7289186553209825,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,42.5,w
116.7044113672797,853.2203992260008,-0.3794268521221677,1.718922655187651,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,42.0,w
116.32458454182367,854.9293258810552,-0.37982682545603436,1.7089266550543196,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,41.5,w
115.94435774303376,856.6282565359762,-0.380226798789901,1.6989306549209882,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,41.0,w
115.56373097091,858.3171911907639,-0.38062677212376766,1.6889346547876567,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,40.5,w
115.18270422545237,859.9961298454182,-0.3810267454576343,1.6789386546543252,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,40.0,w
114.80127750666087,861.6650724999391,-0.381426718791501,1.6689426545209938,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,39.5,w
114.4194508145355,863.3240191543268,-0.38182669212536763,1.6589466543876623,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,39.0,w
114.03722414907627,864.9729698085812,-0.3822266654592343,1.6489506542543308,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,38.5,w
113.65459751028317,866.6119244627022,-0.38262663879310094,1.6389546541209994,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,38.0,w
113.2715708981562,868.2408831166898,-0.3830266121269676,1.628958653987668,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,37.5,w
112.88814431269536,869.8598457705441,-0.38342658546083425,1.6189626538543365,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,37.0,w
112.50431775390066,871.4688124242651,-0.3838265587947009,1.608966653721005,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,107.46835511728466,980,36.5,w
