Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
319.4502580161457,420.28255228099977,0,0.9900000000000007,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,421.28255228099977,0,1.0000000000000007,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,422.29255228099976,0,1.0100000000000007,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,423.31255228099974,0,1.0200000000000007,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,424.3425522809997,0,1.0300000000000007,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,425.38255228099973,0,1.0400000000000007,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,426.43255228099974,0,1.0500000000000007,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,427.49255228099975,0,1.0600000000000007,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,428.56255228099974,0,1.0700000000000007,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,429.6425522809997,0,1.0800000000000007,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,430.7325522809997,0,1.0900000000000007,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,431.8325522809997,0,1.1000000000000008,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,432.94255228099973,0,1.1100000000000008,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,434.06255228099974,0,1.1200000000000008,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,435.19255228099973,0,1.1300000000000008,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,436.3325522809997,0,1.1400000000000008,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,437.4825522809997,0,1.1500000000000008,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,438.6425522809997,0,1.1600000000000008,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,439.81255228099974,0,1.1700000000000008,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,440.99255228099975,0,1.1800000000000008,0,0,0.23999999999999488,False,494.3002069183222,980,100, 
319.4502580161457,442.18255228099974,0,1.1900000000000008,0,0,0.25999999999999446,False,494.3002069183222,980,100,a
319.4502580161457,443.38255228099973,0,1.2000000000000008,0,0,0.27999999999999403,False,494.3002069183222,980,100,a
319.4502580161457,444.5925522809997,0,1.2100000000000009,0,0,0.2999999999999936,False,494.3002069183222,980,100,a
319.4502580161457,445.81255228099974,0,1.2200000000000009,0,0,0.3199999999999932,False,494.3002069183222,980,100,a
319.4502580161457,447.04255228099976,0,1.2300000000000009,0,0,0.33999999999999275,False,494.3002069183222,980,100,a
319.4502580161457,448.28255228099977,0,1.2400000000000009,0,0,0.3599999999999923,False,494.3002069183222,980,100,a
319.4502580161457,449.53255228099977,0,1.2500000000000009,0,0,0.3799999999999919,False,494.3002069183222,980,100,a
319.4502580161457,450.79255228099976,0,1.260000000000001,0,0,0.3999999999999915,False,494.3002069183222,980,100,a
319.4502580161457,452.06255228099974,0,1.270000000000001,0,0,0.41999999999999105,False,494.3002069183222,980,100,a
319.4502580161457,453.3425522809997,0,1.280000000000001,0,0,0.4399999999999906,False,494.3002069183222,980,100,a
319.4502580161457,454.63255228099973,0,1.290000000000001,0,0,0.4599999999999902,False,494.3002069183222,980,100,a
319.4502580161457,455.93255228099974,0,1.300000000000001,0,0,0.47999999999998977,False,494.3002069183222,980,100,a
319.4502580161457,457.24255228099975,0,1.310000000000001,0,0,0.49999999999998934,False,494.3002069183222,980,100,a
319.4502580161457,458.56255228099974,0,1.320000000000001,0,0,0.5199999999999889,False,494.3002069183222,980,100,a
319.4502580161457,459.8925522809997,0,1.330000000000001,0,0,0.5399999999999885,False,494.3002069183222,980,100,a
319.4502580161457,461.2325522809997,0,1.340000000000001,0,0,0.5599999999999881,False,494.3002069183222,980,100,a
319.4502580161457,462.5825522809997,0,1.350000000000001,0,0,0.5799999999999876,False,494.3002069183222,980,100,a
319.4502580161457,463.94255228099973,0,1.360000000000001,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,465.31255228099974,0,1.370000000000001,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,466.69255228099973,0,1.380000000000001,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,468.0825522809997,0,1.390000000000001,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,469.4825522809997,0,1.400000000000001,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,470.8925522809997,0,1.410000000000001,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,472.31255228099974,0,1.420000000000001,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,473.74255228099975,0,1.430000000000001,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,475.18255228099974,0,1.440000000000001,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,476.63255228099973,0,1.450000000000001,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,478.0925522809997,0,1.460000000000001,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,479.56255228099974,0,1.470000000000001,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,481.04255228099976,0,1.480000000000001,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,482.53255228099977,0,1.490000000000001,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,484.03255228099977,0,1.500000000000001,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,485.54255228099976,0,1.5100000000000011,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,487.06255228099974,0,1.5200000000000011,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,488.5925522809997,0,1.5300000000000011,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,490.13255228099973,0,1.5400000000000011,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,491.68255228099974,0,1.5500000000000012,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,493.24255228099975,0,1.5600000000000012,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,494.81255228099974,0,1.5700000000000012,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,496.3925522809997,0,1.5800000000000012,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,497.9825522809997,0,1.5900000000000012,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,499.5825522809997,0,1.6000000000000012,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,501.19255228099973,0,1.6100000000000012,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,502.81255228099974,0,1.6200000000000012,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,504.44255228099973,0,1.6300000000000012,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,506.0825522809997,0,1.6400000000000012,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,507.7325522809997,0,1.6500000000000012,0,0,0.5799999999999876,False,494.3002069183222,980,100, 
319.4502580161457,509.3925522809997,0,1.6600000000000013,0,0,0.5599999999999881,False,494.3002069183222,980,100,d
319.4502580161457,511.06255228099974,0,1.6700000000000013,0,0,0.5399999999999885,False,494.3002069183222,980,100,d
319.4502580161457,512.7425522809997,0,1.6800000000000013,0,0,0.5199999999999889,False,494.3002069183222,980,100,d
319.4502580161457,514.4325522809997,0,1.6900000000000013,0,0,0.49999999999998934,False,494.3002069183222,980,100,d
319.4502580161457,516.1325522809998,0,1.7000000000000013,0,0,0.47999999999998977,False,494.3002069183222,980,100,d
319.4502580161457,517.8425522809997,0,1.7100000000000013,0,0,0.4599999999999902,False,494.3002069183222,980,100,d
319.4502580161457,519.5625522809997,0,1.7200000000000013,0,0,0.4399999999999906,False,494.3002069183222,980,100,d
319.4502580161457,521.2925522809998,0,1.7300000000000013,0,0,0.41999999999999105,False,494.3002069183222,980,100,d
319.4502580161457,523.0325522809998,0,1.7400000000000013,0,0,0.3999999999999915,False,494.3002069183222,980,100,d
319.4502580161457,524.7825522809998,0,1.7500000000000013,0,0,0.3799999999999919,False,494.3002069183222,980,100,d
319.4502580161457,526.5425522809998,0,1.7600000000000013,0,0,0.3599999999999923,False,494.3002069183222,980,100,d
319.4502580161457,528.3125522809997,0,1.7700000000000014,0,0,0.33999999999999275,False,494.3002069183222,980,100,d
319.4502580161457,530.0925522809998,0,1.7800000000000014,0,0,0.3199999999999932,False,494.3002069183222,980,100,d
319.4502580161457,531.8825522809998,0,1.7900000000000014,0,0,0.2999999999999936,False,494.3002069183222,980,100,d
319.4502580161457,533.6825522809997,0,1.8000000000000014,0,0,0.27999999999999403,False,494.3002069183222,980,100,d
319.4502580161457,535.4925522809998,0,1.8100000000000014,0,0,0.25999999999999446,False,494.3002069183222,980,100,d
319.4502580161457,537.3125522809999,0,1.8200000000000014,0,0,0.23999999999999488,False,494.3002069183222,980,100,d
319.4502580161457,539.1425522809998,0,1.8300000000000014,0,0,0.2199999999999953,False,494.3002069183222,980,100,d
319.4502580161457,540.9825522809997,0,1.8400000000000014,0,0,0.19999999999999574,False,494.3002069183222,980,100,d
319.4502580161457,542.8325522809998,0,1.8500000000000014,0,0,0.17999999999999616,False,494.3002069183222,980,100,d
319.4502580161457,544.6925522809997,0,1.8600000000000014,0,0,0.1599999999999966,False,494.3002069183222,980,100,d
319.4502580161457,546.5625522809999,0,1.8700000000000014,0,0,0.13999999999999702,False,494.3002069183222,980,100,d
319.4502580161457,548.4425522809997,0,1.8800000000000014,0,0,0.11999999999999744,False,494.3002069183222,980,100,d
319.4502580161457,550.3325522809998,0,1.8900000000000015,0,0,0.09999999999999787,False,494.3002069183222,980,100,d
319.4502580161457,552.2325522809997,0,1.9000000000000015,0,0,0.0799999999999983,False,494.3002069183222,980,100,d
319.4502580161457,554.1425522809998,0,1.9100000000000015,0,0,0.05999999999999872,False,494.3002069183222,980,100,d
319.4502580161457,556.0625522809999,0,1.9200000000000015,0,0,0.03999999999999915,False,494.3002069183222,980,100,d
319.4502580161457,557.9925522809998,0,1.9300000000000015,0,0,0.019999999999999574,False,494.3002069183222,980,100,d
319.4502580161457,559.9325522809997,0,1.9400000000000015,0,0,0.0,False,494.3002069183222,980,100,d
319.4502580161457,561.8825522809998,0,1.9500000000000015,0,0,0.02,False,494.3002069183222,980,100,d
319.4502580161457,563.8425522809998,0,1.9600000000000015,0,0,0.04,False,494.3002069183222,980,100,d
319.4502580161457,565.8125522809999,0,1.9700000000000015,0,0,0.06,False,494.3002069183222,980,100,d
319.4502580161457,567.7925522809999,0,1.9800000000000015,0,0,0.08,False,494.3002069183222,980,100,d
319.4502580161457,569.7825522809999,0,1.9900000000000015,0,0,0.1,False,494.3002069183222,980,100,d
319.4502580161457,571.7825522809999,0,2.0000000000000013,0,0,0.12000000000000001,False,494.3002069183222,980,100,d
319.4502580161457,573.7925522809999,0,2.010000000000001,0,0,0.14,False,494.3002069183222,980,100,d
319.4502580161457,575.8125522809999,0,2.020000000000001,0,0,0.16,False,494.3002069183222,980,100,d
319.4502580161457,577.8425522809998,0,2.0300000000000007,0,0,0.18,False,494.3002069183222,980,100,d
319.4502580161457,579.8825522809998,0,2.0400000000000005,0,0,0.19999999999999998,False,494.3002069183222,980,100,d
319.4502580161457,581.9325522809997,0,2.0500000000000003,0,0,0.21999999999999997,False,494.3002069183222,980,100,d
319.4502580161457,583.9925522809997,0,2.06,0,0,0.23999999999999996,False,494.3002069183222,980,100,d
319.4502580161457,586.0625522809997,0,2.07,0,0,0.25999999999999995,False,494.3002069183222,980,100,d
319.4502580161457,588.1425522809998,0,2.0799999999999996,0,0,0.27999999999999997,False,494.3002069183222,980,100,d
319.4502580161457,590.2325522809998,0,2.0899999999999994,0,0,0.3,False,494.3002069183222,980,100,d
319.4502580161457,592.3325522809998,0,2.099999999999999,0,0,0.32,False,494.3002069183222,980,100,d
319.4502580161457,594.4425522809998,0,2.109999999999999,0,0,0.34,False,494.3002069183222,980,100,d
319.4502580161457,596.5625522809999,0,2.1199999999999988,0,0,0.36000000000000004,False,494.3002069183222,980,100,d
319.4502580161457,598.6925522809998,0,2.1299999999999986,0,0,0.38000000000000006,False,494.3002069183222,980,100,d
319.4502580161457,600.8325522809998,0,2.1399999999999983,0,0,0.4000000000000001,False,494.3002069183222,980,100,d
319.4502580161457,602.9825522809998,0,2.149999999999998,0,0,0.4200000000000001,False,494.3002069183222,980,100,d
319.4502580161457,605.1425522809998,0,2.159999999999998,0,0,0.4400000000000001,False,494.3002069183222,980,100,d
319.4502580161457,607.3125522809997,0,2.1699999999999977,0,0,0.46000000000000013,False,494.3002069183222,980,100,d
319.4502580161457,609.4925522809997,0,2.1799999999999975,0,0,0.48000000000000015,False,494.3002069183222,980,100,d
319.4502580161457,611.6825522809996,0,2.1899999999999973,0,0,0.5000000000000001,False,494.3002069183222,980,100,d
319.4502580161457,613.8825522809997,0,2.199999999999997,0,0,0.5000000000000001,True,494.3002069183222,980,100,w
319.4598465269178,616.0750006297619,0.00958851077208406,2.1924483487621895,0.00958851077208406,-0.017551651237807456,0.5200000000000001,True,494.3002069183222,980,99.5,d
319.47937264044674,618.2600925949306,0.01952611352895879,2.1850919651686365,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,99.0,w
319.50883635673256,620.4378281765057,0.029463716285833524,2.1777355815750834,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,98.5,w
319.5482376757753,622.6082073744873,0.03940131904270826,2.1703791979815303,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,98.0,w
319.59757659757486,624.7712301888753,0.04933892179958299,2.1630228143879773,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,97.5,w
319.65685312213134,626.9268966196697,0.059276524556457724,2.155666430794424,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,97.0,w
319.72606724944467,629.0752066668706,0.06921412731333246,2.148310047200871,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,96.5,w
319.80521897951485,631.2161603304779,0.07915173007020719,2.140953663607318,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,96.0,w
319.89430831234193,633.3497576104917,0.08908933282708192,2.133597280013765,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,95.5,w
319.99333524792587,635.4759985069119,0.09902693558395666,2.126240896420212,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,95.0,w
320.1022997862667,637.5948830197385,0.10896453834083139,2.118884512826659,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,94.5,w
320.2212019273644,639.7064111489716,0.11890214109770612,2.111528129233106,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,94.0,w
320.350041671219,641.8105828946111,0.12883974385458086,2.104171745639553,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,93.5,w
320.48881901783045,643.9073982566571,0.13877734661145558,2.0968153620459997,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,93.0,w
320.6375339671988,645.9968572351095,0.1487149493683303,2.0894589784524467,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,92.5,w
320.796186519324,648.0789598299683,0.15865255212520502,2.0821025948588936,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,92.0,w
320.96477667420606,650.1537060412337,0.16859015488207973,2.0747462112653405,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,91.5,w
321.143304431845,652.2210958689055,0.17852775763895445,2.0673898276717875,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,91.0,w
321.33176979224083,654.2811293129838,0.18846536039582917,2.0600334440782344,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,90.5,w
321.53017275539355,656.3338063734685,0.1984029631527039,2.0526770604846813,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,90.0,w
321.7385133213031,658.3791270503597,0.2083405659095786,2.0453206768911283,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,89.5,w
321.9567914899696,660.4170913436573,0.21827816866645333,2.0379642932975752,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,89.0,w
322.1850072613929,662.4476992533613,0.22821577142332805,2.030607909704022,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,88.5,w
322.42316063557314,664.4709507794718,0.23815337418020277,2.023251526110469,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,494.3002069183222,980,88.0,w
