Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
766.9031404343467,107.08386054853874,0,0.3100000000000001,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,107.40386054853874,0,0.3200000000000001,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,107.73386054853873,0,0.3300000000000001,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,108.07386054853873,0,0.34000000000000014,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,108.42386054853874,0,0.35000000000000014,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,108.78386054853874,0,0.36000000000000015,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,109.15386054853874,0,0.37000000000000016,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,109.53386054853874,0,0.38000000000000017,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,109.92386054853874,0,0.3900000000000002,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,110.32386054853873,0,0.4000000000000002,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,110.73386054853874,0,0.4100000000000002,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,111.15386054853874,0,0.4200000000000002,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,111.58386054853875,0,0.4300000000000002,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,112.02386054853875,0,0.4400000000000002,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,112.47386054853874,0,0.45000000000000023,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,112.93386054853875,0,0.46000000000000024,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,113.40386054853874,0,0.47000000000000025,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,113.88386054853873,0,0.48000000000000026,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,114.37386054853874,0,0.49000000000000027,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,114.87386054853874,0,0.5000000000000002,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,115.38386054853875,0,0.5100000000000002,0,0,0.25999999999999446,False,402.0871335517942,980,100, 
766.9031404343467,115.90386054853874,0,0.5200000000000002,0,0,0.25999999999999446,True,402.0871335517942,980,100,w
766.8979988233089,116.41453274897606,-0.005141611037843,0.51067220043731,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,99.5,w
766.8877156012331,116.91587714985067,-0.010283222075686,0.5013444008746197,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,99.0,w
766.8722907681196,117.4078937511626,-0.015424833113529001,0.4920166013119295,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,98.5,w
766.8517243239681,117.89058255291184,-0.020566444151372,0.4826888017492392,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,98.0,w
766.826016268779,118.36394355509839,-0.025708055189215002,0.473361002186549,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,97.5,w
766.795166602552,118.82797675772224,-0.030849666227058002,0.4640332026238587,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,97.0,w
766.7591753252871,119.28268216078341,-0.035991277264901006,0.45470540306116847,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,96.5,w
766.7180424369843,119.72805976428188,-0.041132888302744,0.4453776034984782,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,96.0,w
766.6717679376437,120.16410956821767,-0.046274499340587,0.43604980393578796,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,95.5,w
766.6203518272653,120.59083157259077,-0.05141611037843,0.4267220043730977,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,95.0,w
766.563794105849,121.00822577740118,-0.056557721416272994,0.41739420481040745,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,94.5,w
766.5020947733948,121.4162921826489,-0.06169933245411599,0.4080664052477172,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,94.0,w
766.4352538299029,121.81503078833393,-0.06684094349195899,0.39873860568502695,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,93.5,w
766.3632712753731,122.20444159445627,-0.07198255452980198,0.3894108061223367,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,93.0,w
766.2861471098055,122.58452460101591,-0.07712416556764498,0.38008300655964644,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,92.5,w
766.2038813332,122.95527980801288,-0.08226577660548798,0.3707552069969562,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,92.0,w
766.1164739455567,123.31670721544714,-0.08740738764333097,0.36142740743426593,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,91.5,w
766.0239249468755,123.66880682331872,-0.09254899868117397,0.3520996078715757,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,91.0,w
765.9262343371564,124.0115786316276,-0.09769060971901697,0.34277180830888543,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,90.5,w
765.8234021163995,124.3450226403738,-0.10283222075685997,0.3334440087461952,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,90.0,w
765.7154282846049,124.6691388495573,-0.10797383179470296,0.3241162091835049,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,89.5,w
765.6023128417723,124.98392725917812,-0.11311544283254596,0.31478840962081467,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,89.0,w
765.484055787902,125.28938786923624,-0.11825705387038896,0.3054606100581244,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,88.5,w
765.3606571229938,125.58552067973167,-0.12339866490823195,0.29613281049543416,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,88.0,w
765.2321168470477,125.87232569066441,-0.12854027594607495,0.2868050109327439,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,87.5,w
765.0984349600637,126.14980290203447,-0.13368188698391795,0.27747721137005366,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,87.0,w
764.959611462042,126.41795231384182,-0.13882349802176094,0.2681494118073634,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,86.5,w
764.8156463529823,126.6767739260865,-0.14396510905960394,0.25882161224467315,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,402.0871335517942,980,86.0,w
764.6665396328849,126.92626773876847,-0.14910672009744694,0.24949381268198287,-0.005141611037843,-0.01932779956269029,0.27999999999999403,True,402.0871335517942,980,85.5,a
764.5119057998162,127.16654044268424,-0.1546338330687291,0.24027270391576738,-0.005527112971282166,-0.019221108766215453,0.2999999999999936,True,402.0871335517942,980,85.0,a
764.3513615626142,127.3977064168175,-0.1605442372019558,0.23116597413325524,-0.0059104041332266755,-0.01910672978251216,0.3199999999999932,True,402.0871335517942,980,84.5,a
764.1845259941999,127.61988768258911,-0.16683556841427802,0.22218126577160638,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,402.0871335517942,980,84.0,a
764.0110206839429,127.83321385505015,-0.17350531025709418,0.2133261724610394,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,402.0871335517942,980,83.5,a
763.8304698890203,128.03782209103764,-0.18055079492259585,0.20460823598748068,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,402.0871335517942,980,83.0,a
763.6425006847094,128.2338570343136,-0.18796920431085534,0.19603494327595042,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,402.0871335517942,980,82.5,a
763.4467431135523,128.42147075770947,-0.1957575711570282,0.18761372339589266,-0.007788366846172859,-0.018421219880057765,0.41999999999999105,True,402.0871335517942,980,82.0,a
763.242830333334,128.60082270229913,-0.20391278021821943,0.17935194458964643,-0.008155209061191245,-0.018261778806246236,0.4399999999999906,True,402.0871335517942,980,81.5,a
763.0303987638144,128.77207961362436,-0.21243156951953926,0.1712569113252471,-0.008518789301319827,-0.018095033264399346,0.4599999999999902,True,402.0871335517942,980,81.0,a
762.8090882321555,128.9354154749991,-0.22131053165884948,0.16333586137473652,-0.008878962139310225,-0.01792104995051059,0.47999999999998977,True,402.0871335517942,980,80.5,a
762.5785421169859,129.09101143791824,-0.23054611516967896,0.15559596291915076,-0.009235583510829481,-0.017739898455585778,0.49999999999998934,True,402.0871335517942,980,80.0,a
762.3384074910441,129.23905574959957,-0.24013462594176282,0.14804431168134322,-0.009588510772083877,-0.017551651237807553,0.5199999999999889,True,402.0871335517942,980,79.5,a
762.0883352623455,129.37974367768737,-0.2500722286986374,0.14068792808779013,-0.009937602756874548,-0.017356383593553106,0.5399999999999885,True,402.0871335517942,980,79.0,a
761.8279803138138,129.5132774321479,-0.26035494853169944,0.13353375446051352,-0.010282719833062072,-0.0171541736272766,0.5599999999999881,True,402.0871335517942,980,78.5,a
761.5570016413236,129.63986608438813,-0.2709786724901169,0.12658865224024507,-0.01062372395841747,-0.016945102220268446,0.5799999999999876,True,402.0871335517942,980,78.0,a
761.2750624900976,129.75972548363006,-0.2819391512259542,0.11985939924194121,-0.010960478735837269,-0.016729252998303874,0.5999999999999872,True,402.0871335517942,980,77.5,a
760.9818304894038,129.87307817057382,-0.2932320006938547,0.1133526869437475,-0.011292849467900502,-0.016506712298193706,0.6199999999999868,True,402.0871335517942,980,77.0,a
760.6769777854993,129.98015328838432,-0.30485270390460056,0.10707511781049667,-0.01162070321074589,-0.01627756913325083,0.6399999999999864,True,402.0871335517942,980,76.5,a
760.3601811727674,130.08118649103713,-0.31679661273184817,0.10103320265281066,-0.011943908827247628,-0.01604191515768601,0.6599999999999859,True,402.0871335517942,980,76.0,a
760.031122222996,130.17641984905998,-0.3290589497713166,0.09523335802286317,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,False,402.0871335517942,980,75.5, 
759.7020632732247,130.28165320708285,-0.3290589497713166,0.10523335802286317,0,0,0.6599999999999859,False,402.0871335517942,980,75.5, 
759.3730043234533,130.39688656510572,-0.3290589497713166,0.11523335802286316,0,0,0.6599999999999859,False,402.0871335517942,980,75.5, 
759.0439453736819,130.52211992312857,-0.3290589497713166,0.12523335802286317,0,0,0.6599999999999859,False,402.0871335517942,980,75.5, 
758.7148864239106,130.65735328115144,-0.3290589497713166,0.13523335802286318,0,0,0.6599999999999859,False,402.0871335517942,980,75.5, 
758.3858274741392,130.8025866391743,-0.3290589497713166,0.1452333580228632,0,0,0.6599999999999859,False,402.0871335517942,980,75.5, 
758.0567685243678,130.9578199971972,-0.3290589497713166,0.1552333580228632,0,0,0.6599999999999859,False,402.0871335517942,980,75.5, 
757.7277095745965,131.12305335522004,-0.3290589497713166,0.1652333580228632,0,0,0.6599999999999859,False,402.0871335517942,980,75.5, 
757.3986506248251,131.2982867132429,-0.3290589497713166,0.17523335802286322,0,0,0.6599999999999859,False,402.0871335517942,980,75.5, 
757.0695916750537,131.4835200712658,-0.3290589497713166,0.18523335802286323,0,0,0.6599999999999859,False,402.0871335517942,980,75.5, 
756.7405327252824,131.67875342928863,-0.3290589497713166,0.19523335802286323,0,0,0.6599999999999859,False,402.0871335517942,980,75.5, 
756.411473775511,131.8839867873115,-0.3290589497713166,0.20523335802286324,0,0,0.6599999999999859,False,402.0871335517942,980,75.5, 
756.0824148257396,132.09922014533436,-0.3290589497713166,0.21523335802286325,0,0,0.6599999999999859,False,402.0871335517942,980,75.5, 
755.7533558759683,132.32445350335723,-0.3290589497713166,0.22523335802286326,0,0,0.6599999999999859,True,402.0871335517942,980,75.5,w
755.4120345891575,132.54388701675015,-0.34132128681078505,0.2194335133929158,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,75.0,w
755.0584509653073,132.7575206855131,-0.3535836238502535,0.21363366876296835,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,74.5,w
754.6926050044176,132.96535450964612,-0.36584596088972193,0.2078338241330209,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,74.0,w
754.3144967064884,133.16738848914918,-0.3781082979291904,0.20203397950307345,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,73.5,w
753.9241260715197,133.3636226240223,-0.3903706349686588,0.196234134873126,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,73.0,w
753.5214930995115,133.5540569142655,-0.40263297200812725,0.19043429024317854,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,72.5,w
753.106597790464,133.73869135987871,-0.4148953090475957,0.18463444561323109,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,72.0,w
752.6794401443769,133.917525960862,-0.42715764608706414,0.17883460098328363,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,71.5,w
752.2400201612504,134.09056071721534,-0.4394199831265326,0.17303475635333618,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,71.0,w
751.7883378410844,134.2577956289387,-0.451682320166001,0.16723491172338872,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,70.5,w
751.3243931838789,134.41923069603214,-0.46394465720546946,0.16143506709344127,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,70.0,w
750.8481861896339,134.57486591849562,-0.4762069942449379,0.15563522246349382,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,69.5,w
750.3597168583495,134.72470129632916,-0.48846933128440634,0.14983537783354636,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,69.0,w
749.8589851900257,134.86873682953276,-0.5007316683238748,0.1440355332035989,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,68.5,w
749.3459911846624,135.0069725181064,-0.5129940053633433,0.13823568857365146,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,68.0,w
748.8207348422595,135.13940836205012,-0.5252563424028117,0.132435843943704,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,67.5,w
748.2832161628172,135.2660443613639,-0.5375186794422802,0.12663599931375655,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,67.0,w
747.7334351463354,135.3868805160477,-0.5497810164817486,0.1208361546838091,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,66.5,w
747.1713917928142,135.5019168261016,-0.562043353521217,0.11503631005386164,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,66.0,w
746.5970861022536,135.6111532915255,-0.5743056905606855,0.10923646542391419,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,False,402.0871335517942,980,65.5, 
746.0227804116929,135.73038975694942,-0.5743056905606855,0.11923646542391418,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
745.4484747211322,135.85962622237332,-0.5743056905606855,0.12923646542391418,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
744.8741690305716,135.99886268779724,-0.5743056905606855,0.13923646542391419,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
744.2998633400109,136.14809915322115,-0.5743056905606855,0.1492364654239142,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
743.7255576494503,136.30733561864508,-0.5743056905606855,0.1592364654239142,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
743.1512519588896,136.47657208406898,-0.5743056905606855,0.1692364654239142,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
742.5769462683289,136.6558085494929,-0.5743056905606855,0.17923646542391422,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
742.0026405777683,136.84504501491682,-0.5743056905606855,0.18923646542391423,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
741.4283348872076,137.04428148034071,-0.5743056905606855,0.19923646542391424,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
740.8540291966469,137.25351794576463,-0.5743056905606855,0.20923646542391425,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
740.2797235060863,137.47275441118853,-0.5743056905606855,0.21923646542391426,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
739.7054178155256,137.70199087661246,-0.5743056905606855,0.22923646542391427,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
739.131112124965,137.94122734203637,-0.5743056905606855,0.23923646542391427,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
738.5568064344043,138.19046380746028,-0.5743056905606855,0.24923646542391428,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
737.9825007438436,138.4497002728842,-0.5743056905606855,0.25923646542391426,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
737.408195053283,138.71893673830812,-0.5743056905606855,0.2692364654239143,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
736.8338893627223,138.99817320373205,-0.5743056905606855,0.2792364654239143,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
736.2595836721616,139.28740966915595,-0.5743056905606855,0.2892364654239143,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
735.685277981601,139.58664613457987,-0.5743056905606855,0.2992364654239143,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
735.1109722910403,139.89588260000377,-0.5743056905606855,0.3092364654239143,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
734.5366666004796,140.2151190654277,-0.5743056905606855,0.3192364654239143,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
733.962360909919,140.5443555308516,-0.5743056905606855,0.3292364654239143,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
733.3880552193583,140.88359199627553,-0.5743056905606855,0.33923646542391434,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
732.8137495287976,141.23282846169943,-0.5743056905606855,0.34923646542391434,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
732.239443838237,141.59206492712335,-0.5743056905606855,0.35923646542391435,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
731.6651381476763,141.96130139254726,-0.5743056905606855,0.36923646542391436,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
731.0908324571157,142.34053785797119,-0.5743056905606855,0.37923646542391437,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
730.516526766555,142.72977432339508,-0.5743056905606855,0.3892364654239144,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
729.9422210759943,143.12901078881902,-0.5743056905606855,0.3992364654239144,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
729.3679153854337,143.53824725424292,-0.5743056905606855,0.4092364654239144,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
728.793609694873,143.95748371966684,-0.5743056905606855,0.4192364654239144,0,0,0.6599999999999859,False,402.0871335517942,980,65.5, 
728.2193040043123,144.38672018509075,-0.5743056905606855,0.4292364654239144,0,0,0.6599999999999859,True,402.0871335517942,980,65.5,w
727.6327359767122,144.81015680588473,-0.5865680276001539,0.42343662079396693,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,65.0,w
727.0339056120725,145.22779358204872,-0.5988303646396224,0.41763677616401945,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,64.5,w
726.4228129103934,145.6396305135828,-0.6110927016790908,0.41183693153407197,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,64.0,w
725.7994578716748,146.04566760048692,-0.6233550387185592,0.4060370869041245,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,63.5,w
725.1638404959168,146.44590484276108,-0.6356173757580277,0.400237242274177,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,63.0,w
724.5159607831193,146.84034224040533,-0.6478797127974961,0.3944373976442295,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,62.5,w
723.8558187332824,147.2289797934196,-0.6601420498369646,0.38863755301428204,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,False,402.0871335517942,980,62.0, 
723.1956766834454,147.62761734643388,-0.6601420498369646,0.39863755301428205,0,0,0.6599999999999859,False,402.0871335517942,980,62.0, 
722.5355346336084,148.03625489944818,-0.6601420498369646,0.40863755301428206,0,0,0.6599999999999859,False,402.0871335517942,980,62.0, 
721.8753925837715,148.45489245246245,-0.6601420498369646,0.41863755301428207,0,0,0.6599999999999859,False,402.0871335517942,980,62.0, 
721.2152505339345,148.88353000547673,-0.6601420498369646,0.4286375530142821,0,0,0.6599999999999859,False,402.0871335517942,980,62.0, 
720.5551084840976,149.322167558491,-0.6601420498369646,0.4386375530142821,0,0,0.6599999999999859,False,402.0871335517942,980,62.0, 
719.8949664342606,149.7708051115053,-0.6601420498369646,0.4486375530142821,0,0,0.6599999999999859,False,402.0871335517942,980,62.0, 
719.2348243844236,150.22944266451958,-0.6601420498369646,0.4586375530142821,0,0,0.6599999999999859,False,402.0871335517942,980,62.0, 
718.5746823345867,150.69808021753386,-0.6601420498369646,0.4686375530142821,0,0,0.6599999999999859,False,402.0871335517942,980,62.0, 
717.9145402847497,151.17671777054812,-0.6601420498369646,0.4786375530142821,0,0,0.6599999999999859,False,402.0871335517942,980,62.0, 
717.2543982349127,151.66535532356244,-0.6601420498369646,0.48863755301428213,0,0,0.6599999999999859,False,402.0871335517942,980,62.0, 
716.5942561850758,152.16399287657669,-0.6601420498369646,0.49863755301428214,0,0,0.6599999999999859,False,402.0871335517942,980,62.0, 
715.9341141352388,152.67263042959098,-0.6601420498369646,0.5086375530142822,0,0,0.6599999999999859,False,402.0871335517942,980,62.0, 
715.2739720854019,153.19126798260527,-0.6601420498369646,0.5186375530142822,0,0,0.6599999999999859,False,402.0871335517942,980,62.0, 
714.6138300355649,153.71990553561955,-0.6601420498369646,0.5286375530142822,0,0,0.6599999999999859,True,402.0871335517942,980,62.0,w
713.9414256486884,154.24274324400386,-0.672404386876433,0.5228377083843347,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,61.5,w
713.2567589247725,154.75978110775827,-0.6846667239159014,0.5170378637543873,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,61.0,w
712.5598298638171,155.2710191268827,-0.6969290609553699,0.5112380191244399,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,60.5,w
711.8506384658223,155.77645730137718,-0.7091913979948383,0.5054381744944925,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,False,402.0871335517942,980,60.0, 
711.1414470678275,156.29189547587168,-0.7091913979948383,0.5154381744944925,0,0,0.6599999999999859,False,402.0871335517942,980,60.0, 
710.4322556698327,156.81733365036615,-0.7091913979948383,0.5254381744944925,0,0,0.6599999999999859,False,402.0871335517942,980,60.0, 
709.7230642718379,157.35277182486067,-0.7091913979948383,0.5354381744944925,0,0,0.6599999999999859,False,402.0871335517942,980,60.0, 
709.0138728738431,157.89820999935515,-0.7091913979948383,0.5454381744944925,0,0,0.6599999999999859,False,402.0871335517942,980,60.0, 
708.3046814758483,158.45364817384964,-0.7091913979948383,0.5554381744944925,0,0,0.6599999999999859,False,402.0871335517942,980,60.0, 
707.5954900778535,159.01908634834413,-0.7091913979948383,0.5654381744944925,0,0,0.6599999999999859,False,402.0871335517942,980,60.0, 
706.8862986798587,159.59452452283864,-0.7091913979948383,0.5754381744944925,0,0,0.6599999999999859,False,402.0871335517942,980,60.0, 
706.1771072818639,160.1799626973331,-0.7091913979948383,0.5854381744944925,0,0,0.6599999999999859,False,402.0871335517942,980,60.0, 
705.4679158838691,160.77540087182763,-0.7091913979948383,0.5954381744944925,0,0,0.6599999999999859,False,402.0871335517942,980,60.0, 
704.7587244858743,161.3808390463221,-0.7091913979948383,0.6054381744944926,0,0,0.6599999999999859,False,402.0871335517942,980,60.0, 
