Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
325.8061047130972,322.1991145706542,0,0.46000000000000024,0,0,0.11999999999999744,False,266.62735572141423,980,100,a
325.8061047130972,322.66911457065424,0,0.47000000000000025,0,0,0.13999999999999702,False,266.62735572141423,980,100,a
325.8061047130972,323.14911457065426,0,0.48000000000000026,0,0,0.1599999999999966,False,266.62735572141423,980,100,a
325.8061047130972,323.63911457065427,0,0.49000000000000027,0,0,0.17999999999999616,False,266.62735572141423,980,100,a
325.8061047130972,324.13911457065427,0,0.5000000000000002,0,0,0.19999999999999574,False,266.62735572141423,980,100,a
325.8061047130972,324.64911457065426,0,0.5100000000000002,0,0,0.2199999999999953,False,266.62735572141423,980,100,a
325.8061047130972,325.16911457065424,0,0.5200000000000002,0,0,0.23999999999999488,False,266.62735572141423,980,100,a
325.8061047130972,325.6991145706542,0,0.5300000000000002,0,0,0.25999999999999446,False,266.62735572141423,980,100,a
325.8061047130972,326.23911457065424,0,0.5400000000000003,0,0,0.27999999999999403,False,266.62735572141423,980,100,a
325.8061047130972,326.78911457065425,0,0.5500000000000003,0,0,0.2999999999999936,False,266.62735572141423,980,100,a
325.8061047130972,327.34911457065425,0,0.5600000000000003,0,0,0.2999999999999936,True,266.62735572141423,980,100,w
325.800194308964,327.90000784087175,-0.0059104041332266755,0.5508932702174881,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,266.62735572141423,980,99.5,w
325.78837350069756,328.44179438130675,-0.011820808266453351,0.541786540434976,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,266.62735572141423,980,99.0,w
325.7706422882979,328.9744741919592,-0.01773121239968003,0.5326798106524638,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,266.62735572141423,980,98.5,w
325.74700067176497,329.4980472728291,-0.023641616532906702,0.5235730808699517,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,266.62735572141423,980,98.0,w
325.71744865109883,330.01251362391656,-0.029552020666133376,0.5144663510874395,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,266.62735572141423,980,97.5,w
325.6819862262995,330.5178732452215,-0.03546242479936005,0.5053596213049274,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,266.62735572141423,980,97.0,w
325.6406133973669,331.0141261367439,-0.041372828932586724,0.49625289152241525,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,266.62735572141423,980,96.5,w
325.5933301643011,331.50127229848385,-0.0472832330658134,0.4871461617399031,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,266.62735572141423,980,96.0,w
325.54013652710205,331.9793117304412,-0.05319363719904007,0.47803943195739096,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,266.62735572141423,980,95.5,w
325.4810324857698,332.4482444326161,-0.059104041332266745,0.4689327021748788,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,266.62735572141423,980,95.0,w
325.4160180403043,332.90807040500846,-0.06501444546549343,0.45982597239236667,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,266.62735572141423,980,94.5,w
325.3450931907056,333.3587896476183,-0.0709248495987201,0.4507192426098545,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,266.62735572141423,980,94.0,w
325.26825793697367,333.8004021604457,-0.07683525373194677,0.4416125128273424,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,266.62735572141423,980,93.5,w
325.1855122791085,334.2329079434905,-0.08274565786517345,0.4325057830448302,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,266.62735572141423,980,93.0,w
325.0968562171101,334.6563069967528,-0.08865606199840012,0.4233990532623181,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,266.62735572141423,980,92.5,w
325.00228975097843,335.0705993202326,-0.0945664661316268,0.41429232347980594,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,False,266.62735572141423,980,92.0, 
324.9077232848468,335.4948916437124,-0.0945664661316268,0.42429232347980594,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
324.81315681871513,335.92918396719216,-0.0945664661316268,0.43429232347980595,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
324.7185903525835,336.373476290672,-0.0945664661316268,0.44429232347980596,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
324.6240238864518,336.8277686141518,-0.0945664661316268,0.45429232347980597,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
324.52945742032017,337.2920609376316,-0.0945664661316268,0.464292323479806,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
324.4348909541885,337.7663532611114,-0.0945664661316268,0.474292323479806,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
324.34032448805686,338.2506455845912,-0.0945664661316268,0.484292323479806,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
324.2457580219252,338.744937908071,-0.0945664661316268,0.494292323479806,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
324.15119155579356,339.2492302315508,-0.0945664661316268,0.504292323479806,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
324.0566250896619,339.76352255503065,-0.0945664661316268,0.514292323479806,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
323.96205862353025,340.28781487851046,-0.0945664661316268,0.524292323479806,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
323.8674921573986,340.82210720199026,-0.0945664661316268,0.534292323479806,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
323.77292569126695,341.36639952547006,-0.0945664661316268,0.544292323479806,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
323.6783592251353,341.92069184894984,-0.0945664661316268,0.5542923234798061,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
323.58379275900364,342.4849841724297,-0.0945664661316268,0.5642923234798061,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
323.489226292872,343.0592764959095,-0.0945664661316268,0.5742923234798061,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
323.39465982674034,343.6435688193893,-0.0945664661316268,0.5842923234798061,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
323.3000933606087,344.2378611428691,-0.0945664661316268,0.5942923234798061,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
323.20552689447703,344.8421534663489,-0.0945664661316268,0.6042923234798061,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
323.1109604283454,345.4564457898287,-0.0945664661316268,0.6142923234798061,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
323.0163939622137,346.0807381133085,-0.0945664661316268,0.6242923234798061,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
322.9218274960821,346.7150304367883,-0.0945664661316268,0.6342923234798061,0,0,0.2999999999999936,False,266.62735572141423,980,92.0, 
322.8272610299504,347.3593227602681,-0.0945664661316268,0.6442923234798061,0,0,0.27999999999999403,False,266.62735572141423,980,92.0,d
322.73269456381877,348.01361508374794,-0.0945664661316268,0.6542923234798061,0,0,0.25999999999999446,False,266.62735572141423,980,92.0,d
322.6381280976871,348.67790740722774,-0.0945664661316268,0.6642923234798062,0,0,0.23999999999999488,False,266.62735572141423,980,92.0,d
322.54356163155546,349.3521997307075,-0.0945664661316268,0.6742923234798062,0,0,0.2199999999999953,False,266.62735572141423,980,92.0,d
322.4489951654238,350.0364920541873,-0.0945664661316268,0.6842923234798062,0,0,0.19999999999999574,False,266.62735572141423,980,92.0,d
322.35442869929216,350.73078437766713,-0.0945664661316268,0.6942923234798062,0,0,0.17999999999999616,False,266.62735572141423,980,92.0,d
322.2598622331605,351.43507670114695,-0.0945664661316268,0.7042923234798062,0,0,0.1599999999999966,False,266.62735572141423,980,92.0,d
322.16529576702885,352.14936902462676,-0.0945664661316268,0.7142923234798062,0,0,0.13999999999999702,False,266.62735572141423,980,92.0,d
322.0707293008972,352.87366134810657,-0.0945664661316268,0.7242923234798062,0,0,0.11999999999999744,False,266.62735572141423,980,92.0,d
321.97616283476555,353.60795367158636,-0.0945664661316268,0.7342923234798062,0,0,0.09999999999999787,False,266.62735572141423,980,92.0,d
321.8815963686339,354.35224599506614,-0.0945664661316268,0.7442923234798062,0,0,0.0799999999999983,False,266.62735572141423,980,92.0,d
321.78702990250224,355.106538318546,-0.0945664661316268,0.7542923234798062,0,0,0.05999999999999872,False,266.62735572141423,980,92.0,d
321.6924634363706,355.8708306420258,-0.0945664661316268,0.7642923234798062,0,0,0.03999999999999915,False,266.62735572141423,980,92.0,d
321.59789697023893,356.6451229655056,-0.0945664661316268,0.7742923234798063,0,0,0.019999999999999574,False,266.62735572141423,980,92.0,d
321.5033305041073,357.4294152889854,-0.0945664661316268,0.7842923234798063,0,0,0.0,False,266.62735572141423,980,92.0,d
321.40876403797563,358.2237076124652,-0.0945664661316268,0.7942923234798063,0,0,0.02,False,266.62735572141423,980,92.0,d
321.314197571844,359.027999935945,-0.0945664661316268,0.8042923234798063,0,0,0.04,False,266.62735572141423,980,92.0,d
321.2196311057123,359.8422922594248,-0.0945664661316268,0.8142923234798063,0,0,0.06,False,266.62735572141423,980,92.0,d
321.12506463958067,360.66658458290465,-0.0945664661316268,0.8242923234798063,0,0,0.08,False,266.62735572141423,980,92.0,d
321.030498173449,361.50087690638446,-0.0945664661316268,0.8342923234798063,0,0,0.1,False,266.62735572141423,980,92.0,d
320.93593170731737,362.34516922986427,-0.0945664661316268,0.8442923234798063,0,0,0.12000000000000001,False,266.62735572141423,980,92.0,d
320.8413652411857,363.19946155334407,-0.0945664661316268,0.8542923234798063,0,0,0.14,False,266.62735572141423,980,92.0,d
320.74679877505406,364.06375387682385,-0.0945664661316268,0.8642923234798063,0,0,0.16,False,266.62735572141423,980,92.0,d
320.6522323089224,364.93804620030363,-0.0945664661316268,0.8742923234798063,0,0,0.16,False,266.62735572141423,980,92.0,s
320.55766584279075,365.82233852378346,-0.0945664661316268,0.8842923234798064,0,0,0.16,False,266.62735572141423,980,92.0,s
320.4630993766591,366.7166308472633,-0.0945664661316268,0.8942923234798064,0,0,0.16,False,266.62735572141423,980,92.0,s
320.36853291052745,367.6209231707431,-0.0945664661316268,0.9042923234798064,0,0,0.16,False,266.62735572141423,980,92.0,s
320.2739664443958,368.5352154942229,-0.0945664661316268,0.9142923234798064,0,0,0.16,False,266.62735572141423,980,92.0,s
320.17939997826414,369.4595078177027,-0.0945664661316268,0.9242923234798064,0,0,0.16,False,266.62735572141423,980,92.0,s
320.0848335121325,370.39380014118245,-0.0945664661316268,0.9342923234798064,0,0,0.16,False,266.62735572141423,980,92.0,s
319.99026704600084,371.3380924646623,-0.0945664661316268,0.9442923234798064,0,0,0.16,False,266.62735572141423,980,92.0,s
319.8957005798692,372.2923847881421,-0.0945664661316268,0.9542923234798064,0,0,0.16,False,266.62735572141423,980,92.0,s
319.80113411373753,373.2566771116219,-0.0945664661316268,0.9642923234798064,0,0,0.16,False,266.62735572141423,980,92.0,s
319.7065676476059,374.2309694351017,-0.0945664661316268,0.9742923234798064,0,0,0.16,False,266.62735572141423,980,92.0,s
319.6120011814742,375.2152617585815,-0.0945664661316268,0.9842923234798064,0,0,0.16,False,266.62735572141423,980,92.0,s
319.5174347153426,376.2095540820613,-0.0945664661316268,0.9942923234798065,0,0,0.16,False,266.62735572141423,980,92.0,s
319.4228682492109,377.2138464055411,-0.0945664661316268,1.0042923234798065,0,0,0.16,False,266.62735572141423,980,92.0,s
319.32830178307927,378.22813872902094,-0.0945664661316268,1.0142923234798065,0,0,0.16,False,266.62735572141423,980,92.0,s
319.2337353169476,379.25243105250075,-0.0945664661316268,1.0242923234798065,0,0,0.16,False,266.62735572141423,980,92.0,s
319.13916885081596,380.28672337598056,-0.0945664661316268,1.0342923234798065,0,0,0.16,False,266.62735572141423,980,92.0,s
319.0446023846843,381.33101569946035,-0.0945664661316268,1.0442923234798065,0,0,0.16,False,266.62735572141423,980,92.0,s
318.95003591855266,382.38530802294014,-0.0945664661316268,1.0542923234798065,0,0,0.16,False,266.62735572141423,980,92.0,s
318.855469452421,383.44960034641997,-0.0945664661316268,1.0642923234798065,0,0,0.16,False,266.62735572141423,980,92.0,s
318.76090298628935,384.5238926698998,-0.0945664661316268,1.0742923234798065,0,0,0.16,False,266.62735572141423,980,92.0,s
318.6663365201577,385.6081849933796,-0.0945664661316268,1.0842923234798065,0,0,0.16,False,266.62735572141423,980,92.0,s
318.57177005402605,386.7024773168594,-0.0945664661316268,1.0942923234798065,0,0,0.16,False,266.62735572141423,980,92.0,s
318.4772035878944,387.8067696403392,-0.0945664661316268,1.1042923234798065,0,0,0.16,False,266.62735572141423,980,92.0,s
318.38263712176274,388.921061963819,-0.0945664661316268,1.1142923234798066,0,0,0.16,False,266.62735572141423,980,92.0,s
318.2880706556311,390.0453542872988,-0.0945664661316268,1.1242923234798066,0,0,0.16,False,266.62735572141423,980,92.0,s
318.19350418949944,391.1796466107786,-0.0945664661316268,1.1342923234798066,0,0,0.16,False,266.62735572141423,980,92.0,s
318.0989377233678,392.3239389342584,-0.0945664661316268,1.1442923234798066,0,0,0.16,False,266.62735572141423,980,92.0,s
318.00437125723613,393.47823125773823,-0.0945664661316268,1.1542923234798066,0,0,0.16,False,266.62735572141423,980,92.0,s
317.9098047911045,394.64252358121803,-0.0945664661316268,1.1642923234798066,0,0,0.16,False,266.62735572141423,980,92.0,s
317.8152383249728,395.8168159046978,-0.0945664661316268,1.1742923234798066,0,0,0.16,False,266.62735572141423,980,92.0,s
317.7206718588412,397.0011082281776,-0.0945664661316268,1.1842923234798066,0,0,0.16,False,266.62735572141423,980,92.0,s
317.6261053927095,398.19540055165743,-0.0945664661316268,1.1942923234798066,0,0,0.16,False,266.62735572141423,980,92.0,s
317.53153892657787,399.39969287513725,-0.0945664661316268,1.2042923234798066,0,0,0.16,False,266.62735572141423,980,92.0,s
317.4369724604462,400.61398519861706,-0.0945664661316268,1.2142923234798066,0,0,0.16,False,266.62735572141423,980,92.0,s
317.34240599431456,401.83827752209686,-0.0945664661316268,1.2242923234798067,0,0,0.16,False,266.62735572141423,980,92.0,s
317.2478395281829,403.07256984557665,-0.0945664661316268,1.2342923234798067,0,0,0.16,False,266.62735572141423,980,92.0,s
317.15327306205126,404.31686216905644,-0.0945664661316268,1.2442923234798067,0,0,0.16,False,266.62735572141423,980,92.0,s
317.0587065959196,405.57115449253627,-0.0945664661316268,1.2542923234798067,0,0,0.16,False,266.62735572141423,980,92.0,s
316.96414012978795,406.8354468160161,-0.0945664661316268,1.2642923234798067,0,0,0.16,False,266.62735572141423,980,92.0,s
316.8695736636563,408.1097391394959,-0.0945664661316268,1.2742923234798067,0,0,0.16,False,266.62735572141423,980,92.0,s
316.77500719752464,409.3940314629757,-0.0945664661316268,1.2842923234798067,0,0,0.16,False,266.62735572141423,980,92.0,s
316.680440731393,410.6883237864555,-0.0945664661316268,1.2942923234798067,0,0,0.16,False,266.62735572141423,980,92.0,s
316.58587426526134,411.9926161099353,-0.0945664661316268,1.3042923234798067,0,0,0.16,False,266.62735572141423,980,92.0,s
316.4913077991297,413.3069084334151,-0.0945664661316268,1.3142923234798067,0,0,0.16,False,266.62735572141423,980,92.0,s
316.39674133299803,414.63120075689494,-0.0945664661316268,1.3242923234798067,0,0,0.16,False,266.62735572141423,980,92.0,s
316.3021748668664,415.96549308037476,-0.0945664661316268,1.3342923234798068,0,0,0.16,False,266.62735572141423,980,92.0,s
316.2076084007347,417.30978540385456,-0.0945664661316268,1.3442923234798068,0,0,0.16,False,266.62735572141423,980,92.0,s
316.1130419346031,418.66407772733436,-0.0945664661316268,1.3542923234798068,0,0,0.16,False,266.62735572141423,980,92.0,s
316.0184754684714,420.02837005081415,-0.0945664661316268,1.3642923234798068,0,0,0.16,False,266.62735572141423,980,92.0,s
315.92390900233977,421.4026623742939,-0.0945664661316268,1.3742923234798068,0,0,0.16,False,266.62735572141423,980,92.0,s
315.8293425362081,422.78695469777375,-0.0945664661316268,1.3842923234798068,0,0,0.16,False,266.62735572141423,980,92.0,s
315.73477607007646,424.18124702125357,-0.0945664661316268,1.3942923234798068,0,0,0.16,False,266.62735572141423,980,92.0,s
315.6402096039448,425.5855393447334,-0.0945664661316268,1.4042923234798068,0,0,0.16,False,266.62735572141423,980,92.0,s
315.54564313781316,426.9998316682132,-0.0945664661316268,1.4142923234798068,0,0,0.16,False,266.62735572141423,980,92.0,s
315.4510766716815,428.42412399169297,-0.0945664661316268,1.4242923234798068,0,0,0.16,False,266.62735572141423,980,92.0,s
315.35651020554985,429.85841631517275,-0.0945664661316268,1.4342923234798068,0,0,0.16,False,266.62735572141423,980,92.0,s
315.2619437394182,431.3027086386526,-0.0945664661316268,1.4442923234798068,0,0,0.16,False,266.62735572141423,980,92.0,s
315.16737727328655,432.7570009621324,-0.0945664661316268,1.4542923234798069,0,0,0.16,False,266.62735572141423,980,92.0,s
315.0728108071549,434.2212932856122,-0.0945664661316268,1.4642923234798069,0,0,0.16,False,266.62735572141423,980,92.0,s
314.97824434102324,435.695585609092,-0.0945664661316268,1.4742923234798069,0,0,0.16,False,266.62735572141423,980,92.0,s
314.8836778748916,437.1798779325718,-0.0945664661316268,1.4842923234798069,0,0,0.16,False,266.62735572141423,980,92.0,s
314.78911140875994,438.6741702560516,-0.0945664661316268,1.494292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
314.6945449426283,440.1784625795314,-0.0945664661316268,1.504292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
314.59997847649663,441.69275490301123,-0.0945664661316268,1.514292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
314.505412010365,443.21704722649105,-0.0945664661316268,1.524292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
314.4108455442333,444.75133954997085,-0.0945664661316268,1.534292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
314.3162790781017,446.29563187345065,-0.0945664661316268,1.544292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
314.22171261197,447.84992419693043,-0.0945664661316268,1.554292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
314.12714614583837,449.41421652041026,-0.0945664661316268,1.564292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
314.0325796797067,450.9885088438901,-0.0945664661316268,1.574292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
313.93801321357506,452.5728011673699,-0.0945664661316268,1.584292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
313.8434467474434,454.1670934908497,-0.0945664661316268,1.594292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
313.74888028131176,455.7713858143295,-0.0945664661316268,1.604292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
313.6543138151801,457.3856781378093,-0.0945664661316268,1.614292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
313.55974734904845,459.0099704612891,-0.0945664661316268,1.624292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
313.4651808829168,460.6442627847689,-0.0945664661316268,1.634292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
313.37061441678514,462.2885551082487,-0.0945664661316268,1.644292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
313.2760479506535,463.9428474317285,-0.0945664661316268,1.654292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
313.18148148452184,465.6071397552083,-0.0945664661316268,1.664292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
313.0869150183902,467.2814320786881,-0.0945664661316268,1.674292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
312.99234855225853,468.9657244021679,-0.0945664661316268,1.684292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
312.8977820861269,470.6600167256477,-0.0945664661316268,1.694292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
312.8032156199952,472.36430904912754,-0.0945664661316268,1.704292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
312.7086491538636,474.07860137260735,-0.0945664661316268,1.714292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
312.6140826877319,475.80289369608715,-0.0945664661316268,1.724292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
312.51951622160027,477.53718601956695,-0.0945664661316268,1.734292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
312.4249497554686,479.28147834304673,-0.0945664661316268,1.7442923234798071,0,0,0.16,False,266.62735572141423,980,92.0,s
312.33038328933696,481.03577066652656,-0.0945664661316268,1.7542923234798071,0,0,0.16,False,266.62735572141423,980,92.0,s
312.2358168232053,482.8000629900064,-0.0945664661316268,1.7642923234798071,0,0,0.16,False,266.62735572141423,980,92.0,s
312.14125035707366,484.5743553134862,-0.0945664661316268,1.7742923234798071,0,0,0.16,False,266.62735572141423,980,92.0,s
312.046683890942,486.358647636966,-0.0945664661316268,1.7842923234798072,0,0,0.16,False,266.62735572141423,980,92.0,s
311.95211742481035,488.1529399604458,-0.0945664661316268,1.7942923234798072,0,0,0.16,False,266.62735572141423,980,92.0,s
311.8575509586787,489.9572322839256,-0.0945664661316268,1.8042923234798072,0,0,0.16,False,266.62735572141423,980,92.0,s
311.76298449254705,491.7715246074054,-0.0945664661316268,1.8142923234798072,0,0,0.16,False,266.62735572141423,980,92.0,s
311.6684180264154,493.59581693088523,-0.0945664661316268,1.8242923234798072,0,0,0.16,False,266.62735572141423,980,92.0,s
311.57385156028374,495.43010925436505,-0.0945664661316268,1.8342923234798072,0,0,0.16,False,266.62735572141423,980,92.0,s
311.4792850941521,497.27440157784486,-0.0945664661316268,1.8442923234798072,0,0,0.16,False,266.62735572141423,980,92.0,s
311.38471862802044,499.12869390132465,-0.0945664661316268,1.8542923234798072,0,0,0.16,False,266.62735572141423,980,92.0,s
311.2901521618888,500.99298622480444,-0.0945664661316268,1.8642923234798072,0,0,0.16,False,266.62735572141423,980,92.0,s
311.19558569575713,502.8672785482843,-0.0945664661316268,1.8742923234798072,0,0,0.16,False,266.62735572141423,980,92.0,s
311.1010192296255,504.7515708717641,-0.0945664661316268,1.8842923234798072,0,0,0.16,False,266.62735572141423,980,92.0,s
311.0064527634938,506.6458631952439,-0.0945664661316268,1.8942923234798072,0,0,0.16,False,266.62735572141423,980,92.0,s
310.9118862973622,508.5501555187237,-0.0945664661316268,1.9042923234798073,0,0,0.16,False,266.62735572141423,980,92.0,s
310.8173198312305,510.4644478422035,-0.0945664661316268,1.9142923234798073,0,0,0.16,False,266.62735572141423,980,92.0,s
310.72275336509887,512.3887401656833,-0.0945664661316268,1.9242923234798073,0,0,0.16,False,266.62735572141423,980,92.0,s
310.6281868989672,514.3230324891631,-0.0945664661316268,1.9342923234798073,0,0,0.16,False,266.62735572141423,980,92.0,s
310.53362043283556,516.267324812643,-0.0945664661316268,1.9442923234798073,0,0,0.16,False,266.62735572141423,980,92.0,s
310.4390539667039,518.2216171361227,-0.0945664661316268,1.9542923234798073,0,0,0.16,False,266.62735572141423,980,92.0,s
310.34448750057226,520.1859094596025,-0.0945664661316268,1.9642923234798073,0,0,0.16,False,266.62735572141423,980,92.0,s
310.2499210344406,522.1602017830824,-0.0945664661316268,1.9742923234798073,0,0,0.16,False,266.62735572141423,980,92.0,s
310.15535456830895,524.1444941065622,-0.0945664661316268,1.9842923234798073,0,0,0.16,False,266.62735572141423,980,92.0,s
