Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
48.63383015905276,196.07277908608688,0,0.26000000000000006,0,0,0,False,767.5990672032879,980,100,p
48.63383015905276,196.3427790860869,0,0.2700000000000001,0,0,0,False,767.5990672032879,980,100,p
48.63383015905276,196.6227790860869,0,0.2800000000000001,0,0,0.02,False,767.5990672032879,980,100,d
48.63383015905276,196.91277908608689,0,0.2900000000000001,0,0,0.04,False,767.5990672032879,980,100,d
48.63383015905276,197.2127790860869,0,0.3000000000000001,0,0,0.06,False,767.5990672032879,980,100,d
48.63383015905276,197.5227790860869,0,0.3100000000000001,0,0,0.06,True,767.5990672032879,980,100,w
48.635029439182354,197.8228150752882,0.0011992801295888918,0.30003598920129604,0.0011992801295888918,-0.019964010798704083,0.08,True,767.5990672032879,980,99.5,d
48.63782701319133,198.11291503036344,0.0027975740089723456,0.29009995507524367,0.0015982938793834538,-0.01993603412605239,0.1,True,767.5990672032879,980,99.0,d
48.642621255533236,198.39311490213314,0.00479424234190891,0.28019987176968314,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,767.5990672032879,980,98.5,d
48.64980974202092,198.66345860118574,0.007188486487687298,0.2703436990526058,0.0023942441457783883,-0.019856172717077326,0.14,True,767.5990672032879,980,98.0,d
48.659789090801496,198.92399798031408,0.00997934878057203,0.26053937912835307,0.002790862292884731,-0.01980431992425274,0.16,True,767.5990672032879,980,97.5,d
48.67295480371435,199.17479281377493,0.013165712912856946,0.2507948334608405,0.0031863641322849162,-0.01974454566751254,0.18,True,767.5990672032879,980,97.0,d
48.68970110809572,199.41591077338,0.016746304381373426,0.2411179596050781,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,767.5990672032879,980,96.5,d
48.710420799093,199.64742740142825,0.020719690997274647,0.23151662804825326,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,767.5990672032879,980,96.0,w
48.73511387670617,199.86934269791968,0.02469307761317587,0.22191529649142844,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,767.5990672032879,980,95.5,w
48.76378034093525,200.08165666285427,0.02866646422907709,0.2123139649346036,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,767.5990672032879,980,95.0,w
48.79642019178023,200.28436929623206,0.032639850844978315,0.20271263337777878,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,767.5990672032879,980,94.5,w
48.83303342924111,200.477480598053,0.036613237460879536,0.19311130182095396,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,767.5990672032879,980,94.0,w
48.87362005331789,200.66099056831715,0.04058662407678076,0.18350997026412913,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,767.5990672032879,980,93.5,w
48.91818006401057,200.83489920702445,0.04456001069268198,0.1739086387073043,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,767.5990672032879,980,93.0,w
48.96671346131915,200.99920651417492,0.0485333973085832,0.16430730715047948,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,767.5990672032879,980,92.5,w
49.01922024524364,201.15391248976857,0.05250678392448442,0.15470597559365465,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,767.5990672032879,980,92.0,w
49.07570041578403,201.2990171338054,0.05648017054038564,0.14510464403682982,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,767.5990672032879,980,91.5,w
49.136153972940306,201.4345204462854,0.06045355715628686,0.135503312480005,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,767.5990672032879,980,91.0,w
49.2005809167125,201.56042242720858,0.06442694377218809,0.12590198092318017,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,767.5990672032879,980,90.5,w
49.268981247100584,201.67672307657494,0.06840033038808932,0.11630064936635534,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,767.5990672032879,980,90.0,w
49.34135496410458,201.78342239438447,0.07237371700399055,0.10669931780953051,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,767.5990672032879,980,89.5,w
49.41770206772447,201.88052038063717,0.07634710361989178,0.09709798625270567,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,767.5990672032879,980,89.0,w
49.49802255796026,201.96801703533305,0.080320490235793,0.08749665469588083,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,767.5990672032879,980,88.5,d
49.582707640657674,202.0459957410423,0.08468508269741039,0.07797870570926871,0.0043645924616173845,-0.01951794898661211,0.23999999999999996,True,767.5990672032879,980,88.0,d
49.672146775883625,202.11454768725454,0.08943913522595308,0.06855194621222811,0.0047540525285426904,-0.019426759497040594,0.25999999999999995,True,767.5990672032879,980,87.5,d
49.76672752214742,202.17377183390408,0.09458074626379617,0.059224146649537845,0.005141611037843101,-0.019327799562690266,0.27999999999999997,True,767.5990672032879,980,87.0,d
49.8668353813825,202.2237748717874,0.10010785923507845,0.050003037883322415,0.005527112971282274,-0.01922110876621542,0.3,True,767.5990672032879,980,86.5,d
49.972853644750806,202.2646711798882,0.10601826336830524,0.0408963081008103,0.005910404133226791,-0.01910672978251212,0.32,True,767.5990672032879,980,86.0,d
50.085163239331436,202.29658277962739,0.11230959458062759,0.03191159973916148,0.006291331212322356,-0.018984708361648818,0.34,True,767.5990672032879,980,85.5,d
50.20414257575488,202.31963928605597,0.11897933642344387,0.02305650642859456,0.006669741842816288,-0.018855093310566923,0.36000000000000004,True,767.5990672032879,980,85.0,d
50.33016739684383,202.33397785601102,0.12602482108894567,0.014338569955035865,0.0070454846655018,-0.018717936473558697,0.38000000000000006,True,767.5990672032879,980,84.5,d
50.46361062732103,202.33974313325453,0.13344323047720533,0.005765277243505663,0.007418409388259654,-0.018573292711530204,0.4000000000000001,True,767.5990672032879,980,84.0,d
50.60484222464441,202.33708719061798,0.14123159732337834,-0.0026559426365520417,0.0077883668461730116,-0.018421219880057703,0.4200000000000001,True,767.5990672032879,980,83.5,d
50.75422903102898,202.32616946917517,0.14938680638456975,-0.010917721442798208,0.008155209061191406,-0.018261778806246166,0.4400000000000001,True,767.5990672032879,980,83.0,d
50.91213462671487,202.30715671446796,0.15790559568588974,-0.019012754707197477,0.00851878930131999,-0.01809503326439927,0.46000000000000013,True,767.5990672032879,980,82.5,d
51.07891918454007,202.28022290981025,0.16678455782520013,-0.026933804657707984,0.008878962139310394,-0.017921049950510505,0.48000000000000015,True,767.5990672032879,980,82.0,d
51.254939325876094,202.24554920669695,0.17602014133602978,-0.034673703113293666,0.009235583510829657,-0.017739898455585684,0.5000000000000001,True,767.5990672032879,980,81.5,d
51.44054797798421,202.20332385234585,0.18560865210811384,-0.04222535435110112,0.00958851077208406,-0.017551651237807456,0.5200000000000001,True,767.5990672032879,980,81.0,d
51.6360942328492,202.15374211440118,0.19554625486498856,-0.04958173794465412,0.009937602756874733,-0.017356383593552998,0.5400000000000001,True,767.5990672032879,980,80.5,d
51.841923207547254,202.09700620282925,0.2058289746980508,-0.0567359115719306,0.010282719833062262,-0.017154173627276482,0.5600000000000002,True,767.5990672032879,980,80.0,d
52.05837590620372,202.03332518903704,0.2164526986564685,-0.06368101379219893,0.010623723958417668,-0.01694510222026832,0.5800000000000002,True,767.5990672032879,980,79.5,d
52.28578908359603,201.96291492224654,0.22741317739230596,-0.07041026679050266,0.010960478735837472,-0.01672925299830374,0.6000000000000002,True,767.5990672032879,980,79.0,d
52.52449511045623,201.88599794315783,0.23870602686020667,-0.07691697908869623,0.011292849467900708,-0.016506712298193567,0.6200000000000002,True,767.5990672032879,980,78.5,d
52.77482184052718,201.8028033949359,0.2503267300709528,-0.08319454822194691,0.011620703210746102,-0.016277569133250677,0.6400000000000002,True,767.5990672032879,980,78.0,d
53.03709247942538,201.71356693155627,0.2622706388982006,-0.08923646337963277,0.011943908827247843,-0.01604191515768585,0.6600000000000003,True,767.5990672032879,980,77.5,d
53.31162545536306,201.6185306235467,0.2745329759376693,-0.09503630800958007,0.012262337039468678,-0.015799844629947303,0.6800000000000003,True,767.5990672032879,980,77.0,d
53.5987342917811,201.51794286116208,0.28710883641803864,-0.10058776238459863,0.012575860480369372,-0.015551454375018557,0.7000000000000003,True,767.5990672032879,980,76.5,d
53.89872748194389,201.4120582550318,0.29999319016279247,-0.1058846061302884,0.012884353744753822,-0.015296843745689768,0.7200000000000003,True,767.5990672032879,980,76.0,d
54.21190836554611,201.3011375343187,0.31318088360222196,-0.1109207207131063,0.013187693439429465,-0.0150361145828179,0.7400000000000003,True,767.5990672032879,980,75.5,d
54.53857500738089,201.185447442431,0.3266666418347849,-0.11569009188769806,0.013485758232562903,-0.014769371174591758,0.7600000000000003,True,767.5990672032879,980,75.0,d
54.87902007811789,201.0652606303285,0.3404450707369959,-0.12018681210251617,0.013778428902211029,-0.0144967202148181,0.7600000000000003,False,767.5990672032879,980,74.5, 
55.21946514885489,200.955073818226,0.3404450707369959,-0.11018681210251617,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
55.559910219591885,200.85488700612348,0.3404450707369959,-0.10018681210251618,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
55.90035529032888,200.76470019402095,0.3404450707369959,-0.09018681210251618,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
56.24080036106588,200.68451338191844,0.3404450707369959,-0.08018681210251619,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
56.58124543180288,200.61432656981592,0.3404450707369959,-0.07018681210251619,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
56.921690502539875,200.5541397577134,0.3404450707369959,-0.06018681210251619,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
57.26213557327687,200.50395294561088,0.3404450707369959,-0.05018681210251619,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
57.60258064401387,200.46376613350836,0.3404450707369959,-0.040186812102516185,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
57.94302571475087,200.43357932140583,0.3404450707369959,-0.030186812102516183,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
58.283470785487864,200.41339250930332,0.3404450707369959,-0.02018681210251618,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
58.62391585622486,200.4032056972008,0.3404450707369959,-0.010186812102516181,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
58.96436092696186,200.40301888509828,0.3404450707369959,-0.00018681210251618105,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
59.30480599769886,200.41283207299577,0.3404450707369959,0.00981318789748382,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
59.645251068435854,200.43264526089325,0.3404450707369959,0.01981318789748382,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
59.98569613917285,200.46245844879073,0.3404450707369959,0.02981318789748382,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
60.32614120990985,200.50227163668822,0.3404450707369959,0.03981318789748382,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
60.66658628064685,200.5520848245857,0.3404450707369959,0.049813187897483825,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
61.007031351383844,200.61189801248318,0.3404450707369959,0.05981318789748383,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
61.34747642212084,200.68171120038068,0.3404450707369959,0.06981318789748382,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
61.68792149285784,200.76152438827816,0.3404450707369959,0.07981318789748382,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
62.02836656359484,200.85133757617564,0.3404450707369959,0.08981318789748381,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
62.368811634331834,200.95115076407313,0.3404450707369959,0.09981318789748381,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
62.70925670506883,201.06096395197062,0.3404450707369959,0.1098131878974838,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
63.04970177580583,201.1807771398681,0.3404450707369959,0.1198131878974838,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
63.39014684654283,201.3105903277656,0.3404450707369959,0.1298131878974838,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
63.730591917279824,201.45040351566308,0.3404450707369959,0.13981318789748381,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
64.07103698801683,201.60021670356056,0.3404450707369959,0.14981318789748382,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
64.41148205875382,201.76002989145803,0.3404450707369959,0.15981318789748383,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
64.75192712949081,201.92984307935552,0.3404450707369959,0.16981318789748384,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
65.09237220022781,202.109656267253,0.3404450707369959,0.17981318789748385,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
65.43281727096482,202.29946945515047,0.3404450707369959,0.18981318789748386,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
65.77326234170181,202.49928264304796,0.3404450707369959,0.19981318789748387,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
66.1137074124388,202.70909583094544,0.3404450707369959,0.20981318789748388,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
66.4541524831758,202.92890901884292,0.3404450707369959,0.21981318789748389,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
66.79459755391281,203.1587222067404,0.3404450707369959,0.2298131878974839,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
67.1350426246498,203.3985353946379,0.3404450707369959,0.2398131878974839,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
67.47548769538679,203.64834858253536,0.3404450707369959,0.2498131878974839,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
67.8159327661238,203.90816177043286,0.3404450707369959,0.2598131878974839,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
68.1563778368608,204.17797495833034,0.3404450707369959,0.26981318789748393,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
68.49682290759779,204.4577881462278,0.3404450707369959,0.27981318789748394,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
68.83726797833478,204.7476013341253,0.3404450707369959,0.28981318789748395,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
69.17771304907178,205.0474145220228,0.3404450707369959,0.29981318789748396,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
69.51815811980879,205.35722770992027,0.3404450707369959,0.30981318789748397,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
69.85860319054578,205.67704089781776,0.3404450707369959,0.319813187897484,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
70.19904826128277,206.00685408571525,0.3404450707369959,0.329813187897484,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
70.53949333201977,206.34666727361272,0.3404450707369959,0.339813187897484,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
70.87993840275678,206.69648046151022,0.3404450707369959,0.349813187897484,0,0,0.7600000000000003,False,767.5990672032879,980,74.5, 
71.22038347349377,207.0562936494077,0.3404450707369959,0.359813187897484,0,0,0.7600000000000003,True,767.5990672032879,980,74.5,w
71.57460697313297,207.41161011709036,0.35422349963920696,0.3553164676826659,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,74.0,w
71.94260890167439,207.76242986455821,0.368001928541418,0.3508197474678478,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,73.5,w
72.32438925911802,208.10875289181124,0.38178035744362904,0.34632302725302966,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,73.0,w
72.71994804546387,208.45057919884945,0.3955587863458401,0.34182630703821154,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,72.5,w
73.12928526071191,208.78790878567284,0.4093372152480511,0.3373295868233934,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,72.0,w
73.55240090486217,209.12074165228142,0.42311564415026215,0.3328328666085753,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,71.5,w
73.98929497791465,209.44907779867518,0.4368940730524732,0.3283361463937572,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,71.0,w
74.43996747986932,209.77291722485413,0.4506725019546842,0.32383942617893907,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,70.5,w
74.90441841072624,210.09225993081824,0.46445093085689526,0.31934270596412095,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,70.0,w
75.38264777048533,210.40710591656756,0.4782293597591063,0.31484598574930284,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,69.5,w
75.87465555914665,210.71745518210204,0.49200778866131734,0.3103492655344847,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,69.0,w
76.38044177671017,211.02330772742172,0.5057862175635284,0.3058525453196666,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,68.5,w
76.90000642317591,211.32466355252657,0.5195646464657394,0.3013558251048485,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,68.0,w
77.43334949854386,211.6215226574166,0.5333430753679504,0.29685910489003037,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,67.5,w
77.98047100281403,211.9138850420918,0.5471215042701615,0.29236238467521225,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,67.0,w
78.54137093598641,212.2017507065522,0.5608999331723725,0.28786566446039413,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,66.5,w
79.11604929806099,212.48511965079777,0.5746783620745836,0.283368944245576,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,66.0,w
79.70450608903778,212.76399187482852,0.5884567909767946,0.2788722240307579,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,65.5,w
80.30674130891678,213.03836737864447,0.6022352198790056,0.2743755038159398,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,65.0,w
80.922754957698,213.30824616224558,0.6160136487812167,0.26987878360112166,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,64.5,w
81.55254703538142,213.5736282256319,0.6297920776834277,0.26538206338630355,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,64.0,w
82.19611754196707,213.83451356880337,0.6435705065856387,0.26088534317148543,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,63.5,w
82.85346647745493,214.09090219176005,0.6573489354878498,0.2563886229566673,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,63.0,w
83.52459384184499,214.3427940945019,0.6711273643900608,0.2518919027418492,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,62.5,w
84.20949963513726,214.59018927702894,0.6849057932922719,0.2473951825270311,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,62.0,w
84.90818385733174,214.83308773934115,0.6986842221944829,0.242898462312213,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,61.5,w
85.62064650842842,215.07148948143856,0.7124626510966939,0.23840174209739487,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,61.0,w
86.34688758842734,215.30539450332114,0.726241079998905,0.23390502188257678,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,60.5,w
87.08690709732845,215.53480280498889,0.740019508901116,0.2294083016677587,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,60.0,w
87.84070503513178,215.75971438644183,0.753797937803327,0.2249115814529406,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,59.5,w
88.60828140183732,215.98012924767994,0.7675763667055381,0.2204148612381225,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,59.0,w
89.38963619744507,216.19604738870325,0.7813547956077491,0.21591814102330442,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,58.5,w
90.18476942195502,216.40746880951173,0.7951332245099602,0.21142142080848633,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,58.0,w
90.99368107536719,216.6143935101054,0.8089116534121712,0.20692470059366824,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,57.5,w
91.81637115768157,216.81682149048424,0.8226900823143822,0.20242798037885015,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,57.0,w
92.65283966889817,217.01475275064828,0.8364685112165933,0.19793126016403206,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,56.5,w
93.50308660901698,217.2081872905975,0.8502469401188043,0.19343453994921397,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,56.0,w
94.367111978038,217.3971251103319,0.8640253690210153,0.18893781973439588,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,55.5,w
95.24491577596122,217.58156620985147,0.8778037979232264,0.1844410995195778,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,55.0,w
96.13649800278665,217.76151058915625,0.8915822268254374,0.1799443793047597,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,54.5,w
97.0418586585143,217.93695824824619,0.9053606557276485,0.17544765908994162,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,54.0,w
97.96099774314416,218.10790918712132,0.9191390846298595,0.17095093887512353,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,53.5,w
98.89391525667622,218.27436340578163,0.9329175135320705,0.16645421866030544,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,53.0,w
99.84061119911051,218.4363209042271,0.9466959424342816,0.16195749844548735,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,52.5,w
100.801085570447,218.59378168245777,0.9604743713364926,0.15746077823066926,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,52.0,w
101.7753383706857,218.7467457404736,0.9742528002387036,0.15296405801585117,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,51.5,w
102.76336959982662,218.89521307827465,0.9880312291409147,0.14846733780103308,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,51.0,w
103.76517925786975,219.03918369586086,1.0018096580431257,0.143970617586215,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,50.5,w
104.78076734481509,219.17865759323226,1.0155880869453366,0.1394738973713969,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,50.0,w
105.81013386066263,219.31363477038883,1.0293665158475476,0.1349771771565788,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,49.5,w
106.85327880541239,219.4441152273306,1.0431449447497585,0.13048045694176072,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,49.0,w
107.91020217906436,219.57009896405754,1.0569233736519694,0.12598373672694263,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,48.5,w
108.98090398161854,219.69158598056967,1.0707018025541803,0.12148701651212454,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,48.0,w
110.06538421307494,219.80857627686697,1.0844802314563913,0.11699029629730645,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,47.5,w
111.16364287343353,219.92106985294947,1.0982586603586022,0.11249357608248836,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,47.0,w
112.27567996269434,220.02906670881714,1.1120370892608131,0.10799685586767026,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,46.5,w
113.40149548085736,220.13256684447,1.125815518163024,0.10350013565285215,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,46.0,w
114.5410894279226,220.23157025990804,1.139593947065235,0.09900341543803405,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,45.5,w
115.69446180389005,220.32607695513124,1.153372375967446,0.09450669522321595,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,45.0,w
116.86161260875971,220.41608693013964,1.1671508048696568,0.09000997500839784,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,44.5,w
118.04254184253158,220.5016001849332,1.1809292337718678,0.08551325479357974,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,44.0,w
119.23724950520565,220.58261671951198,1.1947076626740787,0.08101653457876164,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,43.5,w
120.44573559678194,220.6591365338759,1.2084860915762896,0.07651981436394353,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,43.0,w
121.66800011726045,220.73115962802504,1.2222645204785005,0.07202309414912543,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,767.5990672032879,980,42.5,w
