Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
75.56688625385888,88.44549760670617,0,0.2800000000000001,0,0,0,False,459.45463044041725,980,100,p
75.56688625385888,88.73549760670618,0,0.2900000000000001,0,0,0,False,459.45463044041725,980,100,d
75.56688625385888,89.03549760670617,0,0.3000000000000001,0,0,0.02,False,459.45463044041725,980,100,d
75.56688625385888,89.34549760670618,0,0.3100000000000001,0,0,0.04,False,459.45463044041725,980,100,d
75.56688625385888,89.66549760670617,0,0.3200000000000001,0,0,0.06,False,459.45463044041725,980,100,d
75.56688625385888,89.99549760670618,0,0.3300000000000001,0,0,0.08,False,459.45463044041725,980,100,d
75.56688625385888,90.33549760670618,0,0.34000000000000014,0,0,0.1,False,459.45463044041725,980,100,d
75.56688625385888,90.68549760670618,0,0.35000000000000014,0,0,0.12000000000000001,False,459.45463044041725,980,100,d
75.56688625385888,91.04549760670618,0,0.36000000000000015,0,0,0.14,False,459.45463044041725,980,100,d
75.56688625385888,91.41549760670617,0,0.37000000000000016,0,0,0.16,False,459.45463044041725,980,100,d
75.56688625385888,91.79549760670618,0,0.38000000000000017,0,0,0.18,False,459.45463044041725,980,100,d
75.56688625385888,92.18549760670618,0,0.3900000000000002,0,0,0.19999999999999998,False,459.45463044041725,980,100,d
75.56688625385888,92.58549760670618,0,0.4000000000000002,0,0,0.21999999999999997,False,459.45463044041725,980,100,d
75.56688625385888,92.99549760670618,0,0.4100000000000002,0,0,0.23999999999999996,False,459.45463044041725,980,100,d
75.56688625385888,93.41549760670618,0,0.4200000000000002,0,0,0.25999999999999995,False,459.45463044041725,980,100,d
75.56688625385888,93.84549760670618,0,0.4300000000000002,0,0,0.27999999999999997,False,459.45463044041725,980,100,d
75.56688625385888,94.28549760670617,0,0.4400000000000002,0,0,0.3,False,459.45463044041725,980,100,d
75.56688625385888,94.73549760670619,0,0.45000000000000023,0,0,0.32,False,459.45463044041725,980,100,d
75.56688625385888,95.19549760670618,0,0.46000000000000024,0,0,0.34,False,459.45463044041725,980,100,d
75.56688625385888,95.66549760670618,0,0.47000000000000025,0,0,0.36000000000000004,False,459.45463044041725,980,100,d
75.56688625385888,96.14549760670619,0,0.48000000000000026,0,0,0.38000000000000006,False,459.45463044041725,980,100,d
75.56688625385888,96.63549760670618,0,0.49000000000000027,0,0,0.4000000000000001,False,459.45463044041725,980,100,d
75.56688625385888,97.13549760670618,0,0.5000000000000002,0,0,0.4200000000000001,False,459.45463044041725,980,100,d
75.56688625385888,97.64549760670619,0,0.5100000000000002,0,0,0.4400000000000001,False,459.45463044041725,980,100,d
75.56688625385888,98.16549760670618,0,0.5200000000000002,0,0,0.46000000000000013,False,459.45463044041725,980,100,d
75.56688625385888,98.69549760670618,0,0.5300000000000002,0,0,0.48000000000000015,False,459.45463044041725,980,100,d
75.56688625385888,99.23549760670619,0,0.5400000000000003,0,0,0.5000000000000001,False,459.45463044041725,980,100,d
75.56688625385888,99.78549760670617,0,0.5500000000000003,0,0,0.5200000000000001,False,459.45463044041725,980,100,d
75.56688625385888,100.34549760670618,0,0.5600000000000003,0,0,0.5400000000000001,False,459.45463044041725,980,100,d
75.56688625385888,100.91549760670618,0,0.5700000000000003,0,0,0.5400000000000001,True,459.45463044041725,980,100,w
75.57716897369195,101.4783434330789,0.010282719833062262,0.5628458263727238,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,99.5,w
75.59773441335807,102.03403508582434,0.020565439666124525,0.5556916527454474,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,99.0,w
75.62858257285725,102.58257256494252,0.03084815949918679,0.548537479118171,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,98.5,w
75.66971345218951,103.12395587043342,0.04113087933224905,0.5413833054908945,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,98.0,w
75.72112705135481,103.65818500229705,0.05141359916531131,0.5342291318636181,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,97.5,w
75.78282337035319,104.18525996053339,0.06169631899837357,0.5270749582363417,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,97.0,w
75.85480240918463,104.70518074514244,0.07197903883143583,0.5199207846090652,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,96.5,w
75.93706416784913,105.21794735612423,0.0822617586644981,0.5127666109817888,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,96.0,w
76.02960864634669,105.72355979347874,0.09254447849756037,0.5056124373545123,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,95.5,w
76.1324358446773,106.22201805720599,0.10282719833062264,0.49845826372723584,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,95.0,w
76.245545762841,106.71332214730595,0.1131099181636849,0.4913040900999593,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,94.5,w
76.36893840083775,107.19747206377862,0.12339263799674717,0.48414991647268274,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,94.0,w
76.50261375866755,107.67446780662402,0.13367535782980944,0.47699574284540625,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,93.5,w
76.64657183633042,108.14430937584216,0.1439580776628717,0.46984156921812975,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,93.0,w
76.80081263382635,108.60699677143302,0.15424079749593395,0.46268739559085326,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,92.5,w
76.96533615115536,109.0625299933966,0.1645235173289962,0.45553322196357676,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,92.0,w
77.14014238831741,109.51090904173289,0.17480623716205845,0.44837904833630027,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,91.5,w
77.32523134531255,109.95213391644191,0.1850889569951207,0.4412248747090238,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,91.0,w
77.52060302214072,110.38620461752365,0.19537167682818296,0.4340707010817473,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,90.5,w
77.72625741880196,110.81312114497813,0.20565439666124521,0.4269165274544708,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,90.0,w
77.94219453529627,111.23288349880532,0.21593711649430747,0.4197623538271943,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,89.5,w
78.16841437162364,111.64549167900523,0.22621983632736972,0.4126081801999178,0.010282719833062262,-0.017154173627276482,0.5400000000000001,True,459.45463044041725,980,89.0,w
78.40491692778407,112.05094568557789,0.23650255616043198,0.4054540065726413,0.010282719833062262,-0.017154173627276482,0.5600000000000002,True,459.45463044041725,980,88.5,d
78.65204320790292,112.44945458993026,0.24712628011884966,0.39850890435237296,0.010623723958417668,-0.01694510222026832,0.5800000000000002,True,459.45463044041725,980,88.0,d
78.91012996675761,112.84123424128433,0.2580867588546871,0.3917796513540692,0.010960478735837472,-0.01672925299830374,0.6000000000000002,True,459.45463044041725,980,87.5,d
79.1795095750802,113.2265071803402,0.26937960832258784,0.3852729390558757,0.011292849467900708,-0.016506712298193567,0.6200000000000002,True,459.45463044041725,980,87.0,d
79.46050988661352,113.60550255026283,0.28100031153333394,0.378995369922625,0.011620703210746102,-0.016277569133250677,0.6400000000000002,True,459.45463044041725,980,86.5,d
79.75345410697412,113.97845600502777,0.29294422036058176,0.3729534547649392,0.011943908827247843,-0.01604191515768585,0.6600000000000003,True,459.45463044041725,980,86.0,d
80.05866066437416,114.34560961516276,0.3052065574000504,0.36715361013499187,0.012262337039468678,-0.015799844629947303,0.6800000000000003,True,459.45463044041725,980,85.5,d
80.37644308225458,114.70721177092273,0.3177824178804198,0.36160215575997334,0.012575860480369372,-0.015551454375018557,0.7000000000000003,True,459.45463044041725,980,85.0,d
80.70710985387976,115.06351708293701,0.3306667716251736,0.35630531201428356,0.012884353744753822,-0.015296843745689768,0.7200000000000003,True,459.45463044041725,980,84.5,d
81.05096431894435,115.41478628036847,0.34385446506460304,0.3512691974314657,0.013187693439429465,-0.0150361145828179,0.7400000000000003,True,459.45463044041725,980,84.0,d
81.40830454224152,115.76128610662535,0.35734022329716597,0.3464998262568739,0.013485758232562903,-0.014769371174591758,0.7600000000000003,True,459.45463044041725,980,83.5,d
81.77942319444091,116.1032892126674,0.371118652199377,0.3420031060420558,0.013778428902211029,-0.0144967202148181,0.7800000000000004,True,459.45463044041725,980,83.0,d
82.1646074350243,116.44107404794921,0.38518424058338524,0.33778483528181025,0.014065588384008208,-0.014218270760245543,0.8000000000000004,True,459.45463044041725,980,82.5,d
82.56413879742567,116.77492474904408,0.3995313624013757,0.333850701094867,0.014347121817990457,-0.013934134186943305,0.8200000000000004,True,459.45463044041725,980,82.0,d
82.97829307642158,117.10513102599319,0.4141542789959136,0.3302062769491147,0.01462291659453792,-0.013644424145752268,0.8400000000000004,True,459.45463044041725,980,81.5,d
83.40734021781691,117.43198804642547,0.4290471413953308,0.32685702043228854,0.014892862399417188,-0.013349256516826159,0.8600000000000004,True,459.45463044041725,980,81.0,d
83.85154421047014,117.75579631749449,0.44420399265323635,0.3238082710690075,0.015156851257905545,-0.013048749363281034,0.8800000000000004,True,459.45463044041725,980,80.5,d
84.31116298070137,118.07686156567952,0.4596187702312157,0.3210652481850359,0.01541477757797939,-0.0127430228839716,0.9000000000000005,True,459.45463044041725,980,80.0,d
84.78644828912513,118.39549461449914,0.4752853084237654,0.3186330488196226,0.01566653819254967,-0.012432199365413284,0.9200000000000005,True,459.45463044041725,980,79.5,d
85.27764562994962,118.71201126018589,0.4911973408244927,0.31651664568675336,0.015912032400727326,-0.012116403132869252,0.9400000000000005,True,459.45463044041725,980,79.0,d
85.7849941327822,119.02673214537202,0.5073485028325949,0.3147208851861314,0.01615116200810229,-0.01179576050062196,0.9600000000000005,True,459.45463044041725,980,78.5,d
86.30872646698083,119.3399826308367,0.5237323341986149,0.31325048546468226,0.01638383136601997,-0.011470399721449127,0.9800000000000005,True,459.45463044041725,980,78.0,d
86.84906874858927,119.65209266536606,0.5403422816084543,0.3121100345293579,0.016609947409839416,-0.01114045093532434,1.0000000000000004,True,459.45463044041725,980,77.5,d
87.40624044989389,119.96339665377805,0.5571717013046122,0.31130398841199514,0.016829419696157935,-0.01080604611736279,1.0200000000000005,True,459.45463044041725,980,77.0,d
87.98045431163749,120.274233323165,0.5742138617435995,0.31083666938696214,0.017042160438987264,-0.010467319025032984,1.0400000000000005,True,459.45463044041725,980,76.5,d
88.57191625792595,120.58494558740732,0.5914619462884663,0.3107122642423066,0.017248084544866774,-0.010124405144655561,1.0600000000000005,True,459.45463044041725,980,76.0,d
89.18082531386132,120.89588041001241,0.608909055935366,0.31093482260509603,0.01744710964689973,-0.009777441637210544,1.0800000000000005,True,459.45463044041725,980,75.5,d
89.8073735259344,121.20738866533404,0.626548212073065,0.31150825532162124,0.017639156137698956,-0.009426567283474793,1.1000000000000005,True,459.45463044041725,980,75.0,d
90.45174588520868,121.51982499822715,0.6443723592742937,0.31243633289310974,0.01782414720122871,-0.00907192242851154,1.1200000000000006,True,459.45463044041725,980,74.5,d
91.1141202533265,121.83354768219472,0.6623743681178238,0.3137226839675755,0.018002008843530103,-0.008713648925534235,1.1400000000000006,True,459.45463044041725,980,74.0,d
91.79466729136664,122.14891847608313,0.6805470380401415,0.3153707938884084,0.01817266992231767,-0.008351890079167153,1.1600000000000006,True,459.45463044041725,980,73.5,d
92.49355039158222,122.4663024793834,0.6988831002155769,0.31738400330028294,0.018336062175435344,-0.007986790588125453,1.1800000000000006,True,459.45463044041725,980,73.0,d
93.21092561204595,122.78606798619634,0.7173752204637373,0.3197655068129453,0.01849212024816041,-0.007618496487337625,1.2000000000000006,True,459.45463044041725,980,72.5,d
93.94694161422905,123.10858633791976,0.7360160021830818,0.32251835172341187,0.01864078171934453,-0.007247155089533461,1.2200000000000006,True,459.45463044041725,980,72.0,d
94.7017396035385,123.43423177471685,0.7547979893094632,0.32564543679709096,0.018781987126381357,-0.0068729149263209305,1.2400000000000007,True,459.45463044041725,980,71.5,d
95.47545327283696,123.76338128582516,0.773713669298454,0.3291495111083155,0.018915679988990783,-0.006495925688775514,1.2600000000000007,True,459.45463044041725,980,71.0,d
96.26820874896723,124.0964144587659,0.7927554761302643,0.3330331729407497,0.01904180683181032,-0.006116338167565774,1.2800000000000007,True,459.45463044041725,980,70.5,d
97.08012454230328,124.43371332751401,0.8119157933360488,0.3372988687481106,0.019160317205784504,-0.005734304192639098,1.3000000000000007,True,459.45463044041725,980,70.0,d
97.91131149934768,124.77566221968964,0.8311869570443926,0.34194889217561886,0.019271163708343864,-0.005349976572491736,1.3200000000000007,True,459.45463044041725,980,69.5,d
98.76187275839442,125.1226476028322,0.850561259046758,0.34698538314257144,0.01937430200236531,-0.004963509033047446,1.3200000000000007,False,459.45463044041725,980,69.0, 
99.61243401744119,125.47963298597477,0.850561259046758,0.35698538314257144,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
100.46299527648794,125.84661836911735,0.850561259046758,0.36698538314257145,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
101.3135565355347,126.22360375225992,0.850561259046758,0.37698538314257146,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
102.16411779458146,126.61058913540249,0.850561259046758,0.38698538314257147,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
103.01467905362821,127.00757451854507,0.850561259046758,0.3969853831425715,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
103.86524031267497,127.41455990168764,0.850561259046758,0.4069853831425715,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
104.71580157172173,127.83154528483021,0.850561259046758,0.4169853831425715,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
105.56636283076848,128.25853066797276,0.850561259046758,0.4269853831425715,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
106.41692408981524,128.69551605111536,0.850561259046758,0.4369853831425715,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
107.267485348862,129.14250143425792,0.850561259046758,0.4469853831425715,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
108.11804660790875,129.59948681740048,0.850561259046758,0.45698538314257153,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
108.96860786695551,130.06647220054305,0.850561259046758,0.46698538314257154,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
109.81916912600227,130.54345758368564,0.850561259046758,0.47698538314257155,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
110.66973038504902,131.03044296682822,0.850561259046758,0.48698538314257156,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
111.52029164409578,131.52742834997076,0.850561259046758,0.49698538314257157,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
112.37085290314253,132.03441373311335,0.850561259046758,0.5069853831425716,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
113.22141416218929,132.55139911625594,0.850561259046758,0.5169853831425716,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
114.07197542123605,133.0783844993985,0.850561259046758,0.5269853831425716,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
114.9225366802828,133.61536988254107,0.850561259046758,0.5369853831425716,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
115.77309793932956,134.16235526568363,0.850561259046758,0.5469853831425716,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
116.62365919837632,134.71934064882623,0.850561259046758,0.5569853831425716,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
117.47422045742307,135.28632603196877,0.850561259046758,0.5669853831425716,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
118.32478171646983,135.86331141511135,0.850561259046758,0.5769853831425716,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
119.17534297551659,136.45029679825393,0.850561259046758,0.5869853831425716,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
120.02590423456334,137.0472821813965,0.850561259046758,0.5969853831425717,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
120.8764654936101,137.65426756453905,0.850561259046758,0.6069853831425717,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
121.72702675265685,138.27125294768166,0.850561259046758,0.6169853831425717,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
122.57758801170361,138.8982383308242,0.850561259046758,0.6269853831425717,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
123.42814927075037,139.5352237139668,0.850561259046758,0.6369853831425717,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
124.27871052979712,140.18220909710936,0.850561259046758,0.6469853831425717,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
125.12927178884388,140.83919448025193,0.850561259046758,0.6569853831425717,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
125.97983304789064,141.5061798633945,0.850561259046758,0.6669853831425717,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
126.8303943069374,142.18316524653707,0.850561259046758,0.6769853831425717,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
127.68095556598415,142.87015062967964,0.850561259046758,0.6869853831425717,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
128.5315168250309,143.56713601282223,0.850561259046758,0.6969853831425717,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
129.38207808407765,144.27412139596478,0.850561259046758,0.7069853831425718,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
130.23263934312442,144.99110677910735,0.850561259046758,0.7169853831425718,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
131.0832006021712,145.71809216224995,0.850561259046758,0.7269853831425718,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
131.93376186121793,146.4550775453925,0.850561259046758,0.7369853831425718,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
132.78432312026467,147.20206292853507,0.850561259046758,0.7469853831425718,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
133.63488437931144,147.95904831167763,0.850561259046758,0.7569853831425718,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
134.48544563835821,148.72603369482022,0.850561259046758,0.7669853831425718,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
135.33600689740496,149.5030190779628,0.850561259046758,0.7769853831425718,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
136.1865681564517,150.29000446110535,0.850561259046758,0.7869853831425718,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
137.03712941549847,151.08698984424794,0.850561259046758,0.7969853831425718,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
137.88769067454524,151.8939752273905,0.850561259046758,0.8069853831425718,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
138.73825193359198,152.71096061053308,0.850561259046758,0.8169853831425719,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
139.58881319263872,153.53794599367563,0.850561259046758,0.8269853831425719,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
140.4393744516855,154.3749313768182,0.850561259046758,0.8369853831425719,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
141.28993571073227,155.22191675996078,0.850561259046758,0.8469853831425719,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
142.140496969779,156.07890214310336,0.850561259046758,0.8569853831425719,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
142.99105822882575,156.94588752624594,0.850561259046758,0.8669853831425719,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
143.84161948787252,157.8228729093885,0.850561259046758,0.8769853831425719,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
144.6921807469193,158.70985829253107,0.850561259046758,0.8869853831425719,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
145.54274200596603,159.60684367567364,0.850561259046758,0.8969853831425719,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
146.39330326501278,160.5138290588162,0.850561259046758,0.9069853831425719,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
147.24386452405955,161.4308144419588,0.850561259046758,0.9169853831425719,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
148.09442578310632,162.35779982510138,0.850561259046758,0.926985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
148.94498704215306,163.29478520824392,0.850561259046758,0.936985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
149.7955483011998,164.2417705913865,0.850561259046758,0.946985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
150.64610956024657,165.1987559745291,0.850561259046758,0.956985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
151.49667081929334,166.16574135767166,0.850561259046758,0.966985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
152.34723207834008,167.14272674081423,0.850561259046758,0.976985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
153.19779333738683,168.12971212395678,0.850561259046758,0.986985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
154.0483545964336,169.12669750709938,0.850561259046758,0.996985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
154.89891585548037,170.13368289024194,0.850561259046758,1.006985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
155.7494771145271,171.1506682733845,0.850561259046758,1.016985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
156.60003837357385,172.17765365652707,0.850561259046758,1.026985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
157.45059963262062,173.21463903966966,0.850561259046758,1.036985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
158.3011608916674,174.26162442281225,0.850561259046758,1.046985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
159.15172215071414,175.3186098059548,0.850561259046758,1.056985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
160.00228340976088,176.3855951890974,0.850561259046758,1.066985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
160.85284466880765,177.46258057223994,0.850561259046758,1.076985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
161.70340592785442,178.54956595538252,0.850561259046758,1.086985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
162.55396718690116,179.6465513385251,0.850561259046758,1.096985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
163.40452844594793,180.75353672166767,0.850561259046758,1.106985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
164.2550897049947,181.87052210481025,0.850561259046758,1.116985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
165.10565096404147,182.99750748795282,0.850561259046758,1.126985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
165.95621222308824,184.13449287109538,0.850561259046758,1.136985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
166.80677348213501,185.28147825423795,0.850561259046758,1.146985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
167.65733474118178,186.43846363738052,0.850561259046758,1.156985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
168.50789600022856,187.60544902052308,0.850561259046758,1.166985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
169.35845725927533,188.78243440366566,0.850561259046758,1.176985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
170.2090185183221,189.96941978680823,0.850561259046758,1.186985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
171.05957977736887,191.1664051699508,0.850561259046758,1.196985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
171.91014103641564,192.37339055309337,0.850561259046758,1.206985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
172.7607022954624,193.59037593623594,0.850561259046758,1.216985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
173.61126355450918,194.8173613193785,0.850561259046758,1.226985383142572,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
174.46182481355595,196.0543467025211,0.850561259046758,1.2369853831425721,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
175.31238607260272,197.30133208566366,0.850561259046758,1.2469853831425721,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
176.1629473316495,198.55831746880622,0.850561259046758,1.2569853831425721,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
177.01350859069626,199.8253028519488,0.850561259046758,1.2669853831425721,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
177.86406984974303,201.10228823509138,0.850561259046758,1.2769853831425722,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
178.7146311087898,202.38927361823394,0.850561259046758,1.2869853831425722,0,0,1.3200000000000007,False,459.45463044041725,980,69.0, 
