Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
25.650932613342057,363.12093770824674,0,0.26000000000000006,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,363.3909377082467,0,0.2700000000000001,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,363.6709377082467,0,0.2800000000000001,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,363.9609377082467,0,0.2900000000000001,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,364.26093770824673,0,0.3000000000000001,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,364.57093770824673,0,0.3100000000000001,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,364.8909377082467,0,0.3200000000000001,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,365.2209377082467,0,0.3300000000000001,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,365.5609377082467,0,0.34000000000000014,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,365.9109377082467,0,0.35000000000000014,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,366.2709377082467,0,0.36000000000000015,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,366.6409377082467,0,0.37000000000000016,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,367.0209377082467,0,0.38000000000000017,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,367.4109377082467,0,0.3900000000000002,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,367.8109377082467,0,0.4000000000000002,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,368.2209377082467,0,0.4100000000000002,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,368.6409377082467,0,0.4200000000000002,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,369.07093770824673,0,0.4300000000000002,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,369.51093770824673,0,0.4400000000000002,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,369.9609377082467,0,0.45000000000000023,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,370.4209377082467,0,0.46000000000000024,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,370.8909377082467,0,0.47000000000000025,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,371.37093770824674,0,0.48000000000000026,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,371.86093770824675,0,0.49000000000000027,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,372.36093770824675,0,0.5000000000000002,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,372.87093770824674,0,0.5100000000000002,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,373.3909377082467,0,0.5200000000000002,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,373.9209377082467,0,0.5300000000000002,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,374.4609377082467,0,0.5400000000000003,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,375.01093770824673,0,0.5500000000000003,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,375.57093770824673,0,0.5600000000000003,0,0,0,False,333.55309618424616,980,100,p
25.650932613342057,376.1409377082467,0,0.5700000000000003,0,0,0,False,333.55309618424616,980,100,d
25.650932613342057,376.7209377082467,0,0.5800000000000003,0,0,0.02,False,333.55309618424616,980,100,d
25.650932613342057,377.3109377082467,0,0.5900000000000003,0,0,0.04,False,333.55309618424616,980,100,d
25.650932613342057,377.9109377082467,0,0.6000000000000003,0,0,0.06,False,333.55309618424616,980,100,d
25.650932613342057,378.5209377082467,0,0.6100000000000003,0,0,0.08,False,333.55309618424616,980,100,d
25.650932613342057,379.1409377082467,0,0.6200000000000003,0,0,0.1,False,333.55309618424616,980,100,d
25.650932613342057,379.7709377082467,0,0.6300000000000003,0,0,0.12000000000000001,False,333.55309618424616,980,100,d
25.650932613342057,380.4109377082467,0,0.6400000000000003,0,0,0.14,False,333.55309618424616,980,100,d
25.650932613342057,381.0609377082467,0,0.6500000000000004,0,0,0.16,False,333.55309618424616,980,100,d
25.650932613342057,381.7209377082467,0,0.6600000000000004,0,0,0.18,False,333.55309618424616,980,100,d
25.650932613342057,382.3909377082467,0,0.6700000000000004,0,0,0.19999999999999998,False,333.55309618424616,980,100,d
25.650932613342057,383.07093770824673,0,0.6800000000000004,0,0,0.21999999999999997,False,333.55309618424616,980,100,d
25.650932613342057,383.76093770824673,0,0.6900000000000004,0,0,0.23999999999999996,False,333.55309618424616,980,100,d
25.650932613342057,384.4609377082467,0,0.7000000000000004,0,0,0.25999999999999995,False,333.55309618424616,980,100,d
25.650932613342057,385.1709377082467,0,0.7100000000000004,0,0,0.27999999999999997,False,333.55309618424616,980,100,d
25.650932613342057,385.8909377082467,0,0.7200000000000004,0,0,0.3,False,333.55309618424616,980,100,d
25.650932613342057,386.62093770824674,0,0.7300000000000004,0,0,0.32,False,333.55309618424616,980,100,d
25.650932613342057,387.36093770824675,0,0.7400000000000004,0,0,0.34,False,333.55309618424616,980,100,d
25.650932613342057,388.11093770824675,0,0.7500000000000004,0,0,0.36000000000000004,False,333.55309618424616,980,100,d
25.650932613342057,388.87093770824674,0,0.7600000000000005,0,0,0.38000000000000006,False,333.55309618424616,980,100,d
25.650932613342057,389.6409377082467,0,0.7700000000000005,0,0,0.4000000000000001,False,333.55309618424616,980,100,d
25.650932613342057,390.4209377082467,0,0.7800000000000005,0,0,0.4200000000000001,False,333.55309618424616,980,100,d
25.650932613342057,391.2109377082467,0,0.7900000000000005,0,0,0.4400000000000001,False,333.55309618424616,980,100,d
25.650932613342057,392.01093770824673,0,0.8000000000000005,0,0,0.46000000000000013,False,333.55309618424616,980,100,d
25.650932613342057,392.82093770824673,0,0.8100000000000005,0,0,0.48000000000000015,False,333.55309618424616,980,100,d
25.650932613342057,393.6409377082467,0,0.8200000000000005,0,0,0.5000000000000001,False,333.55309618424616,980,100,d
25.650932613342057,394.4709377082467,0,0.8300000000000005,0,0,0.5200000000000001,False,333.55309618424616,980,100,d
25.650932613342057,395.3109377082467,0,0.8400000000000005,0,0,0.5400000000000001,False,333.55309618424616,980,100,d
25.650932613342057,396.1609377082467,0,0.8500000000000005,0,0,0.5600000000000002,False,333.55309618424616,980,100,d
25.650932613342057,397.0209377082467,0,0.8600000000000005,0,0,0.5800000000000002,False,333.55309618424616,980,100,d
25.650932613342057,397.8909377082467,0,0.8700000000000006,0,0,0.6000000000000002,False,333.55309618424616,980,100,d
25.650932613342057,398.7709377082467,0,0.8800000000000006,0,0,0.6200000000000002,False,333.55309618424616,980,100,d
25.650932613342057,399.6609377082467,0,0.8900000000000006,0,0,0.6400000000000002,False,333.55309618424616,980,100,d
25.650932613342057,400.5609377082467,0,0.9000000000000006,0,0,0.6600000000000003,False,333.55309618424616,980,100,d
25.650932613342057,401.4709377082467,0,0.9100000000000006,0,0,0.6800000000000003,False,333.55309618424616,980,100,d
25.650932613342057,402.3909377082467,0,0.9200000000000006,0,0,0.7000000000000003,False,333.55309618424616,980,100,d
25.650932613342057,403.32093770824673,0,0.9300000000000006,0,0,0.7200000000000003,False,333.55309618424616,980,100,d
25.650932613342057,404.26093770824673,0,0.9400000000000006,0,0,0.7400000000000003,False,333.55309618424616,980,100,d
25.650932613342057,405.2109377082467,0,0.9500000000000006,0,0,0.7600000000000003,False,333.55309618424616,980,100,d
25.650932613342057,406.1709377082467,0,0.9600000000000006,0,0,0.7800000000000004,False,333.55309618424616,980,100,d
25.650932613342057,407.1409377082467,0,0.9700000000000006,0,0,0.8000000000000004,False,333.55309618424616,980,100,d
25.650932613342057,408.12093770824674,0,0.9800000000000006,0,0,0.8200000000000004,False,333.55309618424616,980,100,d
25.650932613342057,409.11093770824675,0,0.9900000000000007,0,0,0.8400000000000004,False,333.55309618424616,980,100,d
25.650932613342057,410.11093770824675,0,1.0000000000000007,0,0,0.8600000000000004,False,333.55309618424616,980,100,d
25.650932613342057,411.12093770824674,0,1.0100000000000007,0,0,0.8800000000000004,False,333.55309618424616,980,100,d
25.650932613342057,412.1409377082467,0,1.0200000000000007,0,0,0.9000000000000005,False,333.55309618424616,980,100,d
25.650932613342057,413.1709377082467,0,1.0300000000000007,0,0,0.9200000000000005,False,333.55309618424616,980,100,d
25.650932613342057,414.2109377082467,0,1.0400000000000007,0,0,0.9400000000000005,False,333.55309618424616,980,100,d
25.650932613342057,415.26093770824673,0,1.0500000000000007,0,0,0.9600000000000005,False,333.55309618424616,980,100,d
25.650932613342057,416.32093770824673,0,1.0600000000000007,0,0,0.9800000000000005,False,333.55309618424616,980,100,d
25.650932613342057,417.3909377082467,0,1.0700000000000007,0,0,1.0000000000000004,False,333.55309618424616,980,100,d
25.650932613342057,418.4709377082467,0,1.0800000000000007,0,0,1.0200000000000005,False,333.55309618424616,980,100,d
25.650932613342057,419.5609377082467,0,1.0900000000000007,0,0,1.0400000000000005,False,333.55309618424616,980,100,d
25.650932613342057,420.6609377082467,0,1.1000000000000008,0,0,1.0600000000000005,False,333.55309618424616,980,100,d
25.650932613342057,421.7709377082467,0,1.1100000000000008,0,0,1.0800000000000005,False,333.55309618424616,980,100,d
25.650932613342057,422.8909377082467,0,1.1200000000000008,0,0,1.1000000000000005,False,333.55309618424616,980,100,d
25.650932613342057,424.0209377082467,0,1.1300000000000008,0,0,1.1200000000000006,False,333.55309618424616,980,100,d
25.650932613342057,425.1609377082467,0,1.1400000000000008,0,0,1.1400000000000006,False,333.55309618424616,980,100,d
25.650932613342057,426.3109377082467,0,1.1500000000000008,0,0,1.1600000000000006,False,333.55309618424616,980,100,d
25.650932613342057,427.4709377082467,0,1.1600000000000008,0,0,1.1800000000000006,False,333.55309618424616,980,100,d
25.650932613342057,428.6409377082467,0,1.1700000000000008,0,0,1.1800000000000006,True,333.55309618424616,980,100,w
25.66942473359022,429.8133192117594,0.01849212024816041,1.1723815035126632,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,99.5,w
25.706408974086536,430.9880822187847,0.03698424049632082,1.1747630070253257,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,99.0,w
25.76188533483102,432.1652267293227,0.05547636074448123,1.177144510537988,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,98.5,w
25.83585381582366,433.3447527433733,0.07396848099264164,1.1795260140506505,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,98.0,w
25.928314417064463,434.52666026093664,0.09246060124080205,1.181907517563313,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,97.5,w
26.039267138553427,435.7109492820126,0.11095272148896246,1.1842890210759753,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,97.0,w
26.168711980290546,436.89761980660126,0.12944484173712287,1.1866705245886378,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,96.5,w
26.316648942275833,438.08667183470254,0.14793696198528328,1.1890520281013002,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,96.0,w
26.483078024509275,439.2781053663165,0.1664290822334437,1.1914335316139626,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,95.5,w
26.66799922699088,440.4719204014431,0.1849212024816041,1.193815035126625,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,95.0,w
26.871412549720645,441.6681169400824,0.2034133227297645,1.1961965386392874,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,94.5,w
27.09331799269857,442.8666949822344,0.22190544297792492,1.1985780421519499,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,94.0,w
27.333715555924655,444.067654527899,0.24039756322608533,1.2009595456646123,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,93.5,w
27.5926052393989,445.27099557707623,0.25888968347424574,1.2033410491772747,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,93.0,w
27.869987043121306,446.4767181297662,0.2773818037224062,1.205722552689937,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,92.5,w
28.165860967091874,447.6848221859688,0.29587392397056655,1.2081040562025995,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,92.0,w
28.4802270113106,448.8953077456841,0.31436604421872694,1.210485559715262,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,91.5,w
28.813085175777488,450.108174808912,0.3328581644668873,1.2128670632279244,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,91.0,w
29.164435460492534,451.32342337565257,0.3513502847150477,1.2152485667405868,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,90.5,w
29.534277865455742,452.5410534459058,0.3698424049632081,1.2176300702532492,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,90.0,w
29.922612390667112,453.7610650196717,0.38833452521136846,1.2200115737659116,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,89.5,w
30.32943903612664,454.9834580969503,0.40682664545952885,1.222393077278574,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,89.0,w
30.75475780183433,456.20823267774153,0.42531876570768923,1.2247745807912365,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,88.5,w
31.19856868779018,457.4353887620454,0.4438108859558496,1.2271560843038989,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,88.0,w
31.66087169399419,458.66492634986196,0.46230300620401,1.2295375878165613,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,87.5,w
32.14166682044636,459.8968454411912,0.4807951264521704,1.2319190913292237,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,87.0,w
32.64095406714669,461.1311460360331,0.49928724670033076,1.2343005948418861,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,86.5,w
33.15873343409518,462.36782813438765,0.5177793669484911,1.2366820983545486,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,86.0,w
33.69500492129183,463.60689173625485,0.5362714871966515,1.239063601867211,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,85.5,w
34.249768528736645,464.8483368416347,0.5547636074448119,1.2414451053798734,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,85.0,w
34.82302425642962,466.09216345052727,0.5732557276929723,1.2438266088925358,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,84.5,w
35.41477210437075,467.3383715629325,0.5917478479411327,1.2462081124051982,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,84.0,w
36.025012072560045,468.58696117885034,0.610239968189293,1.2485896159178607,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,83.5,w
36.6537441609975,469.83793229828086,0.6287320884374534,1.250971119430523,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,83.0,w
37.30096836968311,471.09128492122403,0.6472242086856138,1.2533526229431855,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,82.5,w
37.96668469861688,472.34701904767985,0.6657163289337742,1.255734126455848,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,82.0,w
38.65089314779882,473.6051346776484,0.6842084491819346,1.2581156299685103,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,81.5,w
39.35359371722891,474.86563181112956,0.702700569430095,1.2604971334811728,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,81.0,w
40.074786406907165,476.1285104481234,0.7211926896782553,1.2628786369938352,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,80.5,w
40.81447121683358,477.3937705886299,0.7396848099264157,1.2652601405064976,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,80.0,w
41.57264814700816,478.661412232649,0.7581769301745761,1.26764164401916,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,79.5,w
42.34931719743089,479.93143538018086,0.7766690504227365,1.2700231475318224,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,79.0,w
43.144478368101794,481.20384003122535,0.7951611706708969,1.2724046510444849,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,78.5,w
43.95813165902085,482.4786261857825,0.8136532909190572,1.2747861545571473,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,78.0,w
44.79027707018807,483.7557938438523,0.8321454111672176,1.2771676580698097,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,77.5,w
45.64091460160345,485.03534300543475,0.850637531415378,1.2795491615824721,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,77.0,w
46.51004425326698,486.3172736705299,0.8691296516635384,1.2819306650951345,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,76.5,w
47.39766602517868,487.6015858391377,0.8876217719116988,1.284312168607797,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,76.0,w
48.303779917338545,488.8882795112582,0.9061138921598592,1.2866936721204594,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,75.5,w
49.228385929746565,490.1773546868913,0.9246060124080195,1.2890751756331218,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,75.0,w
50.17148406240274,491.4688113660371,0.9430981326561799,1.2914566791457842,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,74.5,w
51.133074315307084,492.7626495486955,0.9615902529043403,1.2938381826584466,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,74.0,w
52.11315668845958,494.0588692348666,0.9800823731525007,1.296219686171109,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,73.5,w
53.11173118186025,495.3574704245504,0.9985744934006611,1.2986011896837715,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,73.0,w
54.12879779550907,496.65845311774683,1.0170666136488216,1.300982693196434,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,72.5,w
55.16435652940605,497.9618173144559,1.035558733896982,1.3033641967090963,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,72.0,w
56.218407383551195,499.26756301467765,1.0540508541451425,1.3057457002217587,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,71.5,w
57.290950357944496,500.5756902184121,1.072542974393303,1.3081272037344212,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,71.0,w
58.38198545258596,501.8861989256592,1.0910350946414635,1.3105087072470836,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,70.5,w
59.49151266747558,503.19908913641893,1.109527214889624,1.312890210759746,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,70.0,w
60.61953200261337,504.51436085069133,1.1280193351377845,1.3152717142724084,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,69.5,w
61.76604345799932,505.8320140684764,1.146511455385945,1.3176532177850708,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,69.0,w
62.93104703363342,507.15204878977414,1.1650035756341055,1.3200347212977332,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,68.5,w
64.11454272951568,508.47446501458455,1.183495695882266,1.3224162248103957,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,333.55309618424616,980,68.0,w
65.31653054564612,509.7992627429076,1.2019878161304265,1.324797728323058,0.01849212024816041,-0.007618496487337625,1.1800000000000006,False,333.55309618424616,980,67.5, 
66.51851836177653,511.13406047123067,1.2019878161304265,1.334797728323058,0,0,1.1800000000000006,False,333.55309618424616,980,67.5, 
67.72050617790697,512.4788581995538,1.2019878161304265,1.344797728323058,0,0,1.1800000000000006,False,333.55309618424616,980,67.5, 
68.92249399403738,513.8336559278767,1.2019878161304265,1.3547977283230581,0,0,1.1800000000000006,False,333.55309618424616,980,67.5, 
70.12448181016782,515.1984536561998,1.2019878161304265,1.3647977283230581,0,0,1.1800000000000006,False,333.55309618424616,980,67.5, 
71.32646962629823,516.5732513845229,1.2019878161304265,1.3747977283230581,0,0,1.1800000000000006,False,333.55309618424616,980,67.5, 
72.52845744242867,517.958049112846,1.2019878161304265,1.3847977283230581,0,0,1.1800000000000006,False,333.55309618424616,980,67.5, 
73.73044525855909,519.352846841169,1.2019878161304265,1.3947977283230582,0,0,1.1800000000000006,False,333.55309618424616,980,67.5, 
74.93243307468953,520.7576445694921,1.2019878161304265,1.4047977283230582,0,0,1.1800000000000006,False,333.55309618424616,980,67.5, 
76.13442089081994,522.1724422978151,1.2019878161304265,1.4147977283230582,0,0,1.1800000000000006,False,333.55309618424616,980,67.5, 
77.33640870695038,523.5972400261383,1.2019878161304265,1.4247977283230582,0,0,1.1800000000000006,False,333.55309618424616,980,67.5, 
78.53839652308079,525.0320377544613,1.2019878161304265,1.4347977283230582,0,0,1.1800000000000006,False,333.55309618424616,980,67.5, 
79.74038433921123,526.4768354827843,1.2019878161304265,1.4447977283230582,0,0,1.1600000000000006,False,333.55309618424616,980,67.5,a
80.94237215534164,527.9316332111074,1.2019878161304265,1.4547977283230582,0,0,1.1400000000000006,False,333.55309618424616,980,67.5,a
82.14435997147208,529.3964309394305,1.2019878161304265,1.4647977283230582,0,0,1.1200000000000006,False,333.55309618424616,980,67.5,a
83.3463477876025,530.8712286677535,1.2019878161304265,1.4747977283230582,0,0,1.1000000000000005,False,333.55309618424616,980,67.5,a
84.54833560373294,532.3560263960765,1.2019878161304265,1.4847977283230582,0,0,1.0800000000000005,False,333.55309618424616,980,67.5,a
85.75032341986335,533.8508241243997,1.2019878161304265,1.4947977283230582,0,0,1.0600000000000005,False,333.55309618424616,980,67.5,a
86.95231123599379,535.3556218527226,1.2019878161304265,1.5047977283230582,0,0,1.0400000000000005,False,333.55309618424616,980,67.5,a
88.1542990521242,536.8704195810458,1.2019878161304265,1.5147977283230583,0,0,1.0200000000000005,False,333.55309618424616,980,67.5,a
89.35628686825464,538.3952173093687,1.2019878161304265,1.5247977283230583,0,0,1.0000000000000004,False,333.55309618424616,980,67.5,a
90.55827468438505,539.9300150376919,1.2019878161304265,1.5347977283230583,0,0,0.9800000000000004,False,333.55309618424616,980,67.5,a
91.7602625005155,541.4748127660148,1.2019878161304265,1.5447977283230583,0,0,0.9600000000000004,False,333.55309618424616,980,67.5,a
92.9622503166459,543.0296104943379,1.2019878161304265,1.5547977283230583,0,0,0.9400000000000004,False,333.55309618424616,980,67.5,a
94.16423813277635,544.5944082226611,1.2019878161304265,1.5647977283230583,0,0,0.9200000000000004,False,333.55309618424616,980,67.5,a
95.36622594890676,546.1692059509841,1.2019878161304265,1.5747977283230583,0,0,0.9000000000000004,False,333.55309618424616,980,67.5,a
96.5682137650372,547.7540036793071,1.2019878161304265,1.5847977283230583,0,0,0.8800000000000003,False,333.55309618424616,980,67.5,a
97.77020158116761,549.3488014076302,1.2019878161304265,1.5947977283230583,0,0,0.8600000000000003,False,333.55309618424616,980,67.5,a
98.97218939729805,550.9535991359533,1.2019878161304265,1.6047977283230583,0,0,0.8400000000000003,False,333.55309618424616,980,67.5,a
100.17417721342848,552.5683968642763,1.2019878161304265,1.6147977283230583,0,0,0.8200000000000003,False,333.55309618424616,980,67.5,a
101.3761650295589,554.1931945925994,1.2019878161304265,1.6247977283230584,0,0,0.8000000000000003,False,333.55309618424616,980,67.5,a
102.57815284568933,555.8279923209225,1.2019878161304265,1.6347977283230584,0,0,0.7800000000000002,False,333.55309618424616,980,67.5,a
103.78014066181976,557.4727900492455,1.2019878161304265,1.6447977283230584,0,0,0.7600000000000002,False,333.55309618424616,980,67.5,a
104.98212847795018,559.1275877775686,1.2019878161304265,1.6547977283230584,0,0,0.7400000000000002,False,333.55309618424616,980,67.5,a
106.18411629408061,560.7923855058916,1.2019878161304265,1.6647977283230584,0,0,0.7200000000000002,False,333.55309618424616,980,67.5,a
107.38610411021104,562.4671832342146,1.2019878161304265,1.6747977283230584,0,0,0.7000000000000002,False,333.55309618424616,980,67.5,a
108.58809192634146,564.1519809625377,1.2019878161304265,1.6847977283230584,0,0,0.6800000000000002,False,333.55309618424616,980,67.5,a
109.79007974247189,565.8467786908607,1.2019878161304265,1.6947977283230584,0,0,0.6600000000000001,False,333.55309618424616,980,67.5,a
110.99206755860232,567.5515764191838,1.2019878161304265,1.7047977283230584,0,0,0.6400000000000001,False,333.55309618424616,980,67.5,a
112.19405537473274,569.2663741475069,1.2019878161304265,1.7147977283230584,0,0,0.6200000000000001,False,333.55309618424616,980,67.5,a
113.39604319086317,570.99117187583,1.2019878161304265,1.7247977283230584,0,0,0.6000000000000001,False,333.55309618424616,980,67.5,a
